"names","values"
"event","<P><STRONG><U><FONT size=7><EM>WTF.......?!</EM></FONT></U></STRONG></P>
<P><STRONG><FONT size=7>fuck it...fuck everything</FONT></STRONG></P>"
"eventtime","2004-06-17 15:47:00"
"url","http://romantic-ratedr.livejournal.com/55262.html"
"userid","12993"
"itemid","214"
"event","i hate boys

they are so confusing.

one minute they are one way

and the next minute they are the other way.




i'm not going to matt kings house today.
i have places to go.
people to kill.
i cant waste my time with petty pool parties. 


besides,
<b>brit effing gopsill</b>
and
<b>michele 'the genius' bouchard</b>
are sleeping over.

we have people to wreck."
"eventtime","2004-06-17 15:07:00"
"current_moodid","83"
"url","http://romantic-ratedr.livejournal.com/54814.html"
"userid","12993"
"itemid","213"
"event","I hung out with Duck and Emfo all night. It was so much fun.
And a hot guy at Papa Ginos asked for my number. And he hugged me.
But he was 20.
He looked 16.
I don't think he knew how old I was.

now i'm at emfos. i straightened dans hair. its longer than mine. and he was complaining because i gave him a comb-over. and it wasn't 'skater-like'. 
then i straightened emfos hair.
and she straightened mine.

her straightener is a beast. it works so good. my hair is the straightest i have ever seen it.

i'm gone.

&hearts;"
"eventtime","2004-06-16 23:18:00"
"current_moodid","26"
"url","http://romantic-ratedr.livejournal.com/54750.html"
"userid","12993"
"itemid","212"
"event","<P>i have a headache.</P>
<P>i woke up at 1:00 this afternoon. I played video games with my sister. I washed my hair and went to work.</P>
<P>Jenn spilled a bucket full of chili all over the entire deli. it took forever to clean up. but it was hilarious.</P>
<P>so...i may sleep over micheles tonight. because we have 'rehearsal' tomorrow. even though i haven't memorized my lines. crap. i always procrastinate. its so bad.</P>
<P>i'm effing mad that i have no more apple jacks left in my house.</P>
<P><BR>Duck, if you are reading this, IM me if you come online. I found out today that they changed my working hours, so now i'm working at 3 instead of 4. do you still think we could possibly do something?</P>
<P>I want to go to the beach soon. And...Matt[space]King...when am i coming to swim in your pool again?</P>
<P>And I want a boyfriend. </P>
<P><FONT size=1>but i dont think he wants to anymore?</FONT></P>
<P>&nbsp;</P>
<P>see ya later, kids.</P>"
"eventtime","2004-06-15 19:10:00"
"current_moodid","3"
"url","http://romantic-ratedr.livejournal.com/54282.html"
"userid","12993"
"itemid","211"
"event","ALL of you do this.

What do you think of...
-My face?:
-My hair?:
-My eyes?:
-My body?:
-My laugh?:
-My smile?:
-My personality?:
-Me overall?:
Would you...
-Talk to me?:
-Hug me?:
-Kiss me?:
-Make out with me?:
-Date me:?
-Fall in love with me?:
-Hold me if I needed you to?:
-Come to me with your problems?:
-Fight me?:
Do you think I am...
-Funny?:
-Nice?:
-Romantic?:
-Selfish?:
-Emotional?:
-Your friend?:
-Sweet?:
-Sassy?:
-Modest?:
Pick one.
-Gorgeous, beautiful, pretty, cute, ugly, or FUGLY LIKE WHOA:
-Nice, Sweet, Mean, or All:
-Stupid, Smart, or extremely intelligent:
-Fat, Skinny, or just right:
-Thoughtful, generous, considerate, selfish, or inconsiderate:
-A girlfriend/boyfriend, a friend, or an enemy:
Lastly...
-Write something you think will make me smile:"
"eventtime","2004-06-15 14:21:00"
"current_moodid","100"
"url","http://romantic-ratedr.livejournal.com/54082.html"
"userid","12993"
"itemid","210"
"event","so it's been decided. this whole 'war' is over. it was completely pointless and juvenile, anyways. Krysta and I have talked about it, and we both apologized to each other for everything we said/did. So...I'm glad this is over. I can rest easily now.

Sorry Krysta, for being the biggest asshole in the world. I may not agree with everything you do, or even like it at all, but it doesnt give me the right to say the things i said.

goodnight to you all."
"eventtime","2004-06-14 21:06:00"
"current_moodid","64"
"url","http://romantic-ratedr.livejournal.com/53948.html"
"userid","12993"
"itemid","209"
"event","<P>i'm so bored. could you tell? this is about my seventh time posting today. well i don't know why i'm posting these pictures, but i am.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""i wish i was doing something with someone right now. because i hate being stuck at home on the computer. on lj. updating it every five minutes.""> <IMG src=""http://img36.photobucket.com/albums/v108/BtwnShotsAndHoles/thisismenotcaring.jpg""></P>
<P><IMG src=""http://img36.photobucket.com/albums/v108/BtwnShotsAndHoles/feelings.jpg""><lj-cut text=""i wish i was doing something with someone right now. because i hate being stuck at home on the computer. on lj. updating it every five minutes.""></P>"
"eventtime","2004-06-14 20:08:00"
"current_moodid","5"
"url","http://romantic-ratedr.livejournal.com/53632.html"
"userid","12993"
"itemid","208"
"event","andrew once said that he thinks i should move to northbridge. i wish i could live in northbridge. it would be so much better than living here. actually, living anywhere else would be an improvement. because i hate it here. 

i wish my friends would stop telling me how immature i'm being. yeah, i know this already. did i ever say that i was handling the situation in a mature manner? No. I know how immature I'm being. 

brit asked me and michele if we wanted to do something with her this weekend. with analiese, too. you have no idea how much i just want to hang out with them.

and i'm supposed to do something with alex and andrew soon.
i wish we could just figure out when to do it.


whatever, i dont give a shit about anything anymore."
"eventtime","2004-06-14 16:40:00"
"current_moodid","8"
"url","http://romantic-ratedr.livejournal.com/53411.html"
"userid","12993"
"itemid","206"
"event","i'm wearing a really skimpy shirt right now.

:(

i need a lime green tanktop/wife beater to wear under it. someone give me a lime green tanktop/wife beater."
"eventtime","2004-06-14 14:41:00"
"url","http://romantic-ratedr.livejournal.com/52812.html"
"userid","12993"
"itemid","205"
"event","Michele and I went to Chuck E Cheese's yesterday. We went into the tubes, and there was a little boy there. He started talking to us, and led us around to all the 'cool' places, like ....'A WIND-BLOWER!'. He was such an excited boy. He was my hero, and he was so fun to hang out with. He was six. His name was Jimmy Rogers.

Ashley: whats your name?
Jimmy: *mumble* *laugh* jimmy...*laugh* rogers...*mumble/laugh*
Ashley: what is it?
Jimmy: *laugh* jimmy ROGERS, dontcha know!
Ashley: Jimmy Rogers?
Jimmy: yyy-ess! Thats my NAAAME!

i miss jimmy rogers :("
"eventtime","2004-06-14 11:59:00"
"current_moodid","15"
"url","http://romantic-ratedr.livejournal.com/52559.html"
"userid","12993"
"itemid","204"
"event","micheles dad's new favorite phrase is:

<b>""I BRING THE MOSH""</b>"
"eventtime","2004-06-13 21:51:00"
"current_moodid","44"
"url","http://romantic-ratedr.livejournal.com/52267.html"
"userid","12993"
"itemid","203"
"event","i don't feel like cleaning my room."
"eventtime","2004-06-13 21:11:00"
"url","http://romantic-ratedr.livejournal.com/52161.html"
"userid","12993"
"itemid","201"
"event","<P>michele 'the genius' bouchard just re-did my entire lj. I love her. <BR></P>
<P>&nbsp;</P>
<P><lj user=""romantic_ratedr"" /> </P>
<P>thats for all of you who are just reading this entry on their friends page. </P>
<P>&nbsp;</P>
<P>comment and tell me what you think.</P>"
"eventtime","2004-06-12 22:00:00"
"current_moodid","99"
"url","http://romantic-ratedr.livejournal.com/51686.html"
"userid","12993"
"itemid","200"
"event","i layed down on the bed. something smelled like mattu. it was comforting. and it made me fall into a deep sleep.

how i love the scent of mattu."
"eventtime","2004-06-12 17:49:00"
"current_moodid","64"
"url","http://romantic-ratedr.livejournal.com/51415.html"
"userid","12993"
"itemid","199"
"event","remember that time...when i cared about you?


i don't .

i dont even remember that you exist most of the time.

stop acting like i care so much about you and your drama. 
hypocrite.

oh and by the way, this isn't who you all think it's about. so before you get your panties in a bundle, remember that. 

although, it could be very closely associated."
"eventtime","2004-06-11 15:43:00"
"current_moodid","44"
"url","http://romantic-ratedr.livejournal.com/51139.html"
"userid","12993"
"itemid","198"
"event","Today was my last day as a sophomore at Shepherd Hill Regional High School. It was a completely pointless day. Everyone signed my ""yearbook"". 

I left on a really bad note with Jimi B. I feel bad now. I got mad because I tried to hug him in french class. But he pulled me aside and said, ""you're gonna get me in trouble"". As in...trouble with Lindsay. Really, though. Jimi is one of my closest friends, and I can't hug him around her? Shouldn't she understand that he has female friends...whom he hugs? Sorry Jimi if you're reading this. I should have tried to understand a little better.

I am really going to miss Joey. I really wish he was coming back next year. I got a little teary-eyed when we went our separate ways. But, I stopped because crying in public sucks.

I just carved the coolest sculpture out of my apple. I wish you could have seen it.


post a comment if you want to do something with me this summer. and tell me what you want to do with me."
"eventtime","2004-06-11 12:19:00"
"current_moodid","113"
"url","http://romantic-ratedr.livejournal.com/50763.html"
"userid","12993"
"itemid","197"
"event","i wonder what it would be like to be on ecstacy.


and to make it clear....
i would never try.


but i just wonder what it's like."
"eventtime","2004-06-10 21:36:00"
"current_moodid","92"
"url","http://romantic-ratedr.livejournal.com/50634.html"
"userid","12993"
"itemid","196"
"event","I miss stubby. I miss being with her every weekend. and going on vacation with her. and going places with her. <u>i just miss hanging out with her.</u> we never talk anymore. I haven't seen her in months. [with the exception of seeing her at the grocery store the other day]. We always had so much fun together. Her, michele and I. We would have so many good times. I just wish I could have those days back. I feel as though, even if we hang out now, it's not going to be the same. We just drifted...and it sucks. I wish things weren't this way."
"eventtime","2004-06-10 17:45:00"
"current_moodid","25"
"url","http://romantic-ratedr.livejournal.com/50338.html"
"userid","12993"
"itemid","195"
"event","i'm not going to miss anyone over the summer.

dont comment and say, ""what about me?""

i'm probably going to see all of you over the summer, anyways.




I really wonder when I'm going to stop being so bitchy. I hate everything. I've been like this for awhile. And I'm constantly mad. At everything. And everyone.

but i have found that listening to certain bands calms me down.

i'm sorry to everyone who has had to put up with my bitchiness lately."
"eventtime","2004-06-10 15:22:00"
"current_moodid","110"
"url","http://romantic-ratedr.livejournal.com/50036.html"
"userid","12993"
"itemid","194"
"event","School sucked today.

I went to Matt Kings afterward, with Emfo. We went swimming. and i didn't have a bathing suit. Then we went to the store, and did other things. We ended up going to Rhiannons softball game. It was alright. It was hot, though.

Now I'm at Emfos. It's raining outside. I absolutely love rain. I was out there with them for awhile, but i dont think i'm wanted out there anymore. Matts being a bitch."
"eventtime","2004-06-09 21:29:00"
"current_moodid","82"
"url","http://romantic-ratedr.livejournal.com/49896.html"
"userid","12993"
"itemid","193"
"event","the red in my hair is fading out. i'm gonna dye it again. soon. in a couple weeks, maybe. sometime in the early summer. but i'm not telling you how i'm going to dye it. and i may do something else. but i'm not telling you that, either.

unless you ask.

Joey is wearing the Get Piggy shirt i gave him. its skin tight.
looking good joey sweet....."
"eventtime","2004-06-09 09:00:00"
"current_moodid","130"
"url","http://romantic-ratedr.livejournal.com/49533.html"
"userid","12993"
"itemid","191"
"event","i still want a boyfriend"
"eventtime","2004-06-08 21:45:00"
"current_moodid","14"
"url","http://romantic-ratedr.livejournal.com/48934.html"
"userid","12993"
"itemid","190"
"event","my name is actually listed under more than one username's interests on lj.

add ""ashley mahoney"" to your interests for your lj if you love me.

and then tell me if you did it or not."
"eventtime","2004-06-08 19:12:00"
"current_moodid","99"
"url","http://romantic-ratedr.livejournal.com/48858.html"
"userid","12993"
"itemid","189"
"event","i am listening to the coolest song. it's a french song. if i'm not mistaken, its called 'Je Cours' by Kyo. but the numbers on this c.d. are all messed up. they don't correspond with the list of the songs. Anyways, It's amazing. I can't make up my mind as to whether it's something i'd normally listen to or not. His french accent makes me absolutely melt. it's so hot. So I keep listening to this song over and over again. 

There is also another really <i>amazing</i> song on this c.d. Its by Thierry Amiel. He's extremely hot, as well. That song is so calming. 

I love these two songs. 

i'm going to look up their lyrics. although i'd have some trouble translating."
"eventtime","2004-06-08 11:06:00"
"url","http://romantic-ratedr.livejournal.com/48600.html"
"userid","12993"
