"names","values"
"event","PGRpdiBhbGlnbj0iY2VudGVyIiBzdHlsZT0iZm9udC1mYW1pbHk6IFRhaG9tYSwgVmVyZGFuYSwgQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsgZm9udC1zaXplOiAxMHB0OyI+PGZvcm0gYWN0aW9uPSJodHRwOi8vd3d3LmJsb2dxdWl6Lm5ldC9xdWl6emVzL0xpdmVKb3VybmFsLU1lbWVzLzQ3MS9JZi1MSi1XZXJlLWFuLUFpcmNyYWZ0IiBtZXRob2Q9InBvc3QiIG5hbWU9InF1aXo0NzEiPjx0YWJsZSBib3JkZXI9IjEiIGNlbGxzcGFjaW5nPSIwIiBjZWxscGFkZGluZz0iMCI+PHRyPjx0ZD48dGFibGUgc3R5bGU9ImZvbnQtZmFtaWx5OiBUYWhvbWEsIFZlcmRhbmEsIEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGZvbnQtc2l6ZTogMTBwdDsiIGJvcmRlcj0iMCIgY2VsbHNwYWNpbmc9IjAiIGNlbGxwYWRkaW5nPSIzIj48dHIgYmdjb2xvcj0iIzAwMzM2NiI+PHRkIGNvbHNwYW49IjIiIGFsaWduPSJjZW50ZXIiIHZhbGlnbj0ibWlkZGxlIj48ZGl2IGFsaWduPSJjZW50ZXIiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsgZm9udC13ZWlnaHQ6IGJvbGQ7Ij48YSBocmVmPSJodHRwOi8vd3d3LmJsb2dxdWl6Lm5ldC9xdWl6emVzL0xpdmVKb3VybmFsLU1lbWVzLzQ3MS9JZi1MSi1XZXJlLWFuLUFpcmNyYWZ0IiBzdHlsZT0iY29sb3I6ICNGRkZGRkY7IHRleHQtZGVjb3JhdGlvbjogbm9uZTsiPklmIExKIFdlcmUgYW4gQWlyY3JhZnQ8L2E+PC9kaXY+PC90ZD48L3RyPjx0ciBiZ2NvbG9yPSIjNjY5OUNDIj48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIiBzdHlsZT0iY29sb3I6ICNGRkZGRkY7Ij5MaXZlSm91cm5hbCBVc2VybmFtZTwvdGQ+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSI+PGlucHV0IHR5cGU9InRleHRib3giIG5hbWU9ImxqdXNlcm5hbWUiIHZhbHVlPSJ4WGlUYUxpQW5CYUJ5WHgiIHNpemU9IjIwIiBtYXhsZW5ndGg9IjY0Ij48L3RkPjwvdHI+PHRyIGJnY29sb3I9IiM2Njk5Q0MiPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPk1lbnRpb24gb25lIG9yIHR3byBvZiB5b3VyIGZhdm9yaXRlIGFpcmxpbmVzIChlLmcuIEJyaXRpc2ggQWlyd2F5cykuPC90ZD48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIj48aW5wdXQgdHlwZT0idGV4dGJveCIgbmFtZT0iaW5wdXQ6MCIgdmFsdWU9IkFtZXJpY2FuICsgSmV0IEJsdWUiIHNpemU9IjIwIiBtYXhsZW5ndGg9IjY0Ij48L3RkPjwvdHI+PHRyIGJnY29sb3I9IiM2Njk5Q0MiPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPkZhdm9yaXRlIHNlYXQgb24gYW4gYWlycGxhbmU6PC90ZD48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIj48c2VsZWN0IG5hbWU9ImlucHV0OjEiPjxvcHRpb24gdmFsdWU9IjAiID5Tb21ld2hlcmUgaW4gdGhlIG1pZGRsZTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjEiID5BdCB0aGUgdmVyeSBmcm9udDsgZmlyc3Qgcm93PC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMiIgPk5lYXIgdGhlIGFpc2xlPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMyIgPkNsb3NlIHRvIHRoZSBFeGl0PC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iNCIgc2VsZWN0ZWQ+V2luZG93IHNlYXQ8L29wdGlvbj48b3B0aW9uIHZhbHVlPSI1IiA+TmVhciB0aGUgbGF2YXRvcnkvYmF0aHJvb208L29wdGlvbj48b3B0aW9uIHZhbHVlPSI2IiA+QW55d2hlcmUsIGFzIGxvbmcgYXMgeW91IHNpdCBuZXh0IHRvIGEgbG92ZWQgb25lPC9vcHRpb24+PC9zZWxlY3Q+PC90ZD48L3RyPjx0ciBiZ2NvbG9yPSIjNjY5OUNDIj48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIiBzdHlsZT0iY29sb3I6ICNGRkZGRkY7Ij5EbyB5b3UgbGlrZSBwbGFuZSBmb29kPzwvdGQ+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSI+PHNlbGVjdCBuYW1lPSJpbnB1dDoyIj48b3B0aW9uIHZhbHVlPSIwIiA+WWVzPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMSIgc2VsZWN0ZWQ+Tm88L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyIiA+Tm90IGFsd2F5czwvb3B0aW9uPjwvc2VsZWN0PjwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzY2OTlDQyI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+TW9zdCBmZW1hbGUgZmxpZ2h0IGF0dGVuZGFudHMgdGVuZCB0byBzdGljayB0aGVpciBub3NlcyBpbiB0aGUgYWlyIGJlY2F1c2U6PC90ZD48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIj48c2VsZWN0IG5hbWU9ImlucHV0OjMiPjxvcHRpb24gdmFsdWU9IjAiID5UaGV54oCZcmUgcHJvdWQgdGhhdCB0aGV5IGNhbiBhY3R1YWxseSBhZmZvcmQgaGlnaC1oZWVsZWQgc2hvZXMuPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMSIgPlRoZXkgdGhpbmsgdGhlaXIgdW5pZm9ybXMgbWFrZSB0aGVtIGxvb2sgaG90Ljwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjIiID5UaGVpciBib3NzIHdhbnRzIHRoZW0gdG8gYmUgdGhhdCB3YXkg4oCTIHByb3VkIGFuZCBjb25jZWl0ZWQuPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMyIgPkxvYWRzIG9mIG1lbiBoaXQgb24gdGhlbSDigJhhbGzigJkgdGhlIHRpbWUuPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iNCIgc2VsZWN0ZWQ+TmF0dXJhbGx5LCB0aGV5IHdlcmUgYm9ybiB3aXRoIGJyb29tc3RpY2tzIHVwIHRoZWlyIGFzc2VzLjwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjUiID4tU0tJUCBUSElTIFFVRVNUSU9OLTwvb3B0aW9uPjwvc2VsZWN0PjwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzY2OTlDQyI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+WW91ciBjcmV3IGlzIG1vc3QgcmV0YXJkZWQgd2hlbiB0aGV5IF9fX19fIG9uIHRoZSBwbGFuZTo8L3RkPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiPjxzZWxlY3QgbmFtZT0iaW5wdXQ6NCI+PG9wdGlvbiB2YWx1ZT0iMCIgc2VsZWN0ZWQ+UGFydHkgd2l0aCB0aGUgcGFzc2VuZ2Vyczwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjEiID5QbGF5IGhpZGUgYW5kIHNlZWs8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyIiA+UGxheSDigJhpY2UgYW5kIHdhdGVy4oCZPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMyIgPlBsYXkgdm9sbGV5YmFsbDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjQiID5TaGFycGVuIHRoZWlyIGtuaXZlcyBhbmQgZGFnZ2Vyczwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjUiID5QcmFjdGljZSBrdW5nIGZ1PC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iNiIgPkdldCBib3JlZCBhbmQgc3RhcnQgcGxheWluZyBjaGVzczwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjciID5CZWF0IHVwIHRoZSBwYXNzZW5nZXJzPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iOCIgPlNtb2tlIHBvdDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjkiID5BbHRvZ2V0aGVyIGhvbGxlciDigJxZYWJiYSBZYWJiYSBEb28hIeKAnTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjEwIiA+QWxsIHNpbmcgdGhlIGFscGhhYmV0IHNvbmc8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIxMSIgPlRlYWNoIHRoZSBsaXR0bGUga2lkcyBob3cgdG8gc3RhYiBhIGhpamFja2VyPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMTIiID5XZWFyIHNoYWRlcyBhbmQgc3RhcnQgZmlnaHRpbmcgYWdhaW5zdCBlYWNoIG90aGVyIOKAkyBNYXRyaXggc3R5bGU8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIxMyIgPi1OT05FLiBUSEVZIEFSRSBOT1QgUkVUQVJERUQtPC9vcHRpb24+PC9zZWxlY3Q+PC90ZD48L3RyPjx0ciBiZ2NvbG9yPSIjNjY5OUNDIj48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIiBzdHlsZT0iY29sb3I6ICNGRkZGRkY7Ij5JZiB5b3Ugd2VyZSB0byBzaXQgbmV4dCB0byBhIGNlbGVicml0eSBvbiBib2FyZCwgaXQgd291bGQgYmU6PC90ZD48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIj48c2VsZWN0IG5hbWU9ImlucHV0OjUiPjxvcHRpb24gdmFsdWU9IjAiID5Ccml0bmV5IFNwZWFyczwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjEiID5KZW5uaWZlciBMb3Blejwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjIiID5Fd2FuIE1jR3JlZ29yPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMyIgPkJydWNlIFdpbGxpczwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjQiID5MaW5kc2F5IExvaGFuPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iNSIgPlF1ZWVuIExhdGlmYWg8L29wdGlvbj48b3B0aW9uIHZhbHVlPSI2IiA+T3JsYW5kbyBCbG9vbTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjciIHNlbGVjdGVkPkpvaG5ueSBEZXBwPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iOCIgPk1pc3N5IEVsaW90PC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iOSIgPkx1Y3kgTHVpPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMTAiID5BbXkgTGVlPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMTEiID5EYWtvdGEgRmFuaW5nPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMTIiID5EYW5pZWwgUmFkY2xpZmY8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIxMyIgPk1yLiBCdXNoPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMTQiID5NaWNoYWVsIE1vb3JlPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMTUiID4tT1RIRVItPC9vcHRpb24+PC9zZWxlY3Q+PC90ZD48L3RyPjx0ciBiZ2NvbG9yPSIjNjY5OUNDIj48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIiBzdHlsZT0iY29sb3I6ICNGRkZGRkY7Ij5TdGF0ZSBhbiBlbWJhcnJhc3NpbmcgbW9tZW50L2V4cGVyaWVuY2UgeW914oCZdmUgaGFkIG9uIGEgcGxhbmUgb3IgYWlycG9ydDo8L3RkPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiPjxpbnB1dCB0eXBlPSJ0ZXh0Ym94IiBuYW1lPSJpbnB1dDo2IiB2YWx1ZT0ibmV2ZXIgaGFkIDEiIHNpemU9IjIwIiBtYXhsZW5ndGg9IjY0Ij48L3RkPjwvdHI+PHRyIGJnY29sb3I9IiM2Njk5Q0MiPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPkhvdyBkaWQgeW91IGZpbmQgdGhpcyBxdWl6PzwvdGQ+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSI+PHNlbGVjdCBuYW1lPSJpbnB1dDo3Ij48b3B0aW9uIHZhbHVlPSIwIiA+U2hvcnQgYW5kIHNpbGx5PC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMSIgPkxvbmfigKYgYW5kIGhhcmQ8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyIiA+UHJldHR5IGdvb2Q8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIzIiBzZWxlY3RlZD5RdWl0ZSBmdW5ueSBhbmQvb3IgcmFuZG9tPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iNCIgPldoaWxlIGJyb3dzaW5nIHRocm91Z2ggdGhlIGxhdGVzdCBxdWl6emVzPC9vcHRpb24+PC9zZWxlY3Q+PC90ZD48L3RyPjx0ciBiZ2NvbG9yPSIjNjY5OUNDIiBoZWlnaHQ9IjUiPjx0ZCBjb2xzcGFuPSIyIj48L3RkPjwvdHI+PHRyIGJnY29sb3I9IiMzMzY2OTkiPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPlBpbG90OjwvdGQ+PHRkIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsgZm9udC13ZWlnaHQ6Ym9sZDsiIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSI+X2JhYmlpbWVsaTwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzMzNjY5OSI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+QXNzaXN0YW50IHBpbG90OjwvdGQ+PHRkIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsgZm9udC13ZWlnaHQ6Ym9sZDsiIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSI+Z2hldHRvbmljazE5PC90ZD48L3RyPjx0ciBiZ2NvbG9yPSIjMzM2Njk5Ij48dGQgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIiBzdHlsZT0iY29sb3I6ICNGRkZGRkY7Ij5DYXB0YWluIG9mIGNhYmluOjwvdGQ+PHRkIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsgZm9udC13ZWlnaHQ6Ym9sZDsiIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSI+anVpY3lnMHNzaXA8L3RkPjwvdHI+PHRyIGJnY29sb3I9IiMzMzY2OTkiPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPlNub2JieSBzdGV3YXJkZXNzOjwvdGQ+PHRkIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsgZm9udC13ZWlnaHQ6Ym9sZDsiIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSI+anVpY3lnMHNzaXA8L3RkPjwvdHI+PHRyIGJnY29sb3I9IiMzMzY2OTkiPjx0ZCBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPkZsaWdodCBhdHRlbmRhbnQgd2hvIHNlcnZlcyB0ZWEgYW5kIGNvZmZlZTo8L3RkPjx0ZCBzdHlsZT0iY29sb3I6ICNGRkZGRkY7IGZvbnQtd2VpZ2h0OmJvbGQ7IiBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiPnhfbGV0dDFuZ19nMDwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzMzNjY5OSI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+U3Rld2FyZCB3aG8gaXMgaW4gY2hhcmdlIG9mIHRoZSDigJhEdXR5IEZyZWXigJkgY2FydDo8L3RkPjx0ZCBzdHlsZT0iY29sb3I6ICNGRkZGRkY7IGZvbnQtd2VpZ2h0OmJvbGQ7IiBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiPmF4aWRlbnRsaWZlbGw0dTwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzMzNjY5OSI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+TW90aGVybHkgcGFzc2VuZ2VyIHdpdGggZWxldmVuIGtpZHM6PC90ZD48dGQgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyBmb250LXdlaWdodDpib2xkOyIgYWxpZ249ImxlZnQiIHZhbGlnbj0ibWlkZGxlIj5zdGFyX2RyZWFtejwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzMzNjY5OSI+PHRkIGFsaWduPSJsZWZ0IiB2YWxpZ249Im1pZGRsZSIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyI+TW9zdCBhbm5veWluZyBwYXNzZW5nZXIsIHdobyB0YWxrcyBvbiB0aGUgY2VsbCBwaG9uZSB0b28gbXVjaDo8L3RkPjx0ZCBzdHlsZT0iY29sb3I6ICNGRkZGRkY7IGZvbnQtd2VpZ2h0OmJvbGQ7IiBhbGlnbj0ibGVmdCIgdmFsaWduPSJtaWRkbGUiPmxvdmVhYmxlMjMzMjwvdGQ+PC90cj48dHIgYmdjb2xvcj0iIzAwMzM2NiIgaGVpZ2h0PSI1Ij48dGQgY29sc3Bhbj0iMiI+PC90ZD48L3RyPjx0ciBiZ2NvbG9yPSIjMDAzMzY2Ij48dGQgY29sc3Bhbj0iMiIgYWxpZ249ImNlbnRlciIgdmFsaWduPSJtaWRkbGUiPjxkaXYgYWxpZ249ImNlbnRlciI+PGlucHV0IHR5cGU9InN1Ym1pdCIgbmFtZT0ic3VibWl0IiB2YWx1ZT0iRmlsbCBpbiB5b3VyIGFuc3dlcnMgYW5kIGNsaWNrIGhlcmUhIiBzdHlsZT0iZm9udC1zaXplOiA5cHQ7Ij48L2Rpdj48L3RkPjwvdHI+PHRyIGJnY29sb3I9IiMwMDMzNjYiPjx0ZCBjb2xzcGFuPSIyIiBhbGlnbj0iY2VudGVyIiB2YWxpZ249Im1pZGRsZSI+PGRpdiBzdHlsZT0iY29sb3I6ICNGRkZGRkY7IiBhbGlnbj0iY2VudGVyIj5RdWl6IGNyZWF0ZWQgYnkgPGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ncXVpei5uZXQvcHJvZmlsZXMvOTI1L2NyeXB0bzIwMDYiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPmNyeXB0bzIwMDY8L2E+IGF0IDxzdHJvbmc+PGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ncXVpei5uZXQiIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPkJsb2dRdWl6Lk5ldDwvYT48L3N0cm9uZz48aW1nIHNyYz0iaHR0cDovLzcwLjg0LjEwMi45MS94L2Jsb2dxdWl6Lm5ldC1ibG9nLzAiIGJvcmRlcj0iMCIgd2lkdGg9IjEiIGhlaWdodD0iMSI+PC9kaXY+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjwvdGFibGU+PEEgaHJlZj0iaHR0cDovL3d3dy5ibG9ncXVpei5uZXQvIj5Nb3JlIEZ1biBRdWl6emVzPC9hPiBhdCA8YSBocmVmPSJodHRwOi8vd3d3LmJsb2dxdWl6Lm5ldC8iPkJsb2cgUXVpejwvYT4hPC9mb3JtPjxicj48L2Rpdj4="
"eventtime","2005-03-24 16:52:00"
"url","http://xxitalianbabyxx.livejournal.com/13202.html"
"userid","17508"
"itemid","50"
"event","Heyyyyyyyy im sooo hyper rite now that its like unbelievable!!!

ok so before studied for the bio test tommrow...i wanna pass at least 1 test this year hehe

umm lets see school today kinda boring:
italian- umm i hate this effin class nd the teacher sux nd can teach for his lifee

study- ewwww i used to have mr. g nd now i have sr. susan for study...yea the study i used to like i now HATEEEEE

bio lg- umm took notes???

lunch- melissa fell of the chair lmao....yea nick pulled it out from underneath her so ill just have to beat his ass in tommrow...it was a weeee bit funy tho melissa lol ilu!...um lets see umm we tlked about my many ditzy moments also lol

religion- i seriously have no idea wut we did in this class today...i talked to chris the whole time lol

math- ummm had a test and hopefully i passed it

chorus- yes! favorite class of the day!!

global- um lets see i got a dyke for a teacher nd she hates me....need i say more?

english- i absolutely love this class...mr. g is sooo funny nd the class is hilarious...um we did to kill a mocking bird tday, kind of a boring book but w/e


Ok sooo wut else is going onnnn hmmmmmmm umm well tommrow me nd tony were supposed to go out but ive got softball nd then we were supposed to go out thursday but im going out with my bitches thurs nd friday he has basketballl so yeaaa this suxxx but were probly gonna go out thursday with a ton of ppl cuz i planned on going out with the girls like a week ago so i cnt cancel on them!! so hopefully sumthing works outtt

ok yea im still extremely hyper so im gonna go do something instead of typing in this journalll

Comment lovess <33 x0x"
"eventtime","2005-03-22 20:57:00"
"current_moodid","52"
"url","http://xxitalianbabyxx.livejournal.com/13024.html"
"userid","17508"
"itemid","49"
"event","This deserves its own entry:


""a girl worth kissing, is not easily kissed.""


Comment <33 x0x0x"
"eventtime","2005-03-21 21:00:00"
"current_moodid","86"
"url","http://xxitalianbabyxx.livejournal.com/12778.html"
"userid","17508"
"itemid","48"
