"names","values"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>AEBabyBoi's LJ stalker is khudirambose!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>khudirambose is stalking you because they think you are rich and they want your blingbling. They are also in jail for murder!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-14 12:59:00"
"url","http://aebabyboi.livejournal.com/18087.html"
"userid","292"
"itemid","69"
"event","So my weekend was long and interesting... lol 
Friday, after work, Catina and I went and worked out, which was way faboo... Then we went and got pretty and went out to Chambers. John was supposed to go with his friend Patrick, and apparently did, but forgot his phone, so, couldn't call me and we never saw each other.... It was like ex boyfriend night again. I saw a few of them. Avoided them all well. lol 

Me and Catina went, and her friend whose name I suddenly cannot remember.... We were there for a while and had a good time.... danced like mofo's, people watched, drooled over the strippers..... Then headed out. We went to take her friend home and oh my god.... I live in st pete. Her friend lives in Shore Acres. Not really that far from me. BUT, this chick lives in like BFE shore acres.... I'm talking like all the way back, four rights and seven lefts three bridges and a lake down there. lol So, getting there, not bad at all. Leaving.... I attempted to do it on my own. So, Catina laid down to nap because she was tired.... 
OH
MY
GOD....
I had no idea one neighborhood in St Pete could be so frickin big! I got majorly lost like, big time... I ended up on the same street three times by going COMPLETELY different ways. Every road in there winds and bends and goes on forever.... and like, there's only one road that takes me back to fourth street, where I need to go..... Could I find it? Nope. The streets are all names and not numbers like the rest of st pete and pinellas park.... It was so bad.... I drove around for like 45 minutes trying to find my five minutes ride home. lol 
Anyways.... so after all that, we went to my house and crashed... Catina spent the night.... we watched movies the next day and completely vegged out and played sims on the computer and stuff like that... Saturday night we rented more movies and games and got junk food and were just dorks. We rented the sims bustin out for x-box.... or so we thought. They had the playstation 2 game in the wrong section and neither one of us realized it till we were home and the store was closed. So, we ended up just watching movies.... We watched Club dread.... which was like the funniest attempt at a B-movie I have ever seen. lol Rent it and enjoy it, seriously..... 
So then Catina spent the night again, and the next day we lounged around more and then I took her home later on in the afternoon. 
so yeah... it was fun just layin around not doing anything productive. lol 
Saturday, my brother came up with his girlfriend and his kids to show us the new car he bought for his girlfriend. 
My brother makes MAD money, like, oh my god money. And his girlfriend is pretty much a stay at home mom.... He has a dodge ram that eats gas like a mofo.... so it's costing like 80 dollars a week in gas for them to share the truck... so, he went out and bought her a new civic. (rat bastard son of a bitch choulda bought me one! grrrrrr!) So they came up to show it off... it was nice... Not the one I woulda picked out though. 
But, she has to make the payments on it or else he'll either take it back, or give it to me. lol 
Good times..... The civic I have now is a car she had that she couldn't afford the payments for when she stopped working. So, I took it over and now it's mine. The same will probably happen here too... lol 
Oh well... so this weekend is Dashboard in Orlando... I can't wait.... I also have to take my car down to my brother at some point so he can paint it for me. He's gonna have it all next week and the week after, when I go on Vacation. So, it better look frickin fabulous! 
Ok well, I'm done writing my novel now.... later kids. lol 
Jay."
"eventtime","2004-06-14 12:45:00"
"url","http://aebabyboi.livejournal.com/17842.html"
"userid","292"
"itemid","67"
"event","So at work, Brian brought in the book that like, tells you all about yourself based on your birthday. Just like a hooscope thing, but based on the actual day you were born. It was really interesting and VERY true about me.... here ya go, enjoy.


***** June Twenty-Eighth*****

The Day of Emotional Stimulation

Those born on June 28th generally put emotion before reason, and their approach to matters is direct and immediate. They make a most universal appeal to their co-workers, friends or family, a large part of which is the humor and cajoling they employ. Since humor is a superior way to reach peeople, they usually succeed in making an impression.
June 28 people have a way of moving others to react to them emotionally, and may in fact be deliberately provocative when trying to garner attention. The shock value they elicit is considerable and those who know them sooner or later come to expect almost anything. Although they may appear highly spontaneous due to their antics, most of what they do is well thought out beforehand. Indedd, those born on this day are masters at anticipating the effect they will produce.
Generally June 28 people eschew patient, subtle persuasion in favor of an all-out frontal attack. Yet, they are so proficient at what they do and so masterful in their detailed planning, that they rarely misjudge their audience or target group. Those born on this day tend to be more extroverted than introverted, but nontheless are deep, complex individuals who are not easily understood.
Many June 28 people are leaders and movers in their family circle or social group. As employees they can tuck themselves away for a time in a quiet place and work unnassumingly but if they sense an opportunity to share a funny story or make and outrageous comment they will tend to go for it. Logical thinking is not their forte, however, and it is more often their consistent work ethic or inspiration that makes them good employees. But for those born on this day, diligence at work does not neccissarily mean order at home, and personal areas of their life(love, housework, raising children, keeping appointments, etc.) may be quite chaotic, even completely out of hand. 
Probably the worst punishment for June 28 people is to go unappreciated or ignored. Some born on this day gyrate back and forth between an intensely social need for interaction and appreciation on the one hand and the urge to be alone with their eccentricities on the other. Mates and children of such June 28 people must either have a great sense of humor and loads of tolerance or perhaps blind love to put up with them.
Those born on June 28 often display a great objective interest in people. Because they are fascinated with human characteristics(particularly those of children), they may become taken by studies of behavior, history, language or anthropology. In this respect they can make excellent psychologists who offer insight into people's motivations, thoughts and actions. In their circle they are often consulted where a matter of human nature is concerned but may not be taken seriously by everyone due to their habit of putting people on. Behind the jovial facade, however, a June 28 person is most often hypersensitive and serious. 

Numbers and Planets

Those born on the 28th of the month are ruled by the number 1(2+8=10, 1+0=1), and by the sun. Those ruled by the number 1 are highly individual, of a definite viewpoint and eager to rise to the top. Because June 28 people are, as mentioned, strongly dominant types, they must beware of being driven by their power urges or drowning others out in a flood of emotion(emphasized by the influence of the moon, Cancer's ruler). The Sun carries in its symbolism strong creative energy and fire, which should be kept floing steadily rather than allowed to sporadically flare out of control.

Tarot

The 1st card of the Major Arcana is The Magician, who symbolizes intellect, communication, information, as well as magic. Over his head is an infinity symbol, which in some Tarot decks takes the form of a hat, in other a halo. Many interpretations may be drawn, one of which is that the Magician recognizes the cyclical and unending nature of life and is empowered by this understanding. The positive traits suggested by this first card include diplomatic skill and shrewdness but, negatively, lack of scruples and opportunism. The choice rests with June 28th people whether to use their charismatic qualities for moral or immoral ends. 

Health(my favorite section)

June 28 people truly like to eat and often suffer problems with their weight. Thei flamboyant nature can lead them to think of meals as events, focusing on the delight of the meal and the company rather than the nutritional content. This can create all sorts of digestice problems, including those of the stomach, liver, gall bladder and intestines. Those born on this day have a higher than normal incidence of addiction and would be better off avoiding experimentation with chemical sunstances. Liver problems here tend to accompany excess alcohol consumption. Regular physical exercise of a vigorous sort is recommended for June 28 people who too often exercise in bed and leave it at that.

Advice

Being the center of attention is fun, but we all have to grow up sooner or later. Work on your destructive side. Find a way to hold your tongue when necessary, while maintaining your fine sense of humor.



That's it folks. If you read all that, then you are JUST as bored as I was to be writing it all. lol But yeah, so that's me. It's a perfect description.... Scary as hell, but right on. I'm gonna go run to find some of my friend's descriptions. Later all. =)
Jay."
"eventtime","2004-06-07 13:17:00"
"url","http://aebabyboi.livejournal.com/17282.html"
"userid","292"
"itemid","66"
"event","<img src=""http://images.quizilla.com/P/paleacoustic/1077377124_sdashboard.jpg"" border=""0"" alt=""As Lovers Go""><br>You are AS LOVERS GO.  You're in love with someone<br>who either has no clue or is overly cautious.<br>It's not that they don't like you -- they're<br>either scared or unaware, so either reassure<br>them or let them know.
<br><br><a href=""http://quizilla.com/users/paleacoustic/quizzes/Which%20Dashboard%20Confessional%20song%20are%20you%3F%20/""> <font size=""-1"">Which Dashboard Confessional song are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-06 22:47:00"
"url","http://aebabyboi.livejournal.com/16936.html"
"userid","292"
"itemid","65"
"event","Ahhh... I love when I go days and weeks without posting... makes posting so much more fun! 
So I am at work right now, just got here... not ready to work yet, so, just relaxin. lol The new president of our company is coming today and we all get to have meetings with him for him to introduce himself. Hopefully he's as nice and as good of a president as Kelly was. 
Last night I went over to John's house... 
As a re-cap, because I know I haven't mentioned him before.... John is a guy I just met recently. We were both in gay.com, bored as hell, and ended up talking. Till three in the morning. We bonded over our love of Dashboard confessional. hehehe. So anyways, this past Friday we ended up meeting up and hanging out.... We went out for coffee and then went to this bar he likes going to to play darts. That was fun... it was a little rinky dink bar that was kinda cute. Totally a gay bar. lol There was a little kiosk outside where this beefy bartender was taking care of everyone. He was really cute! lol I don't remember what we were talking about, but all of a sudden, he was like,""I can smell a power bottom from a mile away sweetheart."" At first I was like, no, me? Only because I wasn't ready for John to know that much.... But then I was like, whatever. And he kept goin on about it till finally I was like, yeah, I am a power bottom and I've probably had more dick up my ass than you've seen in your whole life. 
He liked that one... didn't have much to say back to that. Come to find, he also has a tongue ring fetish, which, both John and I have. (Mine's bigger though. ;P) So anyways, as we're getting ready to leave, John's a little tipsy and the bartender kisses him to play with the ring. John didn't know what to do because the guy could crush us both. lol Then he asked about trying my tongue ring and I flat out said no. He couldn't handle that. lol He kept asking and I was like, sorry, I only kiss strange guys who buy me two drinks. So then he was like, well what do you want to drink? And I told him, I don't drink, sorry. lol 
Ok, anyways, sidetracking here... So yeah, John is really cute and really cool and I like him a lot... but so far, no move making on his part... and of course, me, too chicken shit to make moves on any part. lol 
So yeah, we talked all weekend and finally hung out again last night. We did the coffee thing and then went back to his house to watch movies. We were gonna do a scary movie fest, but, couldn't find any worth watching at blockbuster. So, we settled for gay fest and watched Moulin Rouge. (I love that movie!) Then, like half way through, we stopped for a cigarette break and as we walk out, John's roommate is hanging out with my friend Micah... And THAT was a scary moment. lol Micah was friends with my ex Matt, who is now named unmentionable in other circles of friends. Micah's way kosher, but, kinda flaky.... oh well, still love him. So yeah, we sat around talking to him for a few and started realizing that John and I know a lot of the same people. THAT was scary... He knows Matt, and he knows David too. That one really threw me off.... Oh well. So yeah, we chilled out watching the rest  of moulin rouge, and then some live performances of Dashboard before I ended up going home at like 2. lol 
And still, no move making attempts... it kinda feels like the friend vibe actually... which kinda makes me sad, but, we'll see... I am definitely getting to the point where I'm gonna burst if we don't kiss soon... lol Oh well, it'll probably just be another wonderful disappointment... 
Well, gotta get back to work. Later kids!
Jay."
"eventtime","2004-06-02 08:48:00"
"url","http://aebabyboi.livejournal.com/16806.html"
"userid","292"
"itemid","64"
"event","Yeah, not really. Sitting at work, nothing to do. It's a boring day in the neighborhood, a boring day in the neighborhood, and EBAY IS AN EVIL VACOUS TRAMP! It sucks you in and then spits you out after it's drained your wallet.... Whore... lol
I got my wig. Wasn't quite what I expected, but still beautiful. Till I put it on... yeah, layers are not my friend... I looked very.... country western meets five o clock shadowish. So basically Wynona Judd. 
But last night I fumbled with it some and actually made it look kind cute, so, it may have hope yet. 
But yeah, EBAY sucks... I want everything I see on there... it's a horrible vicious cylce that's just not kosker. I'm trying my hardest to avoid it. but, damn, it just sucks you right back in! I drew the line when I started looking at cars on there... lol 
Oh well, gonna go find something work like to do. Lata!
Jay."
"eventtime","2004-05-24 12:02:00"
"url","http://aebabyboi.livejournal.com/16535.html"
"userid","292"
"itemid","63"
"event","So yesterday wasn't so bad... I had an omelet for breakfast and a salad for dinner and Jessie and I went running. We did three miles. Hooray. I was so tired though... I couldn't take it. lol We're going running again today. And I have to start my sit up and tummy stuff because having britney's stomach... not gonna be an easy thing. lol 
Oh well.. I'm at work now, being bored... haven't had anything to eat yet. Been workin the supermodel diet today. Cigarettes and water. hahaha
Off to work though... later all.
Jay."
"eventtime","2004-05-18 11:07:00"
"url","http://aebabyboi.livejournal.com/16316.html"
"userid","292"
"itemid","62"
"event","<img src=""http://images.quizilla.com/1/12MidNite/1069062410_cturesacid.jpg"" border=""0"" alt=""acid""><br>You are acid.  Lysergic Acid Diethylamine, or LSD,<br>is one of the first man-made hallucinogens.<br>NOt that you care, just sit back and look at<br>the pretty colors.
<br><br><a href=""http://quizilla.com/users/12MidNite/quizzes/What%20Drug%20Are%20You%3F/""> <font size=""-1"">What Drug Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Hehe... acid... score! lol"
"eventtime","2004-05-17 14:34:00"
"url","http://aebabyboi.livejournal.com/15912.html"
"userid","292"
"itemid","61"
"event","So yeah, once again, a while since I wrote... haven't had much exciting things to write.... but oh well.
My birthday is coming up June 28th. yay me, 21 years old. WOOO!!!
I went out Saturday night with Harmony, Annie, and Penny for Penny's Bachelorette get together... we had a lot of fun... we went to Ybor to gameworks and played our little hearts out. It was so much fun to be around them again.... Afterwords, we went walking around and ended up at Kick's, a porn novelty store. Well... they also have dress up items and stuff like that and we had fun trying things on... I found a pair of boots that I was in love with and wanted to so badly, but, they didn't have my size. So the gay guy there brought down a different kind of boot that I wasn't exactly thrilled over.... but I tried on anyway, and it fit and once I had them both on, I fell in love hardcore and decided to buy them. I was gonna hold them till halloween and get all dressed up, but, I'm impatient, so I decided I'm gonna do it for my birthday. I started plotting and scheming and decided on the look... BUT, for the look... I have to do some work... which is why this is titled, new goal.... For the next month I am dieting and getting back into my work out regiment to try and get down to as small as I can go. Cus, let's face it, drag just ain't cute when you have chub. So, I started today with the atkin's diet again, and will start running everyday with Jessie and doing specific exercises to work me out. The look I'm going for will be somewhere around this:
<br><center><img src=""http://www.britneyspears.org/pic0603/vma2003/01.jpg""></center>
<br>Generally speaking, that's the platform for my outfit. But, probably more in black since my boots are black... I'm going with the blonde, as long as I can find a decent looking wig to work with. I thought about tracks, but, don't wanna be stuck with all that hair forever.... lol So yeah... I have to get down a bit. I may even use a corset with the outfit, don't know yet.
It was sad though... all night in ybor, I felt almost butch till we went to kicks and it just all went to hell... lol 
Ok, so, there's my update for now... I'm gonna post progress as I go along... have fun everyone! Peace!
Jay."
"eventtime","2004-05-17 14:16:00"
"url","http://aebabyboi.livejournal.com/15654.html"
"userid","292"
"itemid","60"
"event","Yeah, so, I'm updating finally... I never do it anymore... Haven't been having a good couple of weeks.... monday the 19th was the anniversary of my brother's death... not a very yay happy time... and of course every fucking free moment I have has to be monopolized by Jessie which is quickly getting on my last nerve. I went up to clearwater with her Friday night and spent the night. And beforehand I told her to take her own car because when I was ready to go, I was gonna go. But she complained and whined and was like, I swear when you're ready to go I will go, period. So we stayed the night and the next day I was ready to go home.... Let's wait so Jen can bring us home some food. And then, let's watch movies and blah blah blah. And then we pick jen up from work and Jen buys food for breakfast the next morning and I was like, I'm going home. But, she bought it anyways. And then when we got back to the apartment, I told them I was ready to go, and said was like, ok, I guess... and then Jessie tried to lay the guilt trip on me... she bought us breakfast and she hates being here alone and blah blah blah... till I was finally like, ya know what? I am never bringing you up here again, because last night you swore when I was ready to go, we would go, no hassle, and I've been ready to go since I woke up this morning, but I was patient and let you stay but now, I am ready to go home, and I AM going home. So then Catina calls(Hi boo!) And is like, let's do something cus my plans fell through. So Jessie asked if I wanted to do anything and I said yes, I want to go home. So she was like, we'll figure something out and let Catina go(hi boo!). And kept trying to convince me to go out, so finally I lost my patience and just got nasty and was like, I am going home, period, quit asking me to do all this other shit. I AM GOING HOME. So we leave, and on the car ride she's still asking if I wanna do something... she was like, is there anything you wanted to do tonight? ""Yeah, go home."" You know what I meant. ""yeah, and the answer is still, go home."" So then she asks if I will pick up Catina on the way to her house(hi boo!) because she's too fucking lazy to drive two damn blocks to pick her up. And because she knew if Catina was there (hi boo!) That I wouldn't be able to be a bitch and just be like, I'm going home. But luckily, Catina didn't wanna sit at Jessie's house for the twelve hour get ready ritual she was to go through to be ""cute"" for twenty minutes before her globs of make up melt off and make her look nasty because it clumps up everywhere on her face since she has some gland problem aparently and sweats like a fuckin kkk dude in the middle of africa.... Ugh. So, finally I got to drop her off and she was like, do you wanna come in for a minute and chill with me? And I just gave her the dirtiest look in the world, closed her door and left. lol 
Ugh... I haven't bothered to answer my phone to her since then. 
Sometimes, people just get on your fucking nerves.... 
Anyways, so yeah, I'm sitting at work now, bored out of my mind, with nothing to do because all of my work is done and we're dead as hell... ugh... I'm feeling VERY PMS'y and just wanting to kill someone today. 
And I fucked up big time.... I bailed out on Kelly last weekend when we were supposed to hang. No real reason for it, I just didn't feel like the people thing last week with shiny happy reminders of my brother and all... but I know I hurt her... I do that everytime... I'm no good for that girl. She's spent the last ten years of our lives just trying to be my friend and I just... I don't treat her the way I should because she is an exceptionally wonderful person and one of the most genuine people I know.... but I think she's better off without having me around... I'm no good for anyone. lol 
Oh well, I'm gonna get back to my boring life now... I'll updtae again sometime in the future. 
Jay."
"eventtime","2004-04-26 12:10:00"
"url","http://aebabyboi.livejournal.com/15430.html"
"userid","292"
"itemid","59"
"event","hehehe, last one, I swear!
<img src=""http://ohmygods.timerift.net/strips/2004/03/02.jpg"">"
"eventtime","2004-04-02 11:43:00"
"url","http://aebabyboi.livejournal.com/15150.html"
"userid","292"
"itemid","58"
"event","<img src=""http://ohmygods.timerift.net/strips/2004/03/09.gif"">"
"eventtime","2004-04-02 11:38:00"
"url","http://aebabyboi.livejournal.com/14928.html"
"userid","292"
"itemid","57"
"event","<img src=""http://ohmygods.timerift.net/strips/2004/03/13.jpg"">"
"eventtime","2004-04-02 11:37:00"
"url","http://aebabyboi.livejournal.com/14663.html"
"userid","292"
"itemid","56"
"event","So yeah... Travis called me today and told me the bad news. He's not coming. The party he was supposed to perform at got cancelled, so, no plane ticket. Now we have to wait till next weekend so he can go buy one for himself. So I'm angry... I was all excited that he was coming, and I've been telling everyone about it and now, nothing. =( 
Oh well. I'm just gonna go out tonight and get drunk then. I'm getting another tattoo and another piercing tonight. That'll make 5 tattoos and 12 piercings. I miss my nipple piercings. =(
they were my lucky 13. ::sigh:: Oh well. 
I went out with my friend Ryan last night and we went to an all night diner... that was some scary shit.... We had food there.. I had a spinach and feta cheese omelet... which was so nasty tasting! Remind me to ew on Feta cheese in the future... 
Anyways, we ate, we went driving and had fun making fun of everything, and then I went home. I got sick from the damn cheese. It's frickin 3:30 in the morning and I'm in the bathroom huggin johnny for dear life... then I come out and my mom is standing there like, what's wrong? Did you get too drunk? Do too many drugs? Now you're gonna be too hung over for work in the morning. And I was like, no retard, I had some bad cheese and got sick from it. I don't drug anymore, and I only drink occasionally on the weekends. My mom is such a spaz... anytime something isn't right, it's because of drugs and alcohol. Period. It's fuckin fabulous... 
I'm so excited about piercings and tattoos tonight! I can't wait! hehehe
Ok, running away now, but leaving you with the perfect image of me. =)

<img src=""http://ohmygods.timerift.net/strips/2004/03/14.jpg"">"
"eventtime","2004-04-02 10:09:00"
"url","http://aebabyboi.livejournal.com/14344.html"
"userid","292"
"itemid","55"
"event","So yeah, I'm bored, sitting at home talking to Travis. He's supposed to be coming down tomorrow... I hope he comes. I'm all excited and anxious to see him. He better come or I'll shit a brick... lol
I have nothing exciting to write about... work is work... nothing great going on there. Home is home... nothing too exciting there. I cleaned my car today though. That was kinda fun.... I just feel bored anymore... I dunno. 
So yeah... I'll just leave this entry at, birds may poop rocks, but oranges never fly on the range."
"eventtime","2004-04-01 22:42:00"
"url","http://aebabyboi.livejournal.com/14284.html"
"userid","292"
"itemid","54"
"event","so, yeah, sitting at work bored as hell, as usual.... I'm starting to itch like, hardcore.... lol 
I got sunburned this weekend really nicely and now it's at the itching stage, but it hurts to scratch it... grrrrrrr.... lol 
So, I rented Party Monster last night... scary movie.... It's got the kid from the home alone movies whose name I can't spell, and Seth Green, and Dylan McDermot, and Wilmar Valderamos from the seventies show, and the kid who played the fat gay kid on My So called Life... It was so weird... It's about the party/gay/drug scene of the 80's.... MC, the home alone kid, is this gay guy who like comes on to the scene and is so intent on like being someone, he starts working for a club throwing all these parties and stuff... and he's like major antin the drug stuff, until he meets this guy, wilmar, and falls in love, and he's a drug addict, but not like heroin chic or anything... but finally, MC gets fed up and they fight, then he does all of wilmar's coke and is like, I just wanna see what you're ruining our relationship for. So yeah... it just kept getting weirder and weirder after that... like, the bad acting, plus weird themes, and wow... it was just... different. lol 
I'm getting Nervous... Travis is coming down next week.... I'm excited slash nervous... I can't wait to see him. I'm a dork, I know... I haven't felt this way since KEvin and well... Kevin is a drunk. I'm done with him calling me drunk and getting attitudes and everything... I don't need that. 
But, so yeah, tonight travis is renting gothika and we're gonna watch it on the phone together. I love that movie... Oh well, I'm running off back to work now. Kiss noises to all.
Jason."
"eventtime","2004-03-24 10:58:00"
"url","http://aebabyboi.livejournal.com/13945.html"
"userid","292"
"itemid","53"
"event","Not really a lot to report... sitting at work, bored. 
I got sunburned over the weekend, really well done on my back. Lori, at work, comes up to me and puts her hands on my shoulders this morning, which is dealable... and she's like, ""you got a sunburn, didn't you?"" And I'm like, yeah, see the redness, it's everywhere, on my back, my shoulders, all over. And she's like, ""I know that's gotta hurt hon, lemme know if you need anything."" And then starts rubbing my shoulders and patting my back really hard, and I'm like, yeah, I need you to not hit me where I'm sunburned! Thanks. =) 
lol 
She's done it several times today and I just wanna be like, listen here you stupid bit! I have a SUNBURN.... searing flesh on my back and shoulders, getting hotter by the minute, so please, refrain from frickin touching them before I have to rip out your rib cage and wear it as a hat! 
::sigh:: 
Anyways, I talked to Travis for a few hours last night on the phone... Travis is my Ohio boy. He's awesome as all shyt, and I can't wait for him to get down here. We're gonna have a lot of fun. hehe
I've been like dieting and stuff all since last week, it's weird.... like, I have't had sodas, or much fatty foods... lots of chicken and salads. It's strange... and then friday night I went running, and tonight I'm doing it again... I don't know what's wrong with me... Like, I'm even working on quitting smoking... I have one last pack of cigs left, and they're non menthol, I mean, come on people! lol 
I'm scaring myself. Like, I'm not even concsiously being all like ""ooo, diet, watch what you eat"" blah blah blah... I just am in the mood for the better stuff... I tried to drink a soda today and about passed out from the shock. The frickin sugar and syrup is soooo nasty.... Ugh. 
Oh well... I'm going running again today, any takers? 
Hmmm... guess not... =/ Oh well.... I'm gonna get back to work. Later guys!

Jay."
"eventtime","2004-03-22 10:40:00"
"url","http://aebabyboi.livejournal.com/13597.html"
"userid","292"
"itemid","52"
"event","I NEVER!

TO PLAY I NEVER. PUT AN (x) IN FRONT OF THE THINGS THAT YOU HAVE NEVER DONE BEFORE AND A (_) ON THE THINGS THAT YOU HAVE DONE AT LEAST ONCE. ADD A ""I NEVER"" OF YOUR OWN.

(_) I NEVER HAVE BEEN DRUNK
(_) I NEVER HAVE SMOKED POT
(_) I NEVER HAVE KISSED A MEMBER OF THE OPPOSITE SEX
(_) I NEVER HAVE KISSED A MEMBER OF THE SAME SEX
(x) I NEVER CRASHED A FRIEND'S CAR
(x) I NEVER BEEN TO JAPAN
(_) I NEVER RODE IN A TAXI
(_) I NEVER HAD ANAL SEX
(_) I NEVER HAVE BEEN IN LOVE
(_) I NEVER HAD SEX
(_) I NEVER HAVE HAD SEX IN PUBLIC
(_) I NEVER HAVE BEEN DUMPED
(_) I NEVER SHOPLIFTED
(x) I NEVER HAVE BEEN FIRED
(_) I NEVER BEEN IN A FIST FIGHT
(_) I NEVER HAD A THREESOME
(x) I NEVER SNUCK OUT OF MY PARENT''S HOUSE
(_) I NEVER BEEN TIED UP (SEXUALLY)
(_) I NEVER BEEN CAUGHT MASTURBATING
(_) I NEVER PISSED ON MYSELF
(_) I NEVER HAD SEX WITH A MEMBER OF THE SAME SEX
(_) I NEVER HAD SEX WITH A MEMBER OF THE OPPOSITE SEX
(x) I NEVER BEEN ARRESTED
(_) I NEVER MADE OUT WITH A STRANGER
(x) I NEVER STOLE SOMETHING FROM MY JOB
(x) I NEVER CELEBRATED NEW YEARS IN TIME SQUARE
(_) I NEVER WENT ON A BLIND DATE
(_) I NEVER LIED TO A FRIEND
(x) I NEVER HAD A CRUSH ON A TEACHER
(x) I NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS
(x) I NEVER BEEN TO EUROPE
(_) I NEVER SKIPPED SCHOOL
(x) I NEVER SLEPT WITH A CO-WORKER
(x) I NEVER HAVE BEEN FISTED AND/OR HAVE NEVER FISTED ANYONE
(_) I NEVER HAVE THROWN UP IN A BAR 
(x) I NEVER HAVE HAD SEX AT WORK
(x) I NEVER HAVE BEEN PANTSED IN PUBLIC"
"eventtime","2004-03-15 23:51:00"
"url","http://aebabyboi.livejournal.com/13516.html"
"userid","292"
"itemid","51"
"event","So here I sit again, updating this journal.... seriously, I need a life... lol 
::Sigh:: I don't do ANYTHING anymore, it's really sad. And for someone who used to never be home and always had a million people to call... I'm seriously lacking. 
I think I'm just in uber anti-people mode. Maybe getting a little too jaded.... It's strange to think about how I used to be soooooo friendly and always happy.... I was literally, friends with every single person I saw. lol I went out of my way to make friends with people a lot of the time. But anymore.... all I have left is Jessie. And that's just plain sad..... 
I got to hang out with Michele and Brian from work this friday... it was a lot of fun, but such a bad idea.... my crush on Brian is starting to return and that is soooo not a good thing. Mostly because the more I like him, the more a bitch I become. 
I don't know why I've turned out this way... I'm snobby, stuck up, and bitchy. But in a funny way.... kinda. I dunno.... I miss being cute nice lil me. Too many assholes stomping on me though.... I sat down and thought about it today.... my relationship record goes as follows:
Jack; first guy love, complete tore my heart out when he proposed and I wasn't ready.... 
RJ; big high school boyfriend. Cheated on me and turned into a true asshole gay guy. 
David; big time love affair for me, turned really sour when he wasn't ready to come out. 
Joey; the guy I moved in with.... was so wonderful... till he slept with someone else and became some emotionless prick and slut who spends all his time planning his next get off session and completely ignoring my existance. 
Jason; guy I crushed on... had a boyfriend. Wouldn't leave him. But liked having me on the side.

-.-

other Jason; guy I crushed on who turned out to be way too much of a sex freak to even realize I had a brain and personality to go with the penis he was in love with. 
Kevin; actually a really great guy... perfect match in every way. A bit on the jealous side, and very much with the being too far away.... living in new york area and all...
Nick; big love, too young to deal with it... he wasn't ready for it, and we broke up for him to date 12000 other people and yet still tell me everyday that he loves me. 
Ramon; frickin beautiful kid, great in bed, no personality... turned out to be like all the other fags. Use and lose. 
Ryan; crush from after high school... we had such big plans to be together and blah blah blah, inseperable 24/7 and blah blah blah.
He now lives with his girlfriend of over a year and a half. 

Like, just lookin at all this makes me think... what the hell is out there that's worth going through all this shit to get it? 
NOTHING. 
Maybe that's why I'm so jaded.... The last couple of guys I dated.... I didn't connect with at all. On some level, because I just didn't want to. They were great enough all right.... but I just didn't want the drama. The most recent problem... was Jeff. 
Jeff was a guy I met and fell head over heels for. He was smart and opinionated and sweet, and such a beautiful person... we were like mad crazy for each other. Then he moved.... my brother died... and we got busy. We saw each other at a club about a month ago and started talking hardcore again. Then my neice came down and brought up WAY too much stuff about my brother that I was prepared to start remembering. So, I reverted to shell form and cut off a lot of people. He suffered... and I hated that, and I tried to talk to him to get him to understand what was going through my head....
My favorite line he gave me was... ""Everything for you has to be so much drama, and your life is so easy. I would love to see you go through what I go through everyday, you wouldn't make it one day."" 
As if to say that, whatever my probelms are, they mean shit because his must be much more important because they're his problems. And then as we're talking, he's making me feel like a complete jerk, going on about how I fucked up his head, he hasn't been able to date anyone successfully since he met me and he can't figure out why and blah blah blah, I fucked up his head big time, blah blah blah.... URG! Our converstaion ended with him getting mad because I didn't know what he was talking about when he asked if I ""remembered that serious conversation we had online that night""
WHAT NIGHT?
HOW MANY TIMES HAVE WE TALKED ON THE INTERNET AND OUT OF THE BLUE YOU WANT ME TO REMEMBER ONE SPECIFIC NIGHT YOU HAVE IN YOUR HEAD? I HAVE ABOUT 100 TO GO THROUGH IN MY HEAD BEFORE I COULD REALIZE WHICH ONE YOU'RE TALKIN ABOUT! 
And so... he stormed off, I went and beat up my car, cried for an hour before going over to my friend steph's house to vent and feel like more shit.
::Sigh:: 
This entry is turning out to be a lot longer than I expected it to be....
I guess my point is just.... my stellar history with guys seems to preceed itself.... I just... don't wanna do this shit anymore. I'm tired of it ALL. 
URG.
Ok, venting done, if you're still reading this by now, I'm sorry for you. lol 
Later guys."
"eventtime","2004-03-15 23:23:00"
"current_moodid","12"
"url","http://aebabyboi.livejournal.com/13261.html"
"userid","292"
"itemid","50"
