"names","values"
"event","PFA+PEZPTlQgZmFjZT1WZXJkYW5hIHNpemU9Mj50aGlzIHNvbmcgaXMgaW4gbXkgaGVhZCwgc28gaSB0aG91Z2h0IGkgd291bGQgc2hhcmUgaXQgd2l0aCB5b3UuLi48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgZmFjZT1WZXJkYW5hIHNpemU9Mj48RU0+VGhpcyBpcyB3aGVyZSBJIHNheSBJJ3ZlIGhhZCBlbm91Z2g8QlI+QW5kIG5vIG9uZSBzaG91bGQgZXZlciBmZWVsIHRoZSB3YXkgdGhhdCBJIGZlZWwgbm93LjxCUj5BIHdhbGtpbmcgb3BlbiB3b3VuZCwgYSB0cm9waHkgZGlzcGxheSBvZiBicnVpc2VzPEJSPkFuZCBJIGRvbid0IGJlbGlldmUgdGhhdCBJJ20gZ2V0dGluZyBhbnkgYmV0dGVyLjxCUj5BbnkgYmV0dGVyLjxCUj48QlI+V2FpdGluZyBoZXJlIHdpdGggaG9wZXMgdGhlIHBob25lIHdpbGwgcmluZzxCUj5BbmQgSSdtIHRoaW5raW5nIGF3ZnVsIHRoaW5nczxCUj5JJ20gcHJldHR5IHN1cmUgdGhhdCBmZXcgd291bGQgbm90aWNlLjxCUj5BbmQgdGhpcyBhcGFydG1lbnQgaXMgc3RhcnZpbmcgZm9yIGFuIGFyZ3VtZW50LjxCUj5Bbnl0aGluZyBhdCBhbGwgdG8gYnJlYWsgdGhlIHNpbGVuY2UuPEJSPjxCUj5XYW5kZXJpbmcgdGhpcyBob3VzZSBsaWtlIEkndmUgbmV2ZXIgd2FudGVkIG91dDxCUj5BbmQgdGhpcyBpcyBhYm91dCBhcyBzb2NpYWwgYXMgSSBnZXQgbm93LjxCUj5BbmQgSSdtIHRocm93aW5nIGF3YXkgdGhlIGxldHRlcnMgdGhhdCBJIGFtIHdyaXRpbmcgeW91PEJSPkNhdXNlIHRoZXkgd291bGQgbmV2ZXIgZG8sIEkgd291bGQgbmV2ZXIgZG8uPEJSPk5ldmVyPEJSPjxCUj5XYWl0aW5nIGhlcmUgd2l0aCBob3BlcyB0aGUgcGhvbmUgd2lsbCByaW5nPEJSPkFuZCBJJ20gdGhpbmtpbmcgYXdmdWwgdGhpbmdzPEJSPkknbSBwcmV0dHkgc3VyZSB0aGF0IGZldyB3b3VsZCBub3RpY2UuPEJSPkFuZCB0aGlzIGFwYXJ0bWVudCBpcyBzdGFydmluZyBmb3IgYW4gYXJndW1lbnQuPEJSPkFueXRoaW5nIGF0IGFsbCB0byBicmVhayB0aGUgc2lsZW5jZS48QlI+PEJSPkJ1dCBkb24ndCBiZSBhIGxpYXI8QlI+RG9uJ3Qgc2F5IHRoYXQgImV2ZXJ5dGhpbmcncyB3b3JraW5nIiB3aGVuIGV2ZXJ5dGhpbmcncyBicm9rZW4uPEJSPkFuZCB5b3Ugc21pbGUgbGlrZSBhIHNhaW50IGJ1dCB5b3UgY3Vyc2UgbGlrZSBhIHNhaWxvcjxCUj5BbmQgeW91ciBleWVzIHNheSB0aGUgam9rZXMgb24gbWUuPEJSPjxCUj5CdXQsIEnigJltIG5vdCBsYXVnaGluZzxCUj5Zb3XigJlyZSBub3QgbGVhdmluZzxCUj5XaG8gZG8gSSB0aGluayBJIGFtIGtpZGRpbmc/PEJSPldoZW4gSeKAmW0gdGhlIG9ubHkgb25lIGxvY2tlZCBpbiB0aGlzIGhlbGw8QlI+PEJSPldhaXRpbmcgaGVyZSB3aXRoIGhvcGVzIHRoZSBwaG9uZSB3aWxsIHJpbmc8QlI+QW5kIEknbSB0aGlua2luZyBhd2Z1bCB0aGluZ3M8QlI+SSdtIHByZXR0eSBzdXJlIHRoYXQgZmV3IHdvdWxkIG5vdGljZS48QlI+QW5kIHRoaXMgYXBhcnRtZW50IGlzIHN0YXJ2aW5nIGZvciBhbiBhcmd1bWVudC48QlI+QW55dGhpbmcgYXQgYWxsIHRvIGJyZWFrIHRoZSBzaWxlbmNlLjxCUj48QlI+U28gZG9uJ3QgYmUgYSBsaWFyPEJSPkRvbid0IHNheSB0aGF0ICJldmVyeXRoaW5nJ3Mgd29ya2luZyIgd2hlbiBldmVyeXRoaW5nJ3MgYnJva2VuLjxCUj5BbmQgeW91IHNtaWxlIGxpa2UgYSBzYWludCBidXQgeW91IGN1cnNlIGxpa2UgYSBzYWlsb3I8QlI+QW5kIHlvdXIgZXllcyBzYXkgdGhlIGpva2VzIG9uIG1lLjwvRU0+PC9GT05UPjwvUD4NCjxQPjxFTT48Rk9OVCBmYWNlPVZlcmRhbmEgc2l6ZT0yPjwvRk9OVD48L0VNPiZuYnNwOzwvUD4NCjxQPjxFTT48Rk9OVCBmYWNlPVZlcmRhbmEgc2l6ZT0yPnlheS4uLiBkYXNoYm9hcmQuLi48L0ZPTlQ+PC9FTT48L1A+"
"eventtime","2004-05-22 21:29:00"
"current_moodid","92"
"url","http://minnow21.livejournal.com/43585.html"
"userid","10085"
"itemid","169"
"event","<P>Can you say <FONT size=6>52</FONT> seconds <EM>FLAT</EM>?!?!</P>
<P>New school <STRONG><U><FONT size=6>RECORD</FONT></U></STRONG>!!!</P>
<P>Oh ya, there's one more minor detail I think i should say...</P>
<P>&nbsp;</P>
<P><FONT color=#33ccff size=7><STRONG><U>WE'RE GOING TO STATES!!!!!!</U></STRONG></FONT></P>
<P><STRONG><U><FONT color=#33ccff size=7></FONT></U></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33ccff size=6><FONT size=1>h<FONT size=2>a</FONT><FONT size=3>u</FONT><FONT size=4>l </FONT><FONT size=6>a</FONT></FONT><FONT size=7>sS</FONT>!!</FONT></STRONG></P>"
"eventtime","2004-05-22 00:54:00"
"current_moodid","90"
"url","http://minnow21.livejournal.com/43470.html"
"userid","10085"
"itemid","168"
"event","I am in with Chris Carrabba! Dashboard was awesome last night!! i had a damn good time that is fo sho! ahhh... i would love to tell you all about it, but i can barely type right now! ya, it's 8:44, and i'm not in school. today has been crazy already. no hot water, no heat in the dryer... i'm at my dad's now and running a little behind. but i'm shaking bcuz i'm so fucking nervous for today! here is my day for you...
blood drive durring school...
drive out to marysville for my softball game...
leave at like 5:50 to go over to fitzgerald for...

REGIONALS!!

i have never been so nervous for anything ever in my entire life. once i get there i'm going to shit alllll over! i'm so hyped that i'm going but so nervous at the same time. ohhhhh man!!

alright... my stuff is finally dry now i think, so i should be heading off to school... leave me some luck!!!

ahhhhhhhhhhhhhh!!!!!!!!!"
"eventtime","2004-05-21 08:44:00"
"current_moodid","134"
"url","http://minnow21.livejournal.com/43162.html"
"userid","10085"
"itemid","167"
"event","ya know, sometimes... just talking to you is enough to get me through. it's like, that's all i need and then i'm happy.<EM> if only...</EM>"
"eventtime","2004-05-18 23:06:00"
"current_moodid","101"
"url","http://minnow21.livejournal.com/42937.html"
"userid","10085"
"itemid","165"
"event","so i took the day off today to catch up on some sleep. it was a damn good decision. other than practice, i didn't do anything. this entry is really about what i'm doing the rest of the week...
tomorrow - LAKE SHORE... 'nough said.
thursday - dashboard!!
friday - gonna see what i can do to run in regionals... according to some people i have no choice and i HAVE to go =). then... taking back sunday!!
saturday - double header with fitz
sunday - the zoooooo with shannon and whoever else we get to go with us! yay!

looks like this week has some serious potential. lol. anyways, i'm going to bed. 

i leave you with the song of the day...
- if i ain't got you - alicia keys -
http://www.lyricscafe.com/k/keys_alicia/023.htm"
"eventtime","2004-05-18 22:34:00"
"current_moodid","49"
"url","http://minnow21.livejournal.com/42413.html"
"userid","10085"
"itemid","164"
"event","<P><STRONG><FONT color=#33ccff>glad to see everything got worked out, again... =)</FONT></STRONG></P>
<P>&nbsp;</P>
<P>my final thoughts of today...</P>
<P>I am fairly agile<BR>I can <STRONG>bend</STRONG> and <U>not</U> break <BR>Or I can <FONT size=4>break</FONT> and take it with a <FONT size=5>smile</FONT> <BR>And I am so resilient <BR>I recover quickly <BR>I'll convince you soon that I am fine <BR><BR>Try to understand there's and old mistake that fools will make <BR>And I'm the king of them, pushing everything that's good away <BR>Won't you hold me now </P>
<P>I will not <STRONG>bend</STRONG> I will <U>not</U> break...<BR></P>"
"eventtime","2004-05-17 22:21:00"
"current_moodid","26"
"url","http://minnow21.livejournal.com/42155.html"
"userid","10085"
"itemid","163"
"event","if you don't know what went down today, who are you! all i want to say is thanks to everyone that was there for me. i really appreciate it, even if it didn't seem like it because of how... 'happy' i was. anyways...
we were supposed to have a game today at roseville but it got rained out. bummer... i had a good feeling about this one too. weird how a phone call from someone your pissed at can brighten your day. that was huge... and you don't even know it. so ya, melissa and i went to the soccer game since it ended up being nice out a little later on today. they won 3-1... chit scored the second goal, good job linds. after that i went home and ate and now i'm painting my nails and then calling memo. that'll about do it for today.


----> i've decided that i'm gonna do a song of the day for your amusment. it might mean something, it might not, it might just be a song i like! chances are... it'll be the third one. so i hope you enjoy either way...

today's song:
summer stars by taking back sunday...
http://www.azlyrics.com/lyrics/takingbacksunday/summerstars.html"
"eventtime","2004-05-17 21:02:00"
"current_moodid","114"
"url","http://minnow21.livejournal.com/41820.html"
"userid","10085"
"itemid","162"
"event","<img src=""http://images.quizilla.com/O/omgitscraig/1078749429_sinNewYork.jpg"" border=""0"" alt=""The Strokes""><br>Garage rock!  I like you...  I like you alot!  You<br>and indie are on the same plane for me!  You<br>bring rock'n'roll down to its dirty roots,<br>whether being minimalist like The White Stripes<br>or retro like The Strokes.  You keep on doing<br>what you're doing!  Oh...and did I mention I<br>like you alot?
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-16 23:36:00"
"url","http://minnow21.livejournal.com/41486.html"
"userid","10085"
"itemid","161"
"event","<P><A href=""http://www.livejournal.com/users/crunkcurlz12/2004/05/06/"">http://www.livejournal.com/users/crunkcurlz12/2004/05/06/</A></P>
<P>click the link... because it's how i'm feeling and what i'm thinking right now...</P>
<P>&nbsp;</P>
<P>...living life through Tacking Back Sunday lyrics... you would think that something is wrong... ha...</P>"
"eventtime","2004-05-16 01:52:00"
"url","http://minnow21.livejournal.com/41321.html"
"userid","10085"
"itemid","159"
"event","so last night was ""the night"". we kicked ass... the place looked awesome. all my fellow juniors or student congress i love you guys and everything was great... minor detail that we were missing about 20 cd's. lol. for the most part i had a good time at the dance. thanks billy for making it such a fun time! :) aside from my 2 episodes, i'd say it was a good time. lauren and i finally got our dances... :) and :/ at the same time i guess. *sigh* what else to say about the night... oh ya, one other thing... i've learned that you can do everything in your power to always try and make someone happy... even go completly out of your way... even excuse what some people would consider to be the worst thing ever... and people can still be nieve... they can still be ignorant... and they can still be just inconsiderate. as if it wasn't hard enough for me the whole fucking night... you think a person could have the common descentsy to do what they said they would... guess you were too busy..."
"eventtime","2004-05-15 13:38:00"
"current_moodid","7"
"url","http://minnow21.livejournal.com/40805.html"
"userid","10085"
"itemid","158"
"event","so ya... we went 0-3 this week after going 3-0 this weekend. figures. grrrr... i'm piiiissed. but nothing can be done now. just get better for next time. anyways... prom is tomorrow! ahhh, i'm kinda scurred. it's 7 and i still have to go get my nails done, get jewelery, and go tanning... i love being last minute. hmmm... i know i haven't updated in a few days, but i really don't have anything interesting to say. oh ya... went to metro today, once i finally decided to go. spent the morning finishing my research paper. but once i got to metro i had a good time. all you dancers... you're crazy... but i love you. lol. but ya, i've got nothing else to say, so i'm gonna get going on my prom to do list. later kids..."
"eventtime","2004-05-13 19:05:00"
"current_moodid","40"
"url","http://minnow21.livejournal.com/40467.html"
"userid","10085"
"itemid","157"
"event","two things i would like to share with you all...

first, the quote of the night:
smallbeck642: my mom always told me treat people the way you want to be treated...because what goes aroudn comes around
smallbeck642: they must have a lay over in like japan or somethin

lollollol... becky you are hilarious yet full of truth...




second, lyrics of the night:

SAVES THE DAY LYRICS

""Deciding""

And it's not fair-why do I have to be so? 
Oh I feel everything much more- 
much more than you ever will 
and it's too hard when I can't even catch your eye 
so I can't send you messages 
and at night I dream of reasons that I can't let you go 
but I don't know if it's time to crack through your walls so thick that I can't see past you 
and last summer wasn't enough for me 
and now that winter comes the cold beats harder 
and no one is left alone and I'm offering you me right now- 
take me I'm yours 
and I won't have it any other way 
so don't let fools be carried by what I say because the night keeps looking our way 
and you're not seeing what I'm missing 'cause I am missing you 
and I think that we should run as fast as we can into what we don't know- 
it's time to let me in because I feel just fine.


*nitey nite*"
"eventtime","2004-05-09 23:02:00"
"url","http://minnow21.livejournal.com/40221.html"
"userid","10085"
"itemid","156"
"event","<img src=""http://images.quizilla.com/S/SwooshJKW/1075571902_esbudlight.gif"" border=""0"" alt=""Bud Light""><br>BUD LIGHT: You're laid back and low maintenance - a<br>people-person, who wants everyone else to be<br>having as much fun as you are.  You make<br>friends and jokes easily, and though you're<br>definitely a smart ass, you're good-natured.<br>Every man's beer for everyone's friend.
<br><br><a href=""http://quizilla.com/users/SwooshJKW/quizzes/The%20Greatest%20Beer%20Quiz%2C%20ever!/""> <font size=""-1"">The Greatest Beer Quiz, ever!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-09 00:01:00"
"url","http://minnow21.livejournal.com/40002.html"
"userid","10085"
"itemid","155"
"event","<P><FONT color=#ff6600>this journal is about to be very random. i have a lot on my mind, but i don't really feel like getting into it so i'm just going to put this all out there instead...</FONT></P>
<P><FONT color=#33ccff>here are 8 of the best fucking songs out there right now. i know that there are a lot more awesome songs that i did not mention, but i just thought i would let you know about these ones...<BR>...seether - broken<BR>...incubus - talk show on mute<BR>...blink 182 - down<BR>...simple plan - don't wanna think about you<BR>...nfg - all downhill from here<BR>...rooney - i'm shakin'<BR>...story of the year - anthm of our dying day<BR>...sugarcult - memory</FONT></P>
<P>&nbsp;</P>
<P><BR><FONT color=#ff99ff>i stole this from johannah...</FONT></P>
<P><FONT color=#ff99ff>Describe me in one word:<BR>What is my best feature (inside and/or outside):<BR>What makes you think of me:<BR>What are my likes that you know of:<BR>What are my dislikes that you know of:<BR>When did we meet:<BR>How long have we been friends:<BR>Relate a memory you've shared with me: </FONT></P>
<P><FONT color=#ff99ff>i look forward to your responses... really, i do...</FONT></P>
<P>&nbsp;</P>
<P><BR><FONT color=#9999ff>looking through lyrics...<BR>found these...<BR>can't wait till may 20th...<BR>i fucking love dashboard...</FONT></P>
<P><FONT color=#9999ff>""Drowning""</FONT></P>
<P><FONT color=#9999ff>Am i drowning you out?<BR>Boasts of defection<BR>If everything was up to me,<BR>I would be gone by the first sight<BR>The first sight of hope I'd be packed up and out on my way.<BR>Time has been spread so thin<BR>And it's just hours 'fore the day begins.<BR>And the things that are keepin you here are not keepin me here.<BR>The things that are keepin you here<BR>will keep me away.</FONT></P>
<P><FONT color=#9999ff>And ""you'll be sorry"" isn't that what they'll say?<BR>Don't follow your heart 'cause it just seems to get in your way.<BR>And dont ever leave here and mope at you lesuire and straighten out your<BR>crease dear and truth is in a tall beer</FONT></P>
<P><FONT color=#9999ff>Are you drowing your fears?<BR>Pasts of deception<BR>When everything is hazy then everything will be OK<BR>When everything is hazy then you wont be sad that you stayed.<BR>Time has been spread so thin<BR>And it's just hours 'till the day begins.<BR>And the things that are keeping you here are not keeping me here.<BR>The things that are keeping you here<BR>Will keep me away<BR>And ""you'll be sorry"" isn't that what they'll say?<BR>Don't follow your heart 'cause it just seems to get in your way<BR>And don't ever leave here and mope at your lesuire and straighten out your<BR>crease dear, and truth is in a tall beer...</FONT></P>
<P><FONT color=#9999ff>Thats the end<BR>Thats the end<BR>Thats the end...</FONT></P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#33ff33>so ya... there is one of the most random entries i have ever had. *nitey nite*</FONT></P>"
"eventtime","2004-05-08 01:39:00"
"current_moodid","49"
"url","http://minnow21.livejournal.com/39698.html"
"userid","10085"
"itemid","152"
"event","yesterday was the day... my first accident... yes, that's right... james is down... he tried to get an F150 up the ass... 

jill, cait, cimmer and i were on our way to our softball game yesterday. as always the traffic was in full affect. well i went to get over and i didn't see the car in front of me in the lane i was now in had stopped and well... bam! it really wasn't a loud bam though. of all the thing to say as i was making my way into the back of the truck i said... ""oh crap, we're gonna hit it"". so ya, got out and i guess things went quite well. i am just sooooooooooo happy that it wasn't anything bigger and that everyone in the car was ok. i don't know what i would have done if it was anything more than what happened... i talked to my dad today and the total damage was $850. but since he ordered it through his buddy it was $600. he also talked to the guy whose truck it was and the guy said he wanted a new bumper... all that was wrong was his lisence plate so i dunno what he's bitchin about but oh well. i guess that is gonna cost like $300 so there goes the $$ my dad saved from my parts. speaking of my dad... you would think that he would be so0o0o0o0o pissed, but he made fun of me more than anything. in fact, that is how both of my parents are handling this so i guess i got off pretty easy... so far... so ya, i hope you enjoyed the story of my first accident cuz i know i love the fact that i have one of those stories to tell!! grrr...

anyways, we finally won another league game yesterday. i played pretty well too, so that made me feel better. 4-1 vs. marysville. we played really well so i hope that we can keep that up. 

after that, and my whole car thing was taken care of i went to the soccer game with jill and melissa. after that joe drove us to taco hut and then back to jill's. we just hung out there and watched tv. melissa had to leave at 9 :( but i stayed and watched the OC then left at 10:30ish. so ya... that was my day yesterday, quite eventful one might say.





i can't believe i almost forgot this... WARNING DO NOT, UNDER ANY CIRCUMSTANCE, EVER LISTEN TO RASCAL FLATTS IN YOUR CAR!!"
"eventtime","2004-05-06 15:56:00"
"current_moodid","54"
"url","http://minnow21.livejournal.com/39096.html"
"userid","10085"
"itemid","151"
"event","monday - played lake shore and lost. enough said.

today... meaps in the morning... yes! after the first 6 questions i was like, wow, this is harder than the act, but then it got easy. so ya... other than school i had softball practice and then went prom dress shopping with my dad and cait. got it at marshall fields at sommerset. i like it a lot and i found it online before so it was good to find it in a store. all there is left to say about my dress would have to be some of the melissa john's comments...

turtle4ever11: oooooo sexy mama
turtle4ever11: ur gonna look hot like a tamole lol

lol i love that girl! oh ya, i forgot that i also got a bathing suit too! it's from pac sun and it's so0o0o0o cute! i love it! good, but expensive day of shopping today...

tomorrow we play marysville at home at 4:30. we're gonna fucking win tomorrow so everybody be there at kyte! 


one more thing... *5.04.04* yay! lol. muhehehe!!"
"eventtime","2004-05-04 22:11:00"
"current_moodid","59"
"url","http://minnow21.livejournal.com/38702.html"
"userid","10085"
"itemid","150"
"event","<P>i actually had a good time at basketball tonight! :-0 i know, i don't believe it either. i dunno what else to say... hmm... since my other entry was kinda ehh in this one ill say what i did over the weekend... friday night...nothing! lol. that was easy... saturday i had orchestra states and a softball tourney. 2 at state! with a 1 in sightreading! yay! 2-1 in the tourney to put us in 2nd... we so couldve beaten foley if we didnt have one bad inning. aww i got to see meg and julie! :) i was so happy to see megan i havent seen her in so0o0o0o long! she's damn good at softball too. anyways! last night i went to melissa's. after a little while we decided to go see mean girls. we called up a bunch of ppl and out of those... jill was the only one that could go with us. it was like home on the range 2 lol. anyways... we all loved it. especially me, i had a laughing attack many times. lol. so ya that was a lot of fun! anyways... here are some more lyrics. i have a lot of them lately but i looooove lyrics and you should see them too. </P>
<P>*<STRONG>Hey, my friend<BR>It seems your eyes are troubled<BR>Care to share your time with me<BR>Would you say you're feeling low and so<BR>A good idea would be to get it off of your mind</STRONG></P>
<P><STRONG>See, you and me<BR>Have a better time than most can dream<BR>Have it better than the best<BR>And so can pull on through<BR>Whatever tears at us<BR>Whatever holds us down<BR>And if nothing can be done<BR>We'll make the Best of What's Around</STRONG></P>
<P>Turns out not where but who you're with<BR>That really matters<BR>That really matters<BR>And hurts not much when you're around<BR>When you're around</P>
<P>And if you hold on tight<BR>To what you think is your thing<BR>You may find you're missing all the rest<BR>She ran up into the light surprised<BR>Her arms are open<BR>Her mind's eye is...</P>
<P>Seeing things from a<BR>Better side than most can dream<BR>On a better road I feel<BR>So you could say she's safe<BR>Whatever tears at her<BR>Whatever holds her down<BR>And if nothing can be done<BR>She'll make the best of what's around</P>
<P>Turns out not where but what you think<BR>That really matters<BR>That really matters<BR>That really matters<BR>And hurts not much when you're around*</P>
<P>&nbsp;</P>
<P>you know... </P>
<P>&nbsp;</P>
<P><FONT color=#3333ff>oh ya! we play lake shore tomorrow! oooo i hope we fuck them up soooo bad!!!! i'm soooo hyped already, if you can't tell. <FONT size=7>playin hard</FONT> and <FONT color=#3333ff><FONT size=7>gettin dirty</FONT> </FONT>tomorrow! <STRONG><U><FONT size=7>GO HUSKIES!!</FONT></U></STRONG></FONT></P>"
"eventtime","2004-05-02 20:16:00"
"url","http://minnow21.livejournal.com/38511.html"
"userid","10085"
"itemid","149"
"event","<P><FONT color=#33ffff>cried for the first time in a week...</FONT></P>
<P><FONT color=#33ff33>random phone calls suck...</FONT></P>
<P><FONT color=#ffff33>random phone calls make you think...</FONT></P>
<P><FONT color=#ff0000>random phone calls make you cry...</FONT></P>
<P><FONT color=#ff99ff>thank you&nbsp;lauren...</FONT></P>
<P><FONT color=#6600cc>lauren knows all...</FONT></P>
<P><FONT color=#ff6600>now i know what i'm going to do...</FONT></P>
<P><FONT color=#33ccff>huge migrane...</FONT></P>
<P><FONT color=#9999ff>got hit in the eye with chapstick...</FONT></P>
<P><FONT color=#ffcc00>mean girls is now one of my favorite movies...</FONT></P>
<P><FONT color=#ffccff>still need a prom dress...</FONT></P>
<P><FONT color=#cccccc>dad's not home...</FONT></P>
<P><FONT color=#99ff99>can't go...</FONT></P>
<P><FONT color=#cc33cc>seniors have 21 days left...</FONT></P>
<P><FONT color=#3333ff>i love lauren...</FONT></P>
<P><FONT color=#ffff99>trying to be happy...</FONT></P>
<P><FONT color=#00cccc>trying to make the best out of what is left...</FONT></P>
<P><FONT color=#6633ff>starting over this week...</FONT></P>
<P><FONT color=#ff0000>sorta like what i said last week...</FONT></P>
<P><FONT color=#33ff33>oh well, 2 is a better number anyways...</FONT></P>
<P><FONT color=#66ffff>hopefully second times the charm...</FONT></P>
<P><FONT color=#ffffff>later...</FONT></P>"
"eventtime","2004-05-02 14:41:00"
"current_moodid","101"
"url","http://minnow21.livejournal.com/38249.html"
"userid","10085"
"itemid","148"
"event","[Name:]Stephanie
[Nicknames:] Steph, Minnow, Fish, Schall, even Stephy by some
[Screen name:] LittleFishy421
[Birthday:] 3.29.87
[Astrological sign:] Aries

=Preferences=
[Color] baby blue
[Number] 21 or 2
[Animal] piggie
[Vehicle] james
[Scent] tommy girl
[Drinks] Gatorade or iced tea
[Fruit] I liked mixed fruit
[Soda] none
[Book] cuz i read right... the outsiders
[Bands] yellowcard, dashboard, something corporate, tbs, all the slit your wrist stuff

=Do you...=
[Color your hair?] yup
[Drink/Smoke?] not anymore
[Like cleaning?] hell no
[Write in cursive or print?] mostly print
[Swear a lot?] fuck ya

=Have you ever...=
[Gotten a speeding ticket?] no... knock on wood
[Been in a wreck?] nope... knock on wood again
[Been arrested?] nope
[Been in a fist fight?] Nope... almost lol becky
[Stolen anything?] nope
[Held a gun?] h20
[Drank?] yes
[Been so drunk you couldn't remember your name?] nope
[Made out with JUST a friend?] Yes
[Been rejected?] trying to ignore that fact...
[Used someone?] nope
[Been cheated on?] sure
[Been kissed?] Yes

=Now=
[Current mood] blah-ish
[Current music] screaming infidelities - dashboard
[Current taste] iced cappuccino
[Current hair] up... haven't touched it since the game
[Current smell] nothing
[Current things open] AIM, music videos on launch.com
[Current desktop picture] whatever freakish thing my bro has set

=Firsts=
[First best friend] kelsey dawn
[First real date] can't remember
[First real kiss] adam jacobson 
[First real break-up] i dunno probly him too
[First screen name] allstarchica21
[Last time scolded] probly yesterday only bcuz i haven't been home today
[Last shirt worn] softball jersey
[Last website visited] livejournal.com"
"eventtime","2004-04-29 21:43:00"
"current_moodid","5"
"url","http://minnow21.livejournal.com/38072.html"
"userid","10085"
"itemid","147"
"event","i'm okay, but i heard this song on the way home from our game and i really enjoy it. so i thought i would share the lyrics with you...

I feel a little bit left of center 
but then again we've all been there before
Every time I see a lost cause coming 
it's nothing less, nothing more
Every time I get lost in paradise 
I find a way to screw it up somehow
It's not the way it's supposed to be 
but it'll do for now

When you're right, you're right
Everything else in my life just might be wrong
You're wrong all the time

So far so good 'cause no one knows I'm faking
I wish I could show you the toll it's taking
Sometimes I live as if there's no tomorrow
So far so good

I better find a way to cross my fingers
half the luck'll get me twice as far
I'm sick and tired of coming up for air
it shouldn't be this hard
Every little bit'll help I wonder
if it's enough or did I cross the line
The kitchen counter is a bad reminder of a better time

When you're right, you're right
Everything else in my life just might be wrong
You're wrong all the time

So far so good 'cause no one knows I'm faking
I wish I could show you the toll it's taking
Sometimes I live as if there's no tomorrow
So far so good

When you're right
Everything else you messed up just might be wrong
You're wrong all the time

So far so good 'cause no one knows I'm faking
I wish I could show you the toll it's taking
Sometimes I live as if there's no tomorrow
So far so good"
"eventtime","2004-04-29 17:57:00"
"current_moodid","1"
"url","http://minnow21.livejournal.com/37729.html"
"userid","10085"
"itemid","146"
"event","S - You are very broad-minded.
T - You have an attitude, a big one.
E - You are a very exciting person.
P - You are very friendly and understanding.
H - You are not judgmental.
A - You can be very quiet when you have something on your mind.
N - You like to work, but you always want a break.
I - You are always smiling & making others smile.
E - You are a very exciting person.


wow...how about letter A... try it yourself...


--Spell your name and see what it says about you--

A - You can be very quiet when you have something on your mind.
B - You are always cautious when it comes to meeting new people.
C - You definitely have a partier side in you, don't be shy to show it.
D - You have trouble trusting people.
E - You are a very exciting person.
F - Everyone loves you.
G - You have excellent ways of viewing people.
H - You are not judgmental.
I - You are always smiling & making others smile.
J - Jealousy.
K - You like to try new things.
L - Love is something you deeply believe in.
M - Success comes easily to you.
N - You like to work, but you always want a break.
O - You are very open-minded.
P - You are very friendly and understanding.
Q - You are a hypocrite.
R - You are a social butterfly.
S - You are very broad-minded.
T - You have an attitude, a big one.
U - You feel like you have to equal up to people's standards.
V - You have very good physical and looks.
W - You like your privacy.
X - You never let people tell you what to do.
Y - You cause a lot of trouble.
Z - You're always fighting with someone"
"eventtime","2004-04-28 19:09:00"
"current_moodid","5"
"url","http://minnow21.livejournal.com/37500.html"
"userid","10085"
"itemid","145"
"event","today was a good day... 'it can't be stopped!' =) thank God for that too. oh man... i'm in such a good mood it's almost scary. but you know what happens when you start talking too much about a good thing, so i'm just gonna end it with that. just... =)

*nitey nite*"
"eventtime","2004-04-27 22:58:00"
"current_moodid","15"
"url","http://minnow21.livejournal.com/37136.html"
"userid","10085"
"itemid","144"
