"names","values"
"event","The past few days have been hectic. A lot of running around, a lot of school bullshit, and no time to workout...

Monday I had my first day of summer school. I'm taking the math class that I didnt do so well in... But its a computer math class, and that just doesnt work out well for me. Too much self-direction. I need more instruction.

So anyway, I came home and decided to take another class. Might as well. Its stupid to go to school for one class. So I added a sociology class. It meets Tuesday's from 6-10pm. I also dropped my computer math class, and added a regular class that meets right before my Tuesday class... but also on Thursday. Meh... I'm taking night classes so I can keep my morning shifts at work.

I worked Monday and Tuesday...

Yesterday me, Meadows, Sonny, Mike, Chris, Isaac, and Justin played basketball by Mike's house. The first game was really good. We came from behind and won the game. It was awesome. Then we played by ourselves. Then I wrestled Meadows. Lost 1 Won 1. He's tough.

Came home and slept. 

Today is my day off from everything. But Meadows and Justin are going to Pepsi Smash, and Sonny works. Isaac is working too. So I'm stuck today to do nothing. Unless someone calls me up. 

Have a good one..."
"eventtime","2004-06-23 11:42:00"
"current_moodid","31"
"url","http://cslamsat.livejournal.com/15042.html"
"userid","3336"
"itemid","57"
"event","So whats been going on with me?

Not much, actually.  This past week has been sortve mediocre.  Seriously.

I worked about 26 hours this week.  Work has been easy.  I seriously hang out most of the time I am there.  I've found ways to make work enjoyable.  Its cool.  Plus Sonny is working with me now, and its fun...

During the week I did a lot of nothing, but I did work out 5 times this week.  I am happy about that.  Played a lot of video games with my friends from work.  Splinter Cell: Pandora Tomorrow is the shit.  Also during the week, me, Justin, Sonny, and Meadows played some basketball.  Isaac showed up later.  That day was fun.  On Friday me and Meadows went to a party.  There were A LOT of girls... but they were not my type.  We left early because I had to work at 6am the next morning...

Yesterday we all went to the movies to see Dodgeball.  That movie is hillarious.  I liked it a lot.  The subtle comedy in there is friggin awesome.  After the movie I came home and chilled with some of my sister's friends.  They were drunk.  I wasnt..

Today for Father's day I was woken up early because my dad is spoiled and he couldnt wait to open his presents.  He's a dork.  So he was all happy with what he got.  I bought him a Johnny Cash box set, and my sister got him the Lakers dvd.  Its cool, we watched some of it.  And my mom bought him a lot of clothes... After that I went to the gym, then we went to my grandma's.  It was boring, yet fun.  Me and my cousin Andrew get along well...

Random notes:

<li>My dad told me if I sell my quad, I can get a Raptor.  Thats AWESOME!
<li>My parents are seriously considering buying another house.
<li>I cant get the idea of owning a venue out of my mind.  I am gonna do it.  Mark my words.
<li>I have to go to summer school, god damnit... I HATE math.  Hate it with a passion.  But I never registered, so I have to go through a long, expensive process tomorrow.
<li>Bear Vs. Shark next Monday at the Knitting Factory.
<li>Warped Tour next week.

Thats it for now..."
"eventtime","2004-06-20 23:05:00"
"current_moodid","93"
"url","http://cslamsat.livejournal.com/14609.html"
"userid","3336"
"itemid","56"
"event","<hr>
<font size=+1>Top Commenters on <lj user=cslamsat>'s LiveJournal</font>
<table>
<tr><td><b>1</b></td><td><lj user=cslamsat></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""400"" alt=""20"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>20</b></td></tr>
<tr><td><b>2</b></td><td><lj user=closetoparadise></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""320"" alt=""11"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>11</b></td></tr>
<tr><td><b>3</b></td><td><lj user=mexitrash></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""260"" alt=""7"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>7</b></td></tr>
<tr><td><b>4</b></td><td><lj user=ellips101></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""215"" alt=""5"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>5</b></td></tr>
<tr><td><b>5</b></td><td><lj user=vdubdork></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""185"" alt=""4"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>4</b></td></tr>
<tr><td><b>6</b></td><td><lj user=avenged7x></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""147"" alt=""3"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>3</b></td></tr>
<tr><td><b>7</b></td><td><b>Anonymous</b></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""93"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>8</b></td><td><lj user=chigga_chigga></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""93"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>9</b></td><td><lj user=crushskelington></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""93"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>10</b></td><td><lj user=epc_carla></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""93"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>11</b></td><td><lj user=oowhatitzmeeh></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""93"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>12</b></td><td><lj user=1hsieh1></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""1"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>13</b></td><td><lj user=breathless_love></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""1"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>14</b></td><td><lj user=tmx_emosickness></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""1"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
</table>
<font size=+1>Total Commenters: 14
Total Comments: 63</font>
<small>Report generated 6/15/2004 10:19:24 PM by <lj user=scrapdog>'s <b>LJ Comment Stats Wizard 1.1</b></small>
<hr>"
"eventtime","2004-06-15 22:20:00"
"url","http://cslamsat.livejournal.com/14469.html"
"userid","3336"
"itemid","55"
"event","This weekend has been grand...

On Friday I took my last final, went to work, went to the gym, then went to Starbucks.  Hung out with Sonny and Meadows all night.  It was fun just talking about stuff.  ""Good times,"" as they say.

Saturday was cuter.  Dressed up all fancy and shit.  Me, Sonny, and Meadows wore suits and ties and stuff and went to the block in Orange.  On the way there we got hit on by hot girls, but we lost them because Meadows hit 110 mph.  Got to the block, met up with Michael and his girlyfriend.  Walked around.  More girls... Meadows said two were looking at me, but fuck that shit.  Left the block like at 10 and came home.  Allen stopped by and dropped off a game he bought me... he's the man.  Chilled with Meadows and Sonny some more.  Then played XBox with Paulo, Mike, and Allen.  It was fun.

Today I woke up and made a few calls, and finally it was settled that we would go to San Diego to have some kick ass Mexican food from my favorite restaurant, then to the beach.  It was me, my sister, Sonny, my sister's friend Jeanette, and my aunt.  I drove.  So we left at like 2 and got there around 3:30.  Ate... yummy.  Then went to the beach.  I have some pictures from the beach...

<lj-cut text=""Pictures from the beach."">
<img src=http://img67.photobucket.com/albums/v203/cslamsat/beach/IM000986.jpg>
Laying down... how lame.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/beach/IM000993.jpg>
Haha, I'm dumb.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/beach/IM000002.jpg>
Beating Sonny.  No challenge.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/beach/IM000003.jpg>
More beatage of Sonny.  HARR!

<img src=http://img67.photobucket.com/albums/v203/cslamsat/beach/IM000005.jpg>
...and some more.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/beach/IM000006.jpg>
The sunset at the beach.  Now isnt that just cute?

<img src=http://img67.photobucket.com/albums/v203/cslamsat/beach/IM000007.jpg>
Taking time out of the wrestling match to take a picture.  Considerate?  You better believe it.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/beach/IM000013.jpg>
I like the blurryness... it adds to the effect of being alone in a theatre with Russians and villains with guns against their heads.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/beach/IM000017.jpg>
Cheers!

<img src=http://img67.photobucket.com/albums/v203/cslamsat/beach/IM000022.jpg>
BOOYA!  Suplex!

<img src=http://img67.photobucket.com/albums/v203/cslamsat/beach/IM000025.jpg>
My sister... what a doll.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/beach/IM000026.jpg>
Sister and Jeanette.  What a cute couple.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/beach/IM000027.jpg>
Sister and aunt.  Wow.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/beach/IM000030.jpg>
If only all girls (besides your sister) would lick your nipples... *sigh*

<img src=http://img67.photobucket.com/albums/v203/cslamsat/beach/IM000032.jpg>
Movie star Jeanette.

and finally...

<img src=http://img67.photobucket.com/albums/v203/cslamsat/beach/IM000034.jpg>
Sonny playing with his dong.

More pictures for you people to view.. Uh huh.

Anyway, everything was great today.  We listened to awesome music on the way home.  Too bad the Lakers lost.  Shit.  Must go 7 games.

Tomorrow I work from 9am-3pm.

Have a good one...
</lj-cut>

For God sake, listen to Bear Vs. Shark... incredible."
"eventtime","2004-06-13 23:52:00"
"current_moodid","115"
"url","http://cslamsat.livejournal.com/14264.html"
"userid","3336"
"itemid","54"
"event","Today was okay, I guess...

Woke up and went to school to take my music final.  It was soooo hard.  I failed it for sure, but hopefully I'll maintain my B.  HOPEFULLY.

After school I went to the gym.  I work out good when I'm alone, but I'd rather have a partner.  After the gym I came home and took a shower and got ready in anticipation that I wouldnt have time to shower and get ready later...

Met up with Sonny at Starbucks, then went to Cal Poly for my math final.  Got there at 2:30 to study with the guys.  The final was sooo hard, once again.  I needed 135 points out of 200.  I honestly dont think I got it.  I hope to God I did.  Otherwise I'm going to summer school.  Rushed home, thinking I was going to Knotts, but once I got home my sister told me that Sonny called and told her to tell me they took Mike instead because they couldnt wait for me.  Its cool, I guess.

So I played some video games, then I dropped my sister and her friend off at a kickback.  I didnt wanna go because I didnt wanna drink.  Instead I went to Best Buy.  Talked to Rick for a bit, then I decided to shop.  I ended up buying an iPod.  It was really expensive.  Almost $400, but I've been wanting oen for awhile.  What the hell.

Got home and configured it, then went to pick up my sister.  Blockbuster stop.  Then came home.

Tomorrow I'm going with Isaac to the gym, then to pick up my check... its gonna be big.  Then home to wash my truck.  Then whatever comes up...

I love my iPod.  

P.S.  Please pray for my very good friend Justin.  Pray that he can make it through a tough time he's going through."
"eventtime","2004-06-10 00:36:00"
"current_moodid","114"
"url","http://cslamsat.livejournal.com/14047.html"
"userid","3336"
"itemid","53"
"event","Been busy lately...

Saturday was the Bonus Party Part II for Sonny and my sister.  It was fun.

Sunday I had to work in the morning, which was a bitch because I went to bed at 4.

Monday I had a final for econ.  Hope I did okay.  Went to the Ontario Mills with Meadows, Sonny, Isaac, and Allan.  Then to eat, then to Starbucks, then to my house, then to Isaac's house.  It was a lot of fun.

All that in mind, here are some pictures I took from those days...

<lj-cut text=""Click me, you little bitch.  I have pictures inside!  Muahahaha!""> 

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000943.jpg>
Drunk Sonny.  

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000944.jpg>
Chris and Mike... recently got married.  Cute couple, eh?

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000945.jpg>
Protecting myself from aliens.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000950.jpg>
My dad said it best when he saw this picture... ""man, Sonny was toasted.""

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000952.jpg>
Without me... :(

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000953.jpg>
Now with me... yay!

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000929.jpg>
Look at that sexy beast.  His hair turns me on.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000933.jpg>
I actually sent this one into GQ.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000940.jpg>
Thank God he smiled.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000935.jpg>
Brothers?

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000938.jpg>
From left: Dave, Megan, Paulo.  My friends from work.  

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000937.jpg>
Paulo with the salute.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000942.jpg>
Andrew giving me his award winning smile.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000930.jpg>
Multi-tasking.  But look at Anthony... hahahaha!

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000957.jpg>
Isaac... what the fuck.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000958.jpg>
Picking the nose.  Now isnt that just swell?

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000960.jpg>
Caught off guard.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000961.jpg>
Kindve caught off guard.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000962.jpg>
We're so gonna be on billboards one day for like lawyers and shit.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000963.jpg>
Meadows hitting that shit.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000964.jpg>
Isaac cant handle it.  But he handles my cousin in the sack.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000966.jpg>
Sonny is gonna get fat... haha

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000967.jpg>
Sucking on the hookah.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/party/IM000972.jpg>
Why?  
 </lj-cut>

Hope you enjoyed the pictures.  Ill try to take some more later.  As for now, have a great day."
"eventtime","2004-06-09 01:01:00"
"current_moodid","68"
"url","http://cslamsat.livejournal.com/13702.html"
"userid","3336"
"itemid","49"
"event","I have some pictures from last night's party.  I'm studying for my econ final though... so I'll post them tomorrow.

Last night was fun..."
"eventtime","2004-06-07 00:41:00"
"url","http://cslamsat.livejournal.com/12714.html"
"userid","3336"
"itemid","48"
"event","So whats going on with me?

My baseball team made the playoffs.  We're going to a tournament for the little league farm division championship.  Should be fun, but I'm gonna miss our first game because I have to work.

Nothing has been going on, really.  Sonny might get a job with me, which would be cool.  Umm... I had a little shindig on Friday night..

Oh yeah... I went to the doctor today because my knee has been killing me.  So I got checked out and the doc told me I have a [insert super long medical term].  He said its from running too much.  Apparently if it doesnt heal right, or for that matter, soon, I'm gonna have to have surgery.  Damn knee.

I played All Star Baseball 2005 and Fight Night 2004 all night tonight.  From 5-11.  Whoa.  I didnt do my homework like I promised myself I would.  I have to write a paper on how a movie relates to politics.  Only two pages, so that should be easy.  But I had a boatload of math homework to do.  He said its not due till Wednesday, but I'd rather turn it in early... I NEED TO PASS THAT CLASS.  

Umm... Friday is Dashboard.  Thats gonna be swell.  Tomorrow we might go to the movies.  So I'm gonna wake up early and write my paper.  I have work from 9-3.  Saturday is the party at my house.  Sunday is the recovery from the party, plus I work from 10-4, and I really wanna go to a truck expo that Isaac was telling me about.

Listen to John Connor..."
"eventtime","2004-06-03 00:05:00"
"current_moodid","67"
"url","http://cslamsat.livejournal.com/12504.html"
"userid","3336"
"itemid","47"
"event","I've been awake for 31 hours straight.  I'm pooped."
"eventtime","2004-05-29 12:52:00"
"current_moodid","14"
"url","http://cslamsat.livejournal.com/12090.html"
"userid","3336"
"itemid","46"
"event","This week has been eventful...

Wednesday I went with Jennette to see Cursive at the Troubadour.  I had never been there before, so I parked where I seen an open parking.  More on that later...

So Mike Park was on when we got there, because we were late.  Jennette got me lost.  Took like almost two hours to get there.  But its cool.  Mike Park was okay.  After him was Saul Williams.  He was impressive.  He's a poet, for those of you who dont know.  He's a brilliant guy.  He crafts words perfectly.  Very cool to listen to.  After him was Cursive.  They were really good.  I hadnt heard much from them before the night, but I got an ear full that night.  They seriously kicked ass.  I have some pics to show you all.  They'll be at the bottom of this entry...

So anyway, after the show, Jennette was joking that my truck would be towed.  So we walked out, and whatdoyaknow... it was towed.  So after a long hiatus, and a trip to Vons, my sister came and picked us up and took me to get my truck.  $233.  OUCH!  

Aside from the towing, I had an superb night.

Friday was Sonny's birfday. <b>HAPPY BIRFDAY SONNY!</b> I had a test in math at 8am, so I had to go to school, but after that class I came home and called Meadows and Chris.  I arranged for them to meet me at Sonny's house where we would ambush the birfday boy.  So they all showed up and we snuck into his room and put makeup on him.  He didnt care much, surprisingly.  So then me and my sis gave him our presents and then we took him to iHOP.  Justin and Jane met up with us.  I ate in a hurry because I had to be back on campus at 11:45.  Didnt get my food until 11:45, but made it back on campus at 12:10 to take a quiz.

After that, I went to the gym, then Sonny and Justin came to my house and we went with my sister to Starbucks and Hollywood Video.  Celina hates me.  Then we bought stuff from Albertsons, then stole a bunch of chips, then drove to Walnut's Albersons and stole like 6 twelve packs of cokes.  It was great.  They just leave the stuff outside the store.  They know its there for the pickin...

Picked up a cake for Sonny, then came to my house where Isaac, Erica, Meadows, Chigga, P-Nut, Manny, and Andrew came by.  We had a little kick back.  It was cool.  Everybody got wasted.  I drank some, but not enough to get buzzed.  Talked to Justin for a long time about stuff.  Then me, Sonny, and Justin had a nice chat.  Then I left and Sonny and Justin talked about things for a long time.  haha... *sigh*

I found out some very interesting factoids.   A lot from Sonny, but something from my sister.  You see, theres a REALLY hot girl who works with her, and I noticed her awhile ago.  She's hot.  And apparently she thinks I'm hot.  AWESOME!  Kickass!

Anyway, I took a lot of pictures today.  I like taking pics of people and stuff.  Its fun.

<lj-cut text=""Lots and lots of pictures""> <img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000855.jpg>
Mike Park

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000860.jpg>
Saul Williams

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000863.jpg>
Cuurrrssiiivvveee

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000865.jpg>
Girl from Cursive.  Too bad shes not hot.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000864.jpg>
Singer.  Great voice.  Cursive is cool.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000875.jpg>
Have you seen Justin's new tattoo?

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000877.jpg>
Isnt he such a stud-muffin?

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000878.jpg>
J,e, double f, J,a, double r, e, double t... thats jeff jarrett.  Sonny tries his best.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000879.jpg>
I'm falling.... for you.  haha

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000880.jpg>
Super Sonny

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000881.jpg>
Touching the crotch.  Oh yeah baby.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000882.jpg>
My lovely sister.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000883.jpg>
Sonny showing off his new tattoo at Starbucks.  *cough* the wrist *cough*

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000884.jpg>
Hot Justin.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000885.jpg>
You see... Sonny hit me on the lip, so I'm just checking for blood.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000890.jpg>
For Jane... awww.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000893.jpg>
Toddler Sonny.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000894.jpg>
Magazine cover me.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000897.jpg>
Inspiration in the purest form.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000898.jpg>
My butt.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000901.jpg>
Justin on my chair masturbating.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000900.jpg>
Sonny looking at porn.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000902.jpg>
Wild Meadows.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000903.jpg>
Biker Meadows.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000905.jpg>
Sonny blowing out his birfday candle.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000906.jpg>
Robert fucking Lopez.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000910.jpg>
My cousin Leo and his friend Jesse.  booya!

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000913.jpg>
Best friends means...

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000915.jpg>
The three of us... aww how cute.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000917.jpg>
We are sooo gangster.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000920.jpg>
So gangster that we even removed our garments.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000921.jpg>
Will he catch me?

<img src=http://img67.photobucket.com/albums/v203/cslamsat/Sisters%20bday/IM000925.jpg>
Skateboarding on Sonny's truck.

Lots of pictures is what I promised, and lots of pictures is what I delivered.  Enjoy.</lj-cut>

I have work at 6am.  No sleep for me.  At all.  Ive been up since 6:30am.  Wish me luck!"
"eventtime","2004-05-29 03:00:00"
"current_moodid","4"
"url","http://cslamsat.livejournal.com/11864.html"
"userid","3336"
"itemid","45"
"event","Hi there,

Yesterday was great.  Me and Sonny worked out at the gym hardcore.  We lifted until we couldnt lift anymore.  It was awesome.  Plus we took protein before, so we're gonna get huge.

Anyway, today was my sister's birfday.  We all celebrated by having her a dinner.  She had fun, got drunk, and all was grand.  Wanna see some pictures?

Sorry for all you 56k people out there... I dont know how to link it so it like some people do *cough* ellice *cough*

<img src=http://img67.photobucket.com/albums/v203/cslamsat/IM000823.jpg>
Sonny playing guitar.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/IM000829.jpg>
Walking through the door.  

<img src=http://img67.photobucket.com/albums/v203/cslamsat/IM000831.jpg>
My sister.  Her birfday.

<img src=http://img67.photobucket.com/albums/v203/cslamsat/IM000843.jpg>
Tired Sonny. 

<img src=http://img67.photobucket.com/albums/v203/cslamsat/IM000842.jpg>
I was bored.

Tis all.  Have a good one."
"eventtime","2004-05-25 23:37:00"
"current_moodid","118"
"url","http://cslamsat.livejournal.com/11770.html"
"userid","3336"
"itemid","44"
