"names","values"
"event","And i dont know where you went when you left me but
Says here in the water, you must be gone by now,
i can tell somehow..
One hand on the trigger of a telephone,
wondering when the call comes,
where you say its alright,
you got your heart right.

Maybe i'll sleep inside my coat and
wait on the porch till you come back home
oh, right.
i cant find a flight.

we share the sadness
split screen sadness

two wrongs make it all alright tonight

""All you need is Love"" is a lie cause
we had love but we still said goodbye.
Now we're tired, battered fighters.

And it stings when its nobodys fault
cause theres nothing to blame at the drop of a name.
Its only the air you took and the breath you left.

Maybe i'll sleep inside my coat and
wait on the porch till you come back home..
oh, right.
i cant find a flight.
so i'll check the weather, wherever you are
cause i wanna know if you can see the stars tonight.
it may be my only right.

we share the sadness
split screen sadness

i called
because
i just
need to feel you on the line
dont hang up this time
and i know it was me who called it over but
i still wish you'd fought me till your dying day.
dont let me get away..

cause i cant wait to figure out whats wrong with me
so i can say this is the way that i used to be
theres no substitute for time
or for the sadness
split screen sadness
we share the sadness..






i dont understand sometimes.."
"eventtime","2004-11-18 16:17:00"
"current_moodid","129"
"url","http://takenwithyou.livejournal.com/18477.html"
"userid","15199"
"itemid","71"
"event","huge ass bruise on my bad knee from where i fell down today.

mom headed for a wheelchair?

boyfriend pissed off.

and THEN.
the asshole who took out my laundry is my RA and is televising my laundry on Brockport TV.





screw the world."
"eventtime","2004-11-17 01:52:00"
"current_moodid","129"
"url","http://takenwithyou.livejournal.com/18177.html"
"userid","15199"
"itemid","70"
"event","This weekend was interesting. awesome at times, horrible at others but altogether i had a nice time. thursday to monday.. love it! long time, but i liked it. lots of pizza and some games of pool.. good times. you won, but thats okay because what was at stake was something we both wanted :0) just a matter of where. haha.. yeah.. so.

some revelations were made this weekend, most of them are not something i want to deal with but have to. im getting there.. already have some of them done. not easy, but they have to be done. some things i didnt see before, or maybe i did but didnt want to see them as clearly as i should have. 

""Cant you see that your lying to yourself?""

My schedule for next semester? OH YEAH!
General Astronomy (ughg.. science)
PreCalc (easy A)
Modern World (not bad, as long as i dont have Wakefield)
History tutoring (mandatory.. blah)
Tap Dance (oh yeah!)
Irish Dance (OH YEAH!)

2 dance classes equals one dance class a day, my first class on monday and my ONLY class on friday.. its all good. and then of course i'll have Dance Team again.. should be fun. 


mom.. more treatments, not working.. not good. i hate that i cant do anything for her. i would if i could but i dont know what to do. and hes so wrong for her but she doesnt see it.. she feels that she needs him but she needs to realize that matthew and i are here. i'll always be here.. hoping for the best, killing me. 



""yeeeaahhhh.. i'm gonna need you to come in on saturday. yeeeaahhh, sundays not lookin real good either."""
"eventtime","2004-11-15 15:06:00"
"current_moodid","101"
"url","http://takenwithyou.livejournal.com/17974.html"
"userid","15199"
"itemid","69"
"event","hes here and hes staying till sunday :0)


makes me happy



ps. new shoes suck"
"eventtime","2004-11-13 16:04:00"
"current_moodid","64"
"url","http://takenwithyou.livejournal.com/17727.html"
"userid","15199"
"itemid","68"
"event","My weekend is taking off beautifully! actually, the whole week has been fucked. oh the life i live, how glamorous. filled with fights with everyone. annoyances and mistaken words, i love it. of course its always the one person i need not to be mad at me who is. 

i love you"
"eventtime","2004-11-11 16:48:00"
"current_moodid","22"
"url","http://takenwithyou.livejournal.com/17478.html"
"userid","15199"
"itemid","67"
"event","I HAD A PACKAGE IN THE PACKAGE ROOM TODAY!!! 

YAY for my new hat.. i love it!!

  and a special yay to my awesomely cool boyfriend.





LOVE YOU!!"
"eventtime","2004-11-10 12:27:00"
"current_moodid","41"
"url","http://takenwithyou.livejournal.com/17398.html"
"userid","15199"
"itemid","66"
"event","OH so happy right now :0)

Looking online at clothes and hats and scarfs has finally paid off!! my beautiful wonderful boyfriend just surprised me with some awesome overnight shipping skills and got me a hat :0) makes me happy!! Love him.. now im just waiting for him to buy me the second thing i showed him ;0) ""Because its cold and you want you to be warm."" that is the cutest thing ever. *SIGH* so in love.. cant wait to see you. with my new hair and hopefully a new hat :0)

Lots of smiley faces in that paragraph lol. its okay though. 

Well.. i can dream and sleep happily tonight, hes happy!! makes me smile. everything working out nicely for him.. thats good, he deserves it. :0) okay to bed.


GOODNIGHT ALL!! 

love you sweetie"
"eventtime","2004-11-09 01:00:00"
"current_moodid","86"
"url","http://takenwithyou.livejournal.com/17041.html"
"userid","15199"
"itemid","65"
"event","SO. My weekend was shitty and then confusing and then glorious and then returned to shitty. at the moment, i am bored out of my mind, hoped to talk to my bf and then he left me with no i love you to go watch the game. LOVE IT. not really.. and i couldnt see him today so you know, hes probably not too happy with me anyways. life goes on..

not in the best of moods. 




thanks i love you too."
"eventtime","2004-11-07 13:24:00"
"current_moodid","9"
"url","http://takenwithyou.livejournal.com/16773.html"
"userid","15199"
"itemid","64"
"event","My bad.. that song was Gavin.. but i was listening to Jesse.. oops."
"eventtime","2004-11-03 00:03:00"
"current_moodid","6"
"url","http://takenwithyou.livejournal.com/16406.html"
"userid","15199"
"itemid","63"
"event","Hail to the light that my baby watches me.
In the darkness of the window,
I can hardly get to sleep.
Wish for the hour that,
That night time soon shall pass.
And the morning dew will bring us,
To a day our souls can last.

Love has a reason,
There's a meaning to the world
We're giving love.

Situation, candlelight.
Enough to see the bits around you,
But it's never very bright.
Stare at a memory,
You, through the grapevine, heard the truth.
It's good to learn from your mistakes,
But that only works in youth.

Love has a reason.
There's a meaning to the world, 
We're giving love.

Restless minds, curtain calls follow fanfares.
Troubled hearts, just a walk down the hall.
Restless hearts, you take a punch just to land one.
Troubled minds, it's only fair after all.

Mountin, the trail, but you've got it in sight
Sometimes the only way is jumping
I hope you're not afraid of heights
Reach in my pocket for a bill that isn't there
And to face all of the undoings
Still isn't more than I can bear

Love has a reason
There's a meaning to the world
We're giving love
Giving love
Love, love
It's always been good to me
It's always been good to me
Love has reason
There's a meaning to the world
We're giving love..





Love you.. wish i was there today.."
"eventtime","2004-11-02 23:51:00"
"current_moodid","86"
"url","http://takenwithyou.livejournal.com/16374.html"
"userid","15199"
"itemid","62"
"event","I cant go home to vote.. I cant go see my boyfriend play tonight and i have stupid ass dance team tonight at 9.. i fucking hate today. 

miss you.. everything is ruined and im sorry. wish i could be there.."
"eventtime","2004-11-02 13:47:00"
"current_moodid","129"
"url","http://takenwithyou.livejournal.com/16038.html"
"userid","15199"
"itemid","61"
"event","breathe for me
breathe for me..


missing my other half.. and i just realized that all my entries are kind of repetative lately.. but its okay because i really do miss him."
"eventtime","2004-11-01 12:24:00"
"current_moodid","48"
"url","http://takenwithyou.livejournal.com/15853.html"
"userid","15199"
"itemid","60"
"event","Although i am currently missing my boyfriend like crazy.. this weekend was awesome. i had a lot of fun. Friday was awesome.. FRIDAY NIGHT.. possibly the best time ever wink.. oh yes. saturday got off to a bad start but became much better as we got to brockport and i could just hang out with jimmy.. a lot better. just really missing you right now.. like majorly hardcore could cry at any moment.. okay maybe not that pathetically.. but i miss you a lot. 

Crawling into bed and realizing that your arms arent going to be there to become wrapped up in almost makes me want to stay up all night and never sleep again. 

Charlotte Martin, holy hell her voice is amazing.. i loved it. ""Im normal, please date me."" love that song lol. Wish i had brought money to purchase merchandise there.

>>>>>> Matt Nathanson <<<<<<<

JESUS. I think i almost might like him better than Gavin.. it might be a sin.. but thats okay. Love all the songs.. ALL OF THEM. So how bout he held his guitar close to him and started playin a dave song lol that was pretty funny lol. and then he picked on Mayer.. not so cool but i liked how he did it lol. just an overall good time.. i really like his music. lol him and his band dressing in drag for the Halloween Show.. i think they liked it a little too much because they were playing with their nipples lol ""God im hot."" 

okay.. i must get off here because i have a huge history test tuesday thats not really huge but i have yet to study for so its huge to me. goodnight.



8 letters 
3 words
1 meaning"
"eventtime","2004-10-31 23:49:00"
"current_moodid","22"
"url","http://takenwithyou.livejournal.com/15554.html"
"userid","15199"
"itemid","59"
"event","aggravated"
"eventtime","2004-10-30 21:17:00"
"current_moodid","1"
"url","http://takenwithyou.livejournal.com/15183.html"
"userid","15199"
"itemid","58"
"event","Here at the party
everyones happy 
everyones high


YAY!! Happy Birthday to me!! Exciting i know!! So i was definitely scammed into leaving the room so my roomie and my suitemate could decorate all over the hall outside our door and in the room and there was balloons and streamers!! i was so excited!! AND THEN!! Steph and Jenna and Autumn and Amanda came over and it was them and my roomie Brittany whom i love to pieces and missy and matt.. it was lots of niceness. SO they sat me down and steph had made me a homemade cookie ice cream sandwhich!! lots of sprinkles!! i liked it very much so.. i was excited for that also!! AND THEN!! they made me open my presents :0) there was 3 of them and i liked em!! so brittany and i went to walmart a while ago and i told her i liked some blankets so she got em and put em together in a nifty way and i was soo excited for my blanket!! One side is Duckies and the other is snowflakes :0) makes me happy!! THEN i got a huge stuffed duck with like bean stuff in him and hes soo cool and its like brittanys super fetch green pillow that everyone likes but its a duck!! Then i got a bag of 3 Musketeer Bars and a pretty pink picture frame with the first picture ever taken of Brittany and I in it!! EOP Karaoke.. EOP, easy as 1, 2, 3! it was fun times... oh yes. it was pretty.. and she got me the card that we looked at together lol its like good friends, great friends, best friends.... strange friends. guess which ones we are. lol i like it lots. AND then Nikkie came over and i went around telling everyone it was my birthday, with my crown on, and we went and visited Katie our favorite RA.. shh.. dont tell Johnny :0)  Tomorrow night is my birthday dinner at Pizza Hut, that also makes me happy. im so sick of Dominos lol i cant handle it anymore. 

Mising my boy though. started conversation, got pulled away, turns out that was a scam to get me to leave the room to decorate, really wanted to keep talking to you :0( and then you thought i left you cause i didnt wanna talk but i got sabotaged. I told you about saturday, just not all of it because those boys dont count because they like Lori and Lauren.. hope their not reading this. it was just like going to SmellBoundz lol as i have now come to realize it should be called. well im sorry that i didnt tell you all of it, i just didnt think it was relevent. i love you very much and hopefully i can bring you back with me on saturday cause i really wanna see you :0( and dont worry i'll make sure i'll tell my dad you got me a car. awesome birthday present!! i love you!


bye for now."
"eventtime","2004-10-27 00:31:00"
"url","http://takenwithyou.livejournal.com/14936.html"
"userid","15199"
"itemid","57"
"event","Hmm.. tomorrow then eh? yeah..

not really excited. wont get to see the people i wanted to see.. stupid men.

ANYWAYS,

tryin to download this song, not working.. frustrating me.



more later.. possibly."
"eventtime","2004-10-26 19:36:00"
"current_moodid","8"
"url","http://takenwithyou.livejournal.com/14704.html"
"userid","15199"
"itemid","56"
"event","So..

Friday night.. yeah. fun times. went to hand in money for the social at Mel's house and turns out, it was moved to saturday night, which i would be at home for. with that being said, we decided to go to the Baseball house that night. Happy Birthday to my buddy Nikkie that night, my present? drinking for the first time for her birthday, nice, right? 

got all dressed up and went out to the baseball house with Brittany, Missy, Steph, Autumn and Amanda. interesting time. some people had one too many drinks but we wont mention their names.. or their age for that matter. haha. myself? i drank, oh yes i did. Keystone, gag me. HATED IT! sorry Lori, it really is gross lol and totally does not taste like water. anyways, did not have any effect on me whatsoever, so.. its fine. 

SATURDAY: awesome. went on home, awkward ride home but i got there. thank you, very much. anyways.. so. got there and saw Kenz, hell child. Lori gave me a ring and that night we ended up drivin on over to Alfred. They're room is nice, i like it. although their building is like a maze with 500 different doors. Met some new people: Rob, Boris, Rob, Brian, Pat, Nate, Alex and i think thats it. they're pretty cool. i have to say that Pat would have to be the funniest when he is drunk. ""See now you're lying. You're lying to everyone else and to yourself."" lol that was histerical.. Lauren knows ;0)  yeah.. GJ's. that was interesting. definitely had some psycho come up and grab the hell out of my ass.. who would that be? None other than my Mallory Shields Welch!! lol that was funny, i really didnt know it was her. Then again it could have been anyone, soo packed. could barely move, let alone dance. and when you tried to dance people would try to dance on you, not cool. but thats what the guys were for, they would just go up and get the other guys to go away lol. then Lori, stupid buttface, took a drink out of Pats whatever it was and she definitely got spotted and kicked out lol. ""Your outta here!!"" fat man.. douchebag. later that night.. yes.. we all needed somewhere to sleep. luckily i got Laurens other bed.. fun times man, fun times. let me tell you! no, i wont. end saturday night.

sunday was a little more difficult. got back to my house around 3ish and then everyone got in the shower before i did, which i did not appreciate!! that was definitely MY DAY and it wasnt turning into my day at all. well.. dinner was cool. Pizza Hut and cherry/pumpkin pie :0) makes me happy. then later that night, things were looking grim for the boy and I but he came through, as always :0) also makes me happy. went and stayed the night with him, lots of happiness there. didnt want it to end.. really didnt wanna come back here but i had to. Thank you for walking me home.. i miss you already :0( doesnt make me happy. hopefully i'll see you this coming weekend. 

thats all for now. love you, miss you.



Birthday Countdown: 2 days."
"eventtime","2004-10-25 14:49:00"
"current_moodid","28"
"url","http://takenwithyou.livejournal.com/14381.html"
"userid","15199"
"itemid","55"
"event","what do you do when you cant help the one you love the most? it kills me that i cant make you happy right now.. and i dont know what to do about that.. 

i love you."
"eventtime","2004-10-20 23:26:00"
"current_moodid","25"
"url","http://takenwithyou.livejournal.com/14278.html"
"userid","15199"
