"names","values"
"event","<UL>
<LI>nothing new</LI>
<LI>im gonna shank jerm</LI>
<LI>girls poo</LI>
<LI>dana and i bought water guns</LI>
<LI>jerm is a homosexual cuz he shaves his arms............JK</LI>
<LI>went to pp's today</LI>
<LI>went to moontime</LI>
<LI>wanted to go ghosthunting, alex was no where to be found</LI>
<LI>saw the hugest cacaroach yesterday, thank god for alex, my socks, and his shoe</LI>
<LI>have to wake up early </LI>
<LI>THE&nbsp;BLED!</LI></UL>
<P>&lt;3&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>"
"eventtime","2004-06-15 23:47:00"
"current_moodid","33"
"url","http://pull-the-pin.livejournal.com/7220.html"
"userid","12355"
"itemid","27"
"event","last night i went to ashleys
it was hella fun
<3
~vicky~

<lj-cut text=""Too Much Fun With Waterballoons"">
dana and me
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/vicky_and_dana_in_bathing_suits.jpg>

fun with the waterhose.....
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/playing_with_the_waterhose.jpg>

oohhhhh
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/oohhhh.jpg>

sexy
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/oohhhh2.jpg>

ashley?.......she likes that
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/cochina.jpg>

im trying to even out my tan......indoors
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/sunless_tanning.jpg>

</lj-cut>"
"eventtime","2004-06-12 18:02:00"
"current_moodid","99"
"url","http://pull-the-pin.livejournal.com/6961.html"
"userid","12355"
"itemid","26"
"event","tell me a peeling back is way sexy.......it looks so gross
i finally saw kill bill
<3
~vicky~"
"eventtime","2004-06-11 17:07:00"
"url","http://pull-the-pin.livejournal.com/6861.html"
"userid","12355"
"itemid","25"
"event","e9Cj0YfQsNGB0YLQvdC40LrQvtCyOjMzfS17PGxqIHVzZXI9Im5pZ2h0d2F5Ij59LXs8bGogdXNlcj0ibXJfZmFsc2UiPn0tezxsaiB1c2VyPSJjaGVyaXRhIj59LXs8bGogdXNlcj0iZ29sZHlfa2luIj59LXs8bGogdXNlcj0iYmVzeW9ueWEiPn0tezxsaiB1c2VyPSJhbGV4ZWoiPn0tezxsaiB1c2VyPSJpdmFuZCI+fS17PGxqIHVzZXI9InRhX3RvY2hrYSI+fS17PGxqIHVzZXI9Imdvc2hhIj59LXs8bGogdXNlcj0iY2FuZGVsYWJyYSI+fS17PGxqIHVzZXI9Im5pa29uX25sZyI+fS17PGxqIHVzZXI9ImR6aXJvIj59LXs8bGogdXNlcj0idmVuX3R1cmUiPn0tezxsaiB1c2VyPSJ4bnJybiI+fS17PGxqIHVzZXI9ImFsbGVncm9jb25tb2x0byI+fS17PGxqIHVzZXI9InNvdWxzY29kZSI+fS17PGxqIHVzZXI9ImdsYXNzYXBwbGVzIj59LXs8bGogdXNlcj0iZWFydGhtYWdpayI+fS17PGxqIHVzZXI9InNoYWVuaWUiPn0tezxsaiB1c2VyPSJuYXN0dXJ0aXVtIj59LXs8bGogdXNlcj0iYnVubnliYWdnaW5zIj59LXs8bGogdXNlcj0ianV2dSI+fS17PGxqIHVzZXI9ImJsdWVhdGhlbmEiPn0tezxsaiB1c2VyPSJ3eWxka3lzcyI+fS17PGxqIHVzZXI9InNxdWlkZmxha2VzIj59LXs8bGogdXNlcj0ibXJrYW1pa2F6ZSI+fSAtIHs8bGogdXNlcj0ic2thbmthYmlsbHkiPn0gLSB7PGxqIHVzZXI9InBhaW50ZWR4b2xhZHkiPn0gLSB7PGxqIHVzZXI9ImxvbmdiZWFjaHJpZ28iPn0gLSB7PGxqIHVzZXI9InRha2VuX292ZXIiPn0gLSB7PGxqIHVzZXI9ImNodWJieWNoaW5nZXJzIj59IC0gezxsaiB1c2VyPSJteWJsZWVkaW5nX3NvdWwiPn0gLSB7PGxqIHVzZXI9InB1bGxfdGhlX3BpbiI+fTxocj48Zm9udCBzaXplPSItMiI+0KfRgtC+0LHRiyDQv9GA0LjRgdC+0LXQtNC40L3QuNGC0YzRgdGPLCDQstCy0LXQtNC40YLQtSDRgdCy0L7QuSDQvdC40Log0Lgg0L3QsNC20LzQuNGC0LUg0LrQvdC+0L/QutGDIC0g0LrQvtC70LHQsNGB0LAg0YHQsNC80LAg0LfQsNC/0L7RgdGC0LjRgtGB0Y88c3VwPio8L3N1cD4g0LIg0LLQsNGIINCW0JYuPGJyPiogLSDQstGLINC00L7Qu9C20L3RiyDQsdGL0YLRjCDQt9Cw0LvQvtCz0LjQvdC10L3RiyDQuCDRgyDQstCw0YEg0LTQvtC70LbQvdGLINCx0YvRgtGMINGA0LDQt9GA0LXRiNC10L3RiyBqYXZhLdGB0LrRgNC40L/RgtGLLjxicj5jcmVhdGVkIGJ5IDxsaiB1c2VyPSJuaWdodHdheSI+PC9mb250Pjxmb3JtIG1ldGhvZD0icG9zdCIgYWN0aW9uPSJodHRwOi8vd3d3LmRpZ3JvYm90LmNvbS9sai9rb2xiYXNhLnBocCI+INCd0LjQujo8aW5wdXQgdHlwZT0idGV4dCIgbWF4bGVuZ3RoPSIxMDAiIHNpemU9IjE1IiB2YWx1ZT0iIiBuYW1lPSJsanVzZXIiIC8+PGlucHV0IHR5cGU9InN1Ym1pdCIgdmFsdWU9ItCg0LDRgdGC0LgsINC60L7Qu9Cx0LDRgdCwISIgPjxpbnB1dCB0eXBlPSJoaWRkZW4iIG5hbWU9InVzZXJzIiB2YWx1ZT0iMzMiIC8+PGlucHV0IHR5cGU9ImhpZGRlbiIgbmFtZT0ia29sYmFzYSIgdmFsdWU9Jy17PGxqIHVzZXI9Im5pZ2h0d2F5Ij59LXs8bGogdXNlcj0ibXJfZmFsc2UiPn0tezxsaiB1c2VyPSJjaGVyaXRhIj59LXs8bGogdXNlcj0iZ29sZHlfa2luIj59LXs8bGogdXNlcj0iYmVzeW9ueWEiPn0tezxsaiB1c2VyPSJhbGV4ZWoiPn0tezxsaiB1c2VyPSJpdmFuZCI+fS17PGxqIHVzZXI9InRhX3RvY2hrYSI+fS17PGxqIHVzZXI9Imdvc2hhIj59LXs8bGogdXNlcj0iY2FuZGVsYWJyYSI+fS17PGxqIHVzZXI9Im5pa29uX25sZyI+fS17PGxqIHVzZXI9ImR6aXJvIj59LXs8bGogdXNlcj0idmVuX3R1cmUiPn0tezxsaiB1c2VyPSJ4bnJybiI+fS17PGxqIHVzZXI9ImFsbGVncm9jb25tb2x0byI+fS17PGxqIHVzZXI9InNvdWxzY29kZSI+fS17PGxqIHVzZXI9ImdsYXNzYXBwbGVzIj59LXs8bGogdXNlcj0iZWFydGhtYWdpayI+fS17PGxqIHVzZXI9InNoYWVuaWUiPn0tezxsaiB1c2VyPSJuYXN0dXJ0aXVtIj59LXs8bGogdXNlcj0iYnVubnliYWdnaW5zIj59LXs8bGogdXNlcj0ianV2dSI+fS17PGxqIHVzZXI9ImJsdWVhdGhlbmEiPn0tezxsaiB1c2VyPSJ3eWxka3lzcyI+fS17PGxqIHVzZXI9InNxdWlkZmxha2VzIj59LXs8bGogdXNlcj0ibXJrYW1pa2F6ZSI+fSAtIHs8bGogdXNlcj0ic2thbmthYmlsbHkiPn0gLSB7PGxqIHVzZXI9InBhaW50ZWR4b2xhZHkiPn0gLSB7PGxqIHVzZXI9ImxvbmdiZWFjaHJpZ28iPn0gLSB7PGxqIHVzZXI9InRha2VuX292ZXIiPn0gLSB7PGxqIHVzZXI9ImNodWJieWNoaW5nZXJzIj59IC0gezxsaiB1c2VyPSJteWJsZWVkaW5nX3NvdWwiPn0gLSB7PGxqIHVzZXI9InB1bGxfdGhlX3BpbiI+fScgLz48L2Zvcm0+"
"eventtime","2004-06-11 17:06:00"
"url","http://pull-the-pin.livejournal.com/6439.html"
"userid","12355"
"itemid","24"
"event","i had so many plans yesterday but they were all ruined because i wanted to sleep......
my throat hurts....i hate getting sick
this happened on saturday....ouchie
<lj-cut text=""who wants to rub aloe vera on me?"">
it doesnt look so bad but it hurts....A LOT!
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/sunburned.jpg>
</lj-cut>
<3
~vicky~

p.s. thank you for making me feel better in my last entry <3"
"eventtime","2004-06-07 11:09:00"
"current_moodid","82"
"url","http://pull-the-pin.livejournal.com/6336.html"
"userid","12355"
"itemid","23"
"event","i just dont see why you cant accept the past"
"eventtime","2004-06-05 19:03:00"
"url","http://pull-the-pin.livejournal.com/5937.html"
"userid","12355"
"itemid","22"
"event","+went to alex's last night, it was great
+guillermo and dana got so drunk.....hahah it was great
+chilled with josh, and got MORE bruises
+pp was being responsible <3
+matt almost broke my leg in the jeep cuz he was sitting on it..ass jk
+saw a lot of people
+chris got some sweet pictures
+got home and fell asleep to be awakened by a phone call.......
+stayed on the phone
+went to bed
-woke up early this morning
+only one negative
<3
~vicky~"
"eventtime","2004-06-04 13:02:00"
"current_moodid","18"
"url","http://pull-the-pin.livejournal.com/5738.html"
"userid","12355"
"itemid","21"
"event","ok ok i know everybody and their mother already did this but i havent

whats your most memorable moment of me?
make me laugh

<3
~vicky~"
"eventtime","2004-05-29 15:45:00"
"current_moodid","119"
"url","http://pull-the-pin.livejournal.com/5615.html"
"userid","12355"
"itemid","20"
"event","yesterday me and pp went to moontime, it was fun, i was really sleepy though. oh we met the old singer from the misfits, michael graves, hes old. only 2 more finals and thats it, and im out
<3
~vicky~

<lj-cut text=""last night"">
if you ever go to moontime and see this, it was me
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/vicky_pp_alex_and_natalie_at_moontime.jpg>

i did this one too
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/vicky_and_pp_stick_figures.jpg>

i put this one cuz i thought we look like crack heads hahah
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/vicky_and_josh.jpg>

he kept staring at rene the whole time he was signing
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/first_to_last.jpg>
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/from_first_to_last.jpg>
</lj-cut>

http://www.livejournal.com/users/horsefucker086/
what the hell is wrong with these fucken people?"
"eventtime","2004-05-25 16:46:00"
"current_moodid","5"
"url","http://pull-the-pin.livejournal.com/5355.html"
"userid","12355"
"itemid","19"
"event","WHOOP WHOOP I PASSED ALL MY TAKS, im so proud of myself, pp passed hers too. im going to the show at moontime tonight, i think, this is a pointless entry
<3
~vicky~
<lj-cut>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=beautiful1&meme=1074633000' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your icon is....... by beautiful1</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Full Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Full Name' value='Victoria' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='gray' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your icon is....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img5.photobucket.com/albums/v22/beautiful1/25389fea.gif'></span></td></tr><input type='hidden' name='un' value='beautiful1'><input type='hidden' name='meme' value='1074633000'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=beautiful1&meme=1074633000' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your icon is....... by beautiful1</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Full Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Full Name' value='Vicky' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='gray' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your icon is....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img5.photobucket.com/albums/v22/beautiful1/159f0d57.gif'></span></td></tr><input type='hidden' name='un' value='beautiful1'><input type='hidden' name='meme' value='1074633000'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=beautiful1&meme=1074633000' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your icon is....... by beautiful1</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Full Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Full Name' value='pull_the_pin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='gray' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your icon is....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img5.photobucket.com/albums/v22/beautiful1/9bb80b03.gif'></span></td></tr><input type='hidden' name='un' value='beautiful1'><input type='hidden' name='meme' value='1074633000'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

hahah
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=beautiful1&meme=1074633000' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your icon is....... by beautiful1</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Full Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Full Name' value='victoria marie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='gray' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your icon is....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img5.photobucket.com/albums/v22/beautiful1/248f4257.gif'></span></td></tr><input type='hidden' name='un' value='beautiful1'><input type='hidden' name='meme' value='1074633000'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
</lj-cut>"
"eventtime","2004-05-24 15:09:00"
"current_moodid","90"
"url","http://pull-the-pin.livejournal.com/4954.html"
"userid","12355"
"itemid","18"
"event","my mom and i were at sams getting ready to leave, and i was backing out, at the same time some stupid mexican lady backs out (i didnt see her backout) shes a shopping cart thingy, and two parking lots apart from me, and i was almost out already putting my car into drive, then i see this big yukon backing into me, i start honking my horn (at this point it was too late to move anywhere) and she backs into me, we both get out of our cars, and she starts telling me that i saw her, i start yelling at her not to tell me what i saw and didnt see, she asks me for my insurance, and i tell ill show her mine if she shows me hers, she refuses.  so my mom and i get down her license plate and her bin number now we're just waiting for the police report, damn stupid fronchi, pissed me off. nothing really happened to my car, except a huge dent on my right back fender.
im off now
<3
~vicky~"
"eventtime","2004-05-23 17:25:00"
"current_moodid","24"
"url","http://pull-the-pin.livejournal.com/4624.html"
"userid","12355"
"itemid","17"
"event","yesterday was the academic banquet, it was soooo boring, but i went for pp, and im very proud of her, and congratulations to perla, anita, and nikki, and who ever else i forgot. then after beto and i went to wal mart, it was fun.
well im out
<3
~vicky~

<lj-cut text=""My Nephew and I asleep"">
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/zachary_and_vicky_asleep.jpg>

<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/zachary_and_vicky_asleep2.jpg>
</lj-cut>"
"eventtime","2004-05-20 19:27:00"
"current_moodid","120"
"url","http://pull-the-pin.livejournal.com/4515.html"
"userid","12355"
"itemid","16"
"event","heres some pics of the pageant and some random stuff
<lj-cut>
paper was stuck on the popsicle, it was sad
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/ice_cream.jpg>

oh you like that dont you perla
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/perla_and_my_boobs.jpg>

mandapantalones
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/manda_pageant.jpg>
formal
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/manda_pageant2.jpg>

pp, oh look at her workin it, hahah
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/pp_pageant.jpg>
formal
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/pp_pageant2.jpg>

oh that perla
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/perla_pageant.jpg>
formal
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/perla_pageant4.jpg>

and me, im a cowgirl
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/vicky_pageant.jpg>
and the formal
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/vicky_pageant2.jpg>
</lj-cut>
<3
~vicky~"
"eventtime","2004-05-18 17:33:00"
"current_moodid","91"
"url","http://pull-the-pin.livejournal.com/4219.html"
"userid","12355"
"itemid","15"
"event","<P>aight i just made beto a journal, check it out and ADD IT please</P>
<P>its </P>
<P><lj user=""party_animal13b"" /> </P>
<P>&lt;3</P>"
"eventtime","2004-05-16 22:55:00"
"current_moodid","108"
"url","http://pull-the-pin.livejournal.com/3931.html"
"userid","12355"
"itemid","12"
"event","*damn i just wrote this and i accidentally erased it
*tomorrow is finally friday, its been a LONG week
*tomorrow me, pp, perla, and manda are going to be in the mr./miss irvin pageant, go see us, it should be sexy
*i owe david a story
*ashley i mean 053 went to go visit us at school, i miss her sweet ass
*this weekend should be fun
<3
~vicky~"
"eventtime","2004-05-13 21:35:00"
"current_moodid","112"
"url","http://pull-the-pin.livejournal.com/3275.html"
"userid","12355"
"itemid","11"
"event","prom last night
*eating at andale was fun, we got up on our chairs and danced
*went to the dance, and danced like crazy white girls
*went to alex's and had a super great time
*got to know sam, shes cool
*i had so much fun at prom, i couldnt have gone with better people
<3
~vicky~

here's some pictures to explain
<lj-cut>
this is the cutest dog ever
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/charlie.jpg>

at andale
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/pp_on_chair.jpg>

sam kicking some ass
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/sam_and_alex.jpg>

me and pp
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/pp_and_vicky_at_prom.jpg>

this ones cute
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/vicky_and_perla.jpg>

aye perla
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/silly_perla2.jpg>

me and arthur
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/vicky_and_arthur.jpg>

duh!
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/duh.jpg>

oh you like that dont you?
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/dana_and_elvis.jpg>

dana knows a lot about this
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/dana_and_pole.jpg>

perlas date....jk
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/perla_and_bert.jpg>

haha silly us
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/girls_dancing.jpg>

damn we're gangsta
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/group_picture.jpg>

oops
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/vicky_and_dansa.jpg>

raina's making a wierd face
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/raina_wierd_face.jpg>

pp playing with the dog
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/pp_and_dog.jpg>

awww
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/pp_and_moe_prom.jpg>

perla and her fanta
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/perla_and_fanta2.jpg>

guillermo and pp's hardcore fingers (dumbass cut them kicking his ass)
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/moe_and_pps_hardcore_fingers.jpg>

one more of me and arthur
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/vicky_and_arthur_prom2.jpg>

</lj-cut>"
"eventtime","2004-05-09 12:45:00"
"current_moodid","18"
"url","http://pull-the-pin.livejournal.com/2857.html"
"userid","12355"
