"names","values"
"event","&nbsp;got this from ruthieangel, thanks ruthie.<br />&nbsp;my results:<br /><br /><table cellspacing=""0"" cellpadding=""3"" width=""100%"" border=""0""><tbody><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">1.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=347&amp;MM=1"">Private Investigator</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">2.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=224&amp;MM=1"">Human Resources Specialist</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">3.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=348&amp;MM=1"">Probation / Parole Officer</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">4.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=75&amp;MM=1"">Career Counselor</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">5.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=531&amp;MM=1"">Mental Health Nurse</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">6.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=358&amp;MM=1"">Public Health Nurse</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">7.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=197&amp;MM=1"">Funeral Director</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">8.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=370&amp;MM=1"">Recreation Therapist</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">9.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=52&amp;MM=1"">Bartender</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">10.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=526&amp;MM=1"">Industrial-Organizational Psychologist</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">11.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=126&amp;MM=1"">Curator</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">12.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=510&amp;MM=1"">Coach</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">13.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=180&amp;MM=1"">Fast Food Worker</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">14.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=143&amp;MM=1"">Director of Photography</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">15.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=32&amp;MM=1"">Art / Music Therapist</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">16.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=396&amp;MM=1"">Social Worker</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">17.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=187&amp;MM=1"">Flight Attendant</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">18.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=142&amp;MM=1"">Director</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">19.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=148&amp;MM=1"">Driving Instructor</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">20.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=40&amp;MM=1"">Athletic Trainer</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">21.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=568&amp;MM=1"">Foreign Service Officer</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">22.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=459&amp;MM=1"">Licensed Practical Nurse</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">23.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=352&amp;MM=1"">Professor</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">24.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=323&amp;MM=1"">Personal Trainer</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">25.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=22&amp;MM=1"">Anthropologist</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">26.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=389&amp;MM=1"">Set Designer</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">27.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=307&amp;MM=1"">Occupational Therapist</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">28.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=387&amp;MM=1"">Security Guard</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">29.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=6&amp;MM=1"">Addictions Counselor</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">30.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=534&amp;MM=1"">Motivational Speaker</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">31.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=253&amp;MM=1"">Lifeguard</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">32.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=119&amp;MM=1"">Costume Designer</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">33.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=98&amp;MM=1"">Clergy</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">34.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=401&amp;MM=1"">Sports Instructor</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">35.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=120&amp;MM=1"">Courier / Messenger</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">36.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=524&amp;MM=1"">Hospital Service Worker</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">37.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=282&amp;MM=1"">Midwife</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">38.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=342&amp;MM=1"">Politician</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">39.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=256&amp;MM=1"">Lobbyist</a></p></td><td align=""center"" width=""36"">&nbsp; &nbsp;</td></tr><tr><td align=""right"" width=""20"" height=""25""><p class=""ver11"">40.</p></td><td><p class=""ver13""><a href=""http://www.careercruising.com/Careers/Suitable4U.aspx?LoginID=684FC7B6-D7FB-4C1A-877E-3B6B0D293815-&amp;OccNumber=116&amp;MM=1"">Corporate / Commercial Lawyer</a></p></td></tr></tbody></table><br />crazy huh? i cant believe the first one was private investigator. weird. anyway im back, ive been sucked up by cafemom and i cant get off of it. i forget about this journal also. :("
"eventtime","2007-09-17 17:22:00"
"current_moodid","101"
"url","http://pink-tini.livejournal.com/14761.html"
"userid","11916"
"itemid","56"
"event","<p>usually i would be jumping for joy that we're traveling to Mass tomorrow but I'm NOT!! I'm not in a good mood for a number of reasons... one is that gw's mother is driving us to mass and i'm just not in the mood for her leather face, chimeny smoking ass. plus im trying to get my mom to come back up with us to visit and shes being stupid about it. i go OUT of my like 4 hrs to visit her all the time and she cant even come back up with us for a day or two, what the fuck huh? i really wish i didnt have to go to mass tomorrow bc i just DO NOT want to. But i have to, our cars need to be registered and i have to go since they are in my name. sucks ass. i have this pain in my head that wont go away, i think ive had it for a couple of days now. i need to do some house work and i dont want to. im just in a bad fuckin' mood, i feel angry, violent and just out of control. its one of my personality flaws... my internal emotional issues. like a ticking time bomb and it always happens when gw's family is involved in something. god i cannot wait to move to mass where they will not be in my life anymore!!!!!!!!!!!!! ive been looking for apartments and have found a couple. i have to call back this afternoon when the site manager is in. </p><p>i feel like i want to strangle someone... someone like... gws mother?? god i hate her.</p>"
"eventtime","2007-09-11 11:26:00"
"current_moodid","110"
"url","http://pink-tini.livejournal.com/14464.html"
"userid","11916"
"itemid","55"
"event","&nbsp;well we're back from mass and i miss it already. i cried a bit in the truck on the way back to maine. i dont think gw realized i was crying but i was. i cant wait to move back and i get excited thinking about it... gw says we wont be able to afford it without housing but i KNOW that we can and im not going to take that lame excuse as an answer... and i wont take it lieing down. lol that sounded funny but anyhow im just trying to get things back to normal. i have a lot of cleaning to do... and im extra tired today, i had to wake up early to iron gw's clothes for work. so i wish i could fall asleep right now instead im writing on the comp. anyhow i miss my mommy already, i didnt get to spend a lot of time with her bc of my grandmother stealing her away so much. that was the only annoying part of the trip was that my grandmother always wanting to go out and my mom having to take her. my mom says shes going to come to maine to visit us but im not going to hold my breath. other than that my day is boring and its deff colder here in maine than mass and that sucks as well. we did go to canobie lake though and spent like 7 hrs there, we had a lot of fun and in a lot of ways i saw myself falling more in love with gw.... more than i could ever imagine i would. OH and did i mention i saw an old friend that i knew when i was 17, right about the time i met gw i was hanging out with this girl. shes 19 now so shes a tad younger than i am, but shes STILL and prob even worse. she looked horrible and smelt bad... she still smokes and does drugs... she couldnt believe how good i looked nor that i quit smoking. she thought that both kids were beautiful and i could tell she was jealous. NOT that i wanted her to be but i was the lucky one that got away from the program we were in and i was lucky for meeting gw. it was funny though bc she was the same girl and hadnt changed and here i am and ive changed a whole bunch, i couldnt believe it. where would i be without gw, i thought and it made me very thankful for him. i gave him a big hug and kiss and my mom told us how much we've changed for the better. that was deff a wake up call. WOWWOWOWOWOWOWWWW! but yeah im back in maine and hating it. lol. im just counting down the days until we move. :) cant wait!"
"eventtime","2007-09-06 11:40:00"
"current_moodid","64"
"url","http://pink-tini.livejournal.com/14093.html"
"userid","11916"
"itemid","54"
"event","<p>good, bad and the ugly.... life always has to stab me in the back. last night nat was playing with my notebook coloring in it and she found a pg that had some writing on it and showed it to gw which was a paragraph or two of me venting.. a long time ago. i actually dont remember how long ago it was but it was a while ago. he started reading it innocently but then i yelled at him to stop and he didnt want to... he got upset about it but how could he if those were my thoughts and feelings... he doesnt need to know everything i feel inside?? so he was a little baby the whole night and i didnt give him any sympathy for it nor did i in bed when we fell asleep, nor this morn. so ill wait until he gets home tonight and if hes still being a baby well too bad for him. im not going to say sorry for my thoughts and feelings, i just wont.<br />hmm tomorrow morn we leave for mass... i have this feeling in the pit of my tummy and it doesnt feel good. i know its going to be a hard weekend for me and its going to be even harder leaving and coming back to maine. i seriously hate maine so much and i miss mass so much. god cant Jan come any quicker. i cant wait until i see the look of gw's parents face when he tells them we're moving back to mass... haha that will be priceless. fuck them, i dont live my life around them or their thoughts/feelings. i know we're going to be much happier in mass where we belong.&nbsp;<br />anyhow i just know this weekend is going to be hard on me, especially since we're cutting the visit short and coming back to maine on sunday instead of monday... errr. i was having a couple of good days but today i feel like shit and just dont care. i feel like time is killing me and going as slow as hell. lets hope i can get my ass up tomorrow morn, we need to leave at like 7-8ish in the morn... we have to stop in everett, ma at our old place to get some stuff/mail from chris. im deff going to take a lot of pics though.. pics will help me cope until Jan... ill post them on here and cafemom to share with anyone who cares.</p>"
"eventtime","2007-08-30 13:40:00"
"current_moodid","7"
"url","http://pink-tini.livejournal.com/14051.html"
"userid","11916"
"itemid","53"
"event","i have an obsession with cafemom.com. yes i will say it, i know it. i found this website i cant remember how but i found it the other day and have been hooked ever since which has left me to neglect poor livejournal.
well. exciting news... not really. our 2 cars are suppose to be towed tomorrow by maintence. it shows how stupid ppl are around here. all the car needs is a little tlc and about $100 and it would be running, i even said i would trade for a xbox 360, thats how badly i needed someone to take the off of my hands but NO. so gw has decided that we're going to just get both cars fixed and yes at VIP, the nightmare place that got my car where it is today. he says he'll make sure they don't fuck up this time, they better not or this time i will go down there and shove my car up their asses for sure. so this mean't i had to call the landlord lady who was real nice today. BUT im having trouble not having them tow them, i said i would have them towed asap but i guess maintence has special powers now. im telling ya, if a tow truck shows up that isnt for VIP im going to flip and there will be police here. god i hate living in an apartment especially in maine... in mass my car wouldnt be gone in like 1 day. anyhow gw thought of this stupid idea of just driving his car to his parents BUT its not registered and has 3 flat tires. so yeah his parents house is like 25 mins away, thats not smart is it? so i told him NO and i said just get it towed to VIP to get fixed before we leave for mass. if the car gets fixed before friday morn we could take it to mass with us, better than renting or taking the work truck.
my grandparents should be in boston around 4pm i hope they did okay. my parents arent home so i cant see if everything is okay. err. but im sure my mom will email me some good news. other than that im just getting more excited and anxious about 2 things...
1. going to mass for a vaca, god i miss massachusetts sooooo much!
2. the red sox play the yankees tonight and we are going to kick new yorks ass! they lost 16-0 last night against the detroit tigers. suck that!
game starts at 7pm, 3 day series if we beat them out of this, sweep them they prob wont make the finals. hahaha"
"eventtime","2007-08-28 15:19:00"
"current_moodid","106"
"url","http://pink-tini.livejournal.com/13699.html"
"userid","11916"
"itemid","52"
"event","I've been drawn to this site called cafemom. I've been trying to put together a mom's group for my area and its horrible. i cant find anyone except for the brunswick area which is great but i live like almost 2 hrs from there. so good luck to me huh? I cannot wait to move to Mass and ive been voicing that lately to gw a lot. hes deff got the point and im happy about that. i am very excited to be going down there this weekend, we leave friday morn early as we can and im just sooooo excited you cant even imagine. its killing me knowing its just monday. even though my grandparents will be in from cali and im nervous about that i am just excited to be in the area i want to be... its so diff. if your from that area you'll understand. plus red sox are in town... we'll be going to a game also. hahaha i got into a game, lucky me!!!!!!!!!!!!"
"eventtime","2007-08-27 11:45:00"
"current_moodid","59"
"url","http://pink-tini.livejournal.com/13427.html"
"userid","11916"
"itemid","51"
"event","hmm. why do things have to be so difficult. well i looked up to see if i could set up where we went to a red sox game in mid sept, which could happen but i would have to be sure that we could make it and without a vehicle, or gw being able to take some days off i dont think we would be able to. so i found tickets for sept 2nd sunday, game starts at 2pm. so we're just trying to work everything out. should be fun? the casino thing could still work out... if i wanted to put the effort into it. but anyhow... if all fails gw wants a MOSS (pats) jersey so ill get him that from the sports store.&nbsp;
well i have chores to be doing but they just dont seem as fun as just sitting here on the comp. but i do need to get up and clean. of course the living room is always the worst place of all bc natalie always trashes the place. i try to keep up with her and try not to&nbsp;let her throw everything around. my kitchen is spotless. my mom says i have an obsession with cleaning products, which i do. but my kitchen is spotless bc of mr clean wipes... they are like paper towels heavy duty but they disinfect everything which is nice also. but i do need to catch up on some chores that i have been slacking on.&nbsp;
plus natalie is in the stage of being a total terror and i cant take it. i get really annoyed and i yell at her until she sits. she can talk more which is good but then again she says no, and a bunch of other things. nothing naughty just reg no, and i want and such. but she is just not listening to me and then calls me ucky when she cant get her way. and whats even worse she seems to think that she can have a pacifier again just bc her little brother does. i have to hide them, and make sure she doesnt get them or she'll put them in her mouth again. she only tries this trick when im home bc gw would whoop her bum if she did it in front of him. shows how well she listens to me. well its only 1pm and gw works till about 5:30ishpm. i guess he says hes going to try to get the truck tonight but i wouldnt push it if i was him. hes borrowed it a lot and it JUST came out of the shop. i told him he has to be careful. it wouldnt kill us if we didnt have it... his parents would just have to be productive tomorrow and come over here. wow... that would be amazing... his parents actually being productive lol. lazy asses."
"eventtime","2007-08-25 12:46:00"
"current_moodid","14"
"url","http://pink-tini.livejournal.com/13104.html"
"userid","11916"
"itemid","50"
"event","ahh. im trying to plan a suprise for our 4 yrs anni coming up in sept. i wanted to make it a really special suprise and i have about $600 and odd some of dollars to work with. my first idea of course was foxwoods casino since we love going there, and gw would die to see their new poker room they have... which is like 24-7 poker, all kinds, and the poker celebs play there too, of course when their not in las vegas playing. but anyhow, my idea was to get a hotel room for one night... they really nice hotel room its called a Petite Suite and basically has... a jacuzzi, sm living room, kitchen area, wet bar, balacony, king size bed (seperate bedroom) and a couple of other things that i cant remember... oh and its over the casino part which means just a elevator ride down to the court and take a left to the enter into the betting tables. easy access for gw. anyhow the hotel is called The Grand Pequot Tower. Sounds fancy huh? now about dinner, i didnt know if i wanted to have a private dinner in our hotel room OR do a nice dining experience in a real nice restaurant .... private table kind of thing. but i dont know yet, depends on the budget of course. the hotel room is going to be fairly cheaper than i thought, espcecially bc its only one night also. but either this idea which im leaning towards OR a day at fenway. which includes of course seeing the red sox play lol. and then a little night out on the town in Boston which we havent done in a longggg time together. so i dont know, im still investigating all the options and what i want to do but either idea should throw gw off and be a total suprise for him. i love him, he deserves it. actually the dream suprise would be for him to play poker with a poker celeb, that would be the shit. like phil ivey or something, and occassionally they do play at foxwoods in the poker room, im trying to find out if they have any interesting poker games going on that would involve them around the time we'll be there. but prob not. and im thinking that maybe we'll rent a limo to take us from my parents house to the casino. like i said.... $600 can go a long way if you get good deals.... believe me you have to hunt though... im tired already."
"eventtime","2007-08-24 14:04:00"
"current_moodid","6"
"url","http://pink-tini.livejournal.com/13011.html"
"userid","11916"
"itemid","49"
"event","well i had a fun filled day yesterday. turned out better than i thought it would. even though waking up at 7am sucked ass, and then having to wake nat up and then beg gw to get up so i could be on time for my eye apt, which i ended up being a little late. i took matthew with me, while&nbsp;i was getting my exam he played with the eye doctors wife, he seemed to enjoy it a lot. anyhow i got my prescribtion and then they eye doctor tempted me with glasses that were beautiful at his office. of course i couldnt afford them, well i could but gw wouldnt let me get them. anyhow so we decided to go to sears instead. i ended up just getting my old lenses in new frames.... bc everything else was just equaling out to the original price the eye doctor had given me. anyhow i did go shopping though, of course. i got a new red sox baseball hat, i bought natalie official boston red sox sneakers from olympia sports... they were on sale and i HAD to get them. and then i bought some nick-nacks for my grandmother/grandfather who will be here on the 28th !!!!! im nervous. 
oh we came home yesterday evening to see that the stupid maintence ppl had put tow stickers on our 2 vehicles we have parked in OUR apt spots. can i mention we get 2 spots, our numbered spot and the visitor spot... yeah and now their going to tow our cars on the 29th of august. hahaha they are dreaming. i told gw that im going to sit in my car so they wont tow it lol. im going to put up a fuss though. fuck them.&nbsp; 
not much else to say. we are all tired from yesterday especially nat... shes very grumpy as well. suprising im not that tired.
did i mention the red sox lost last night. dice k was pitching he did good but fuck they lost. what the hell. and the yankees won!!!!! which sucks even moreeeeeee. yesterday on the radio.. i think it was some kind of sports talk, they said percentage wise the red sox had ... now i forget the joke. it was funny but anyhow it was like 89.6% or something percent wise, they had made a joke that if they put 9 more warm bodies it would make the human body temp and we would win. it isnt funny now but it was and i think i got it wrong but anyhow, the sox lost."
"eventtime","2007-08-23 12:17:00"
"current_moodid","64"
"url","http://pink-tini.livejournal.com/12755.html"
"userid","11916"
"itemid","48"
"event","okay... went on the search for an eye doctor to set up an appt with and finally found one here in belfast. decided id get my prescribtion and then go to sears or lenscrafters to get my eye glasses. BUT i have an 8 am appt in belfast tomorrow morn AND the eye exam without insurance will cost $100. gw is going to freak out badly but thats what he gets for accidentally breaking my glasses. we had an accident the first time and they were fixed but they cannot be fixed this time... sadly. so i made this appt for tomorrow morn. then in the afternoon after resting a tad bit we're going to go and order some eyeglasses. hmm should be an interesting day since gw has his parents car and we're going to bangor. did i mention that yesterday gws parents decided to let us borrow their car for a couple of days. i thought it was weird that all of suddent they had this un selfish act of kindness. but whatever. i just want tomorrow to go smoothly and not have gw and i get into a silly fight about nothing. its like the first day we've had a car in a long time. im excited just to be able to get out of the apt. so i just hope its stress free. but ya never know.
i have chores to be doing. ive been very lazy i have this neat cleaning chart i use but some days i dont follow it. my mom says i have an obbession with cleaning products lol, yes i do have a lot of cleaning products and just spent $50 last night at walmart on cleaning supplies, but its better to be clean than dirty right? i hope so... other wise we have problems. of course ppl here in maine dont really clean up, a lot of places around here except for the ppl who have nice houses ... other than that ppl make their places look like shit. oh did i mention pee wee's playhouse is on ON DEMAND now, nat seems to like his show but i dont think ill be playing them anymore bc after watching them they are kind of ""weird""... just some things he does or says, or the plots of the show are just weird. i use to love pee wee's playhouse, i watched him as a kid but now i dont know.
im working on my wedding planner business as well. i ordered my fabjob book. so all that holds me back now from starting my business is just location. im waiting until we hit massachusetts. i know more ppl, so does gw my business will do better in mass. but yes im becoming a certified wedding planner... exciting huh?
im also happy to say ive been getting around to working on nat and matthews baby books, they are turning out lovely. i love scrapbooking its very realxing."
"eventtime","2007-08-21 13:02:00"
"current_moodid","107"
"url","http://pink-tini.livejournal.com/12311.html"
"userid","11916"
"itemid","47"
