"names","values"
"event","<p align=""left"">so much has been going on over the last week. i spent almost all of last week at my dad's house and then went to the speedway for the weekend. i haven't been talking to very many people because of the circumstances, but my best friend was around when i needed her and she babysit my babies for me [who i get back today] lets hope bear wasn't a bully to bandit ...<br /><br />i got into a huge fight with my mom last week about my school semester. she had almost all of my money for the semester and spent it and then didn't tell me about it so three weeks before the semester i have to ask her about it and she tells me that she doesn't have it. i know that things come up and you need to understand my situation about it, which is a little personal to put in my livejournal. so i decide to just leave my house so i go and stay at my dad's for a few days. wasn't that great over there because of my brother who gets on my nerves, but i just needed to get away from my mom. i worked and went for a job interview [which i got] and then went to michigan international speedway for the weekend and decided to come home. me and my mom are on speaking terms, which is more than i can say about last week. i just don't know what i'm going to do.<br /><br />i went to both nascar races this year and the june race was better even though it got red flagged because of the rain. i like going because it gets me away and i love being able to escape on top of the motorhome and watch the race in person and have nothing to worry about. t and this year it just wasn't that great. i mean i don't drink, but still have an amazing time, but the drunks are really starting to bother me. i did see michael, brent, and drew again :] i told them i'd go back in june but i'm not one hundred percent on that because i don't know if i want to go. i get hounded by a bunch of guys to flash them, which i don't do and then i have people say shit to me about going to bed early and not drinking. its just something that you get used to but it sucks because i hate being hounded over stupid shit as my choices in life. if i go back in june i'm going to take my tent and just pitch it behind the motorhome or something. i can put up with the noise of the generators around me, but i don't want to share a tiny bed or listen to people snoring all night long. i think i would get more sleep. ugh, stupid choices.<br /><br />so i made a new friend at the beginning of the month and then on saturday we almost stopped talking in general because of some things left unsaid. i was really hurt that we weren't going to be friends because he's a great guy and we get along really well and have a lot in common. we met up yesterday and talked and we got everything worked out. we're going to be friends and nothing more. i mean i'm completely head over heels for steve and am not risking that since i've been waiting seven months for him to come home and he's almost home. these last few months have gone by fast for me, but i still miss him everyday and can't wait for him to come home.<br /><br />well there's nothing else for me to say other than i get to see my best friend for the first time in over a week and i get my babies back and tigers game tonight :]<br /><br /></p>
<div class=""ljcut"" text=""click"" align=""center""><img height=""576"" alt=""i miss my marin"" width=""432"" align=""middle"" border=""8"" src=""http://myspace-452.vo.llnwd.net/01073/25/43/1073643452_l.jpg"" /><br /><strong><font size=""7"">i miss my <font color=""#ff6600"">marine</font><br /><font color=""#ff6600"">:</font>[</font></strong><br /></div>"
"eventtime","2006-08-22 09:41:00"
"current_moodid","61"
"url","http://waiting2findu.livejournal.com/81948.html"
"userid","16616"
"itemid","319"
"event","So yesterday as whoever reads this knows, I got extremely pissed off because my long entry didn't save, but that doesn't stop me from writing. I know you all hate reading my long pointless entries but that isn't going to change anything because I'm still not going to stop writing about nothing in particular. 

over the last two days i've been extremely sad and there's only two people that i told about why because they're the only two people to actually ask and take notice to my sudden mood change. I'm not going to go into a long explanation about why because frankly it doesn't really matter to any of you anyway. I'll probably be like this for a few more days but I have things to look forward to over the next few days so that should help a little bit. I just wish I knew :[ 

My cousin's officially fly into Michigan in exactly fourty eight hours from now and I'm competely stoaked to see them and my aunt. Its been a long two years since I last seen them and probably won't see them again until next summer when my oldest cousin Brian graduates from high school. It sucks that they live so far away and I hate the heat but we all make sacrifices for things that are important to us.&nbsp; 

My sister's graduation party is on Sunday, which means I get to talk to a lot of people and see a lot of people that I haven't seen in ages. I'm not sure that's a good thing either. I hate how there's so many problems with my family and I go forever without seeing my dad's whole side. The only reason I see them occassionally now is because they seem to think we should care a little more since Jim's death. I frankly think that they should all crawl back under their stupid rocks and stay out of my life, but some people will disagree with me on that. I guess its pretty sad when the last of your grandparents is slowly dying and you don't even give a damn. People will think that makes me cold hearted, but if you ask me, I'm not. Why should I care when they never did? I don't want to be the bigger person ... Never did Never will 

I'm going to finish my late night snack and go to bed ... Say nice things to cheer me up :/"
"eventtime","2006-07-30 23:25:00"
"current_moodid","25"
"url","http://waiting2findu.livejournal.com/81834.html"
"userid","16616"
"itemid","318"
"event","I've been extremely exhausted and busy with work.<br /><br />I just wrote the longest entry and some how managed to erase it :/ so I'm not going to type it all out again ... Stupid computers and the internet ...<br /><br />August = Sweet<br /><sub>2 - Aunt and three cousin's fly to Michigan from Florida<br />5- Tigers game with the family :]<br />6 - Jack's graduation party<br />10 - Ohio with Chanel to see Desi and Nancy<br />12 - Back from Ohio and Don's cottage with Chanel for the night<br />16 - Keith's birthday<br />18 - Michigan International Speedway<br /><br /></sub>Yeah for busy months that will go by fast :]&nbsp;<br /><br />School starts in September and then Steve comes home ... I'm stoaked<br />"
"eventtime","2006-07-29 13:17:00"
"current_moodid","2"
"url","http://waiting2findu.livejournal.com/81580.html"
"userid","16616"
"itemid","317"
"event","canoe trip over the weekend with Jessi and Chanel was awesome. It was nice to see some of my favorite people and spend sometime on the river, making more enemies like I always do. The funniest thing I've seen in a long time was drunk older men tip their canoe and then ask us to flash them. I told a handful of people that I had a little more class than that because I wasn't showing them my boobs. I hate how drunk people get. However, I did get three free beers and a jello shot :] and Glen gave me free beads like he always does.&nbsp;

Seen Luke today for the first time in ages at Veronica's graduation party. I guess it sucks living far from people and not being able to see them ever. Busy people with busy schedules I guess.

MIS is in twenty-six days.&nbsp;

I miss him :[
A little over a month left or so I hope ..."
"eventtime","2006-07-23 21:49:00"
"current_moodid","61"
"url","http://waiting2findu.livejournal.com/81169.html"
"userid","16616"
"itemid","316"
"event","holy effin crap, i barely write in here but when no one really comments, why do i waste my time? i waste my time because i like sharing my thoughts and feelings with strange people. ok not really because most of them are my friends but still. this time i don't really have much to say and i don't really feel like complaining so i'm just going to write like i always do ...

work is starting suck now. sometimes my sister's gets in these stupid moods and puts me down and makes me feel like shit. all over dumb things too. today i locked her door and she seemed pissed off about it and said something to me, but when i don't lock her door and she wants me to i still seem to get bitched at for it. my boss scheduled me for a store on thursday night at six pm, clearly knowing that i was going out of town friday morning. the store is in muskegon and its nine or ten hours long and i need the hours and the money, but why should i have to rush to get home on time just to drive another two to three hours up north for the canoe trip. i don't want to sleep all day on friday. i e-mailed my boss and she didn't say anything back so i was just like whatever and my sister's like bitching to me about it. then i hear that donna, who does the scheduling, said that she's going to start making the schedule for who comes to and wants to work. reality check i've worked everyday since i started there and my availibility isn't for nights or friday-sunday but i get scheduled for these stores and work them anyway. i don't see the big deal aobut taking one more day off because i'm going out of town and already have a million and one things to do for that. stupid work :/ my mom said she'd help me with a job application for something else, which is completely different hours but a set schedule everyday. we'll see.

other than work nothing else has been going on. i scheduled my classes for school. i have all day monday and wednesday classes and then one class late on tuesday in farmington hills. i decided that i couldn't keep going five days a week so i set them up for all day and i don't really care. let's see how well that goes. i'm not going to put my classes yet incase that changes but wish me luck because they will probably be tough.

summer's almost over with, which means, steve comes home, school starts back up and i have a birthday. this year i only want cards and phone calls. whoever forgets it i'm going to be mad so don't bother making up excuses or anything because i probably won't care anyway.

<P align=center><BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://img.photobucket.com/albums/v260/ernhatzu/Picture601.jpg"">

<P align=center><EM><FONT color=#ff00ff>reaching out into unknown spaces <BR>with nothing left here to blur the view <BR>now I know i've got to find this picture frozen in my mind <BR>of a life I never knew</FONT></EM> <BR></P>"
"eventtime","2006-07-16 20:06:00"
"url","http://waiting2findu.livejournal.com/80934.html"
"userid","16616"
"itemid","314"
"event","<p dir=""ltr"" style=""MARGIN-RIGHT: 0px"" align=""left""><font face=""Trebuchet MS"" size=""2"">everytime i think that i have things figured it, everything bites me in the ass. how come things have to be so damn complicated in my stupid life.&nbsp;<br /><br />my dad gave keith $100 to give to me towards my phone or something. my dad needs to realize that things cost money and that it can't always be his way or anything. just because he doesn't know how to work his computer or use my step-mom's cell phone doesn't mean that i should buy the cheapest shit and hope that it works. i can't believe he yells at me over it so i say to forget it and was planning on avoiding him, but no. now he acts like he cares about my feelings or something. don't yell and scream at me over something that was your fault and then all of a sudden care that you hurt my feelings. there's a lot of days where i wish that i could just walk away from him and never look back. he did it to me but i have feelings and care about how people feel, maybe that's why i can't do it to him.&nbsp;<br /><br />tyler called me on friday, but he didn't know that i didn't have my cell phone or something, but he left me a voicemail and i checked it and called him back just to get his. i IMed him later that day and we didn't really talk. he tried saying that he's been really busy and doesn't have time to do anything anymore. well that's pretty funny when he spends every fucking day with his girlfriend. just when i stop caring about him and everything he ends up right back. he's changed so much since last year that i don't even want to be his friend anymore but how come he can't see that and just accept it. when him and his stupid ugly fat girlfriend break up i won't be around for him to talk to. i mean what's the point when i really needed a friend he wasn't there for me. i hate stupid naive people.<br /><br />i hate how life throws these stupid curveballs and expects you to stand up there and try to hit them when in all actuality there's no plate, you get no bat and you'd never be able to hit them anyway [i know i'm stupid] one day i'll overcome all of these stupid balls and start living my life the way i want too without anyone telling me to stop doing this or that i shouldn't do this ... when you start caring then i will [i'm not saying that no one cares so don't think that]&nbsp;<br /><br />jessi's more than likely moving back to grand rapids. truthfully, i don't blame her. it sucks that everyone's playing games. i think that we should gang up on everyone and kick them in the teeth for being fucking douchebags. when and if she leaves i'm definitely going to miss her. i know that we weren't/aren't the best of friends but she's seriously the only person that can relate to a lot of the things that have been going on and the things that i've done. i wish i would have been a better friend. just so you know jessi, i support you in any decision you decide to make and i'll come and visit you and i'll miss you :[<br /><br />i miss steve :[ how come the one i like has to be a million and one miles away [at least he's fighting for our rights] its funny how things work like that. i hung my huge american flag up to so everytime i look at it i think of him. he's been gone six months and only two more to go. please hope that he comes home and doesn't end up back in japan ... i just want to see him and i'll probably cry but good tears :[ ugh ... its been way to long<br /><br />before i go ... should i take chinese or japanese ? i want to learn one or the other and i can take them at wayne state but i'm stuck on which one ... any ideas ?<br /><br /><br /></font><strong><font color=""#ffff00"" size=""5"">PUT ME IN THE ICU<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; SEE WHO COMES TO VISIT</font></strong><br /></p>"
"eventtime","2006-07-11 19:56:00"
"current_moodid","1"
"url","http://waiting2findu.livejournal.com/80499.html"
"userid","16616"
"itemid","312"
"event","so since i'm not talking to my dad yet because i'm pissed i just told a little white lie since i'm broke and haven't had my cell in days. i've decided to avoid him for the next two weeks and not talk to him until the canoe trip which sucks because i can't go lay out at his house if i'm not talking to him :/ i really need to work on my tan too. fuck parents, especially ones like him. its to hard for me to walk away without looking back but when he did it he never thought twice about mine nor my sister's feelings. why does life have to be so hard?

on a good note desi came up from ohio for the day yesterday. chanel and i met up with nancy, chris, james, gabe, desi's mom, her dad and her at number six or something in novi. we hung out at the hookah bar for a few hours just talking and catching up on old times. when we left there her parents did their own thing and chanel, desi, nancy, james and i drove back to james' house so they could get some hydro and we hung out there for a few hours. i hope james' brother is ok because he got jumped on the way back from the d or something. i haven't talked to desi so i don't know what happened just hope he's ok. me and chanel decided to drive to dearborn after we left james' to get some wings from bailey's. we walked in and everyone gave us hugs like i wanted to be touched or something. eliss kept looking at me funny and i wanted to be like what the fuck is your problem because i didn't like him but then i quit so yeah. i haven't been there in over a month and everyone was glad to see us. we mingled while we waited for our food, which we didn't check until we got to my house and our order was wrong and i was fucking pissed. chanel left to go home and i went to bed.

why is it that when i have a day off and its summer vacation i can't fucking sleep. i hate being up for almost twenty-four hours and going to bed just to sleep for four or five. seriously, i think i need some sleeping pills so that i can actually get some sleep every night. i hate it :/ but i guess its the story of my life because its been going on like this for way too long.

i miss steve and hearing nancy talk about her boyfriend brandon didn't help. ugh, hopefully only two more months of this shit&nbsp;:/"
"eventtime","2006-07-08 12:02:00"
"current_moodid","61"
"url","http://waiting2findu.livejournal.com/80095.html"
"userid","16616"
"itemid","311"
"event","god i'm having the worst fucking week of my life. i wish that someone would just kill me so that i didn't have to do it myself. ok so i'm over stating that because i would never be able to or let's hope not.&nbsp;

i almost didn't get up for work this week and baseball sucked and to top it off my dad killed my cell phone and then bitched to me today because i asked him for money to replace it. he got fucking pissed and i'm like sorry i asked and stormed out of his shop and got in my car and i can hear him say something to me as i put my car into drive and i just turned my radio on because it was really loud and took off like a bat out of hell. now i have to lie to get a new one because i don't have the money to replace it. why do i even bother with him? he never seems to care about me anyway and isn't in my life. well he is only because i make an effort. i'm thinking about not talking to him until we go on the canoe trip and not even talking to him then either. he's such a fucking asshole but this is the first time in a long time he's treated me like a piece of shit. there's just some days where i want to walk out of his life and never look back. god, how many more years until i can leave this place?

hopefully tonight out with some friends will lighten my mood but so far nothing can change this. ugh i'm going to lock myself in my room for a few hours and become anti-social again for those few hours. taking some pills and laying down for a few hours."
"eventtime","2006-07-07 13:01:00"
"current_moodid","1"
"url","http://waiting2findu.livejournal.com/79672.html"
"userid","16616"
"itemid","310"
"event","<p align=""left"">so a few hours ago i arrived home from my weekend away and let me tell you that i miss it already. we never get to go up north anymore because we're all so busy with our own lives and work and such. on friday andrea and i met some boys at the ice cream place. they wanted us to go party with them but they never called. the one kid called me on saturday but i never called him back. i'm not looking for anything and i don't want anything, but its nice when guys actually notice me even when i'm wearing a t-shirt and some athletic shorts with my hair a mess and my glasses on with no make-up. it makes me wonder about what i'm doing wrong and it makes me think about the past. why do i screw everything up nowadays? save me the 'your young speech' but i want to find 'him' and i want to know that i'm appreciated. for once in my life since aaron moved away and jim died i want to be loved. i want to stop seeing everyone so happy knowing that i'll probably never be that way. this <u><font color=""#ffffff"">mf</font></u> blows<br /><br />so much has been going on lately and i definitely can't handle it. i pulled out my razor for the first time the other day. yes i said i'd give it up but i can't. <strong><font color=""#808080"">[</font><font color=""#333399"">if you want to walk away then i'm not going to&nbsp;stop you</font><font color=""#808080"">]</font> </strong>i did stop taking the pills though. i just figured it was pointless when they stopped doing anything for me. its times like this that i wish i was a drug addict so that i could escape for real. i want to know what it feels like to not have any emotions and to not let anything bother you ... maybe one day ...<br /><br />why do people lie? why can't anyone just grow some fucking balls and tell me the truth. i'm done trying when the only thing i get in return is a kick in the ass. i deleted a handful of people off of my buddy list on AIM and if you IM me then i probably won't respond. i also deleted about thirty people or so off of my MS friends list and if you send me another friend request or a message i probably won't respond either. i just hate being treated like a piece of shit. you always feed me lies and i've been believing them for years but i finally realized that i'm a fucking moron for listening to you for so long. i'm done with your shit so i hope that you're happy and forget my name, number and everything else about me because i want nothing to do with you.<br /><br />i wish that jim was here to give me some advice on everything that's going on. i wish that i could go back four years to when this all started and prevent it from ever getting started. i wish that i could change some decisions that i made and change the way i not only went about things but also with who i became friends with and who i let in to my life.&nbsp;<br /><br />amanda had her baby - tristan 5 lbs. 10 oz.&nbsp;@ 8:30 am on june 29, 2006<br />chelsey had her baby - alexia 8 lbs. 3 oz. @ 1:30 pm on july 2, 2006<br /><br /><font size=""7"">disappearing</font></p>"
"eventtime","2006-07-02 21:07:00"
"current_moodid","55"
"url","http://waiting2findu.livejournal.com/79548.html"
"userid","16616"
"itemid","309"
"event","lately i've been completely and utterly broken. nothing is going my way and i don't know how to deal with it or what to think about it. i thought that things were going good for me and that everything was finally falling into place the way that it was meant to be, but boy was i wrong. things have taken a turn for the worse and i don't know what to make of any of it anymore. i thought that it was just me that was screwed up, but turns out it isn't. i just wish that i could go back to about fifteen years to a point in my life where i was happy. regardless of my dad leaving and him lying to not only me but also my brothers and sisters. to a time where i was a kid with skinned knees and no broken hearts and no disappointments. where i could play with the neighborhood kids and feel like one of them rather than actually being a lot younger. where my best friend didn't seem to care that i was a girl and my brothers were both around and looking out for me. ugh ... life sucks major ass.

i talked to adam last night on the phone for twenty-five minutes and it was nice to have a civil conversation with him and no jokes. he listened to me and it helped to have a friend around. he said that he had bad news and i asked what and he said that in november he was going back to iraq for a year. i seriously wanted to cry. i mean when he first went over there i was fine with it because i didn't really know him and he was chanel's friend and i only had talked to him a few times. don't get me wrong though, i was worried about him a lot. he came home in january and we drove down to north carolina to see him and spend a little bit of time with him and i got to know him. he's a great guy. the week after we come home steve has to leave to go back to japan. while he's in japan he finds out that he's going to iraq. so now i have to deal with the guy i've been in love with for five years going over there. i'm worried sick about him, but there's nothing i can do other than hope he's ok. he comes home in september just for adam to leave for italy in october and then iraq in november. i'm heart broken that this is happening to people that mean a lot to me. i mean i knew the war was going on and i knew that people were fighting for our country but it never hit home until i personally knew people going over there. i miss steve everyday and will be glad when he comes home just to miss adam like crazy. ugh :/ i'm sad

there's another thing going on that i don't want to talk about :/

there are two good things happening though. on friday after work i'm going up north for another weekend away. i get to miss stefani's nineteenth birthday party at the lake though. i'm just glad that i get to get away again and that it'll probably be the first and last time i'll go up all year. we're taking both dogs so that'll be a pain but oh well. i guess lucy has to learn to be able to ride in the car for more than a half an hour at a time. let's hope that she holds off on getting sick this time. buddy went to the vet on friday and turns out he lost about four pounds which made me extremely happy. he's back on his medication and we're hoping that he can lose about seven more pounds. keep your fngers crossed for my baby. i don't want anything serious to happen to him but if he doesn't keep losing weight than something might. i'm really worried&nbsp;about&nbsp;him.&nbsp;

so i'm thinking about selling my concert tickets on e-bay. the veronica's had to cancel the tour and i was only going to see them. i mean, i despise ashlee simpson. my tickets are pretty much going to waste. its good to know that spending over a hundred dollars on them was pointless. we were sitting tenth row center too. luck definitely isn't on my side lately. life blows

well i gotta go take a shower and try to sleep tonight :/ i gotta work bright and early in the morning. oh yeah and in case you noticed my livejournal had a make-over, its not staying like this. i messed it up some how so i'm working on fixing it."
"eventtime","2006-06-25 19:58:00"
"current_moodid","2"
"url","http://waiting2findu.livejournal.com/79349.html"
"userid","16616"
"itemid","308"
"event","<p>spot + ticket = $250<br />new clothes = $40<br />case of water = $9.97<br />seeing my not so favorite driver crash right in front of me = <strong>priceless<br /><br /></strong>MIS weekend was awesome. I almost met my boy, but things didn't work out. Had a blast and seen a lot of cute boys ;] MIS again in August, only two more months to go. Canoe trip next month too and thank god. Now I'm back here to this shit hole to be miserable and wait for summer to end so I can start school back up and actually do something important with my life rather than feel like a piece of shit. I missed a few of you but I'm not saying who. Don't waste your time commenting either because its really not worth it.</p>"
"eventtime","2006-06-19 20:24:00"
"current_moodid","14"
"url","http://waiting2findu.livejournal.com/78914.html"
"userid","16616"
"itemid","307"
"event","<p align=""center"">11 more hours until i'm gone<br /><br /><font color=""#000080"" size=""7""><strong>M</strong></font> ichigan<br /><font color=""#ffffff"" size=""7""><strong>I</strong></font> nternational<br /><font color=""#999999"" size=""7""><strong>S</strong></font> peedway<br /><br />for the weekend<br /><br />no phone and no computer<br /><br />i won't miss any of you so i don't plan on any of you missing me</p>"
"eventtime","2006-06-15 15:29:00"
"current_moodid","41"
"url","http://waiting2findu.livejournal.com/78601.html"
"userid","16616"
"itemid","306"
"event","<p><font face=""franklin gothic book"">Over the past few years I've seen myself fall <font size=""1"">[a lot]</font> and I can't say that I like who I have become, but I have learned to except it. I have excepted the fact that I will never see nor talk to my brother Jim again and that in itself is hard. I've realized that no matter how hard I try to be in my brother Ryan's life I can't change anything about him or who he will become. I have learned that my dad really doesn't care about me, but acts like it at times to try and tell other people that he is a good person. I have come to the conclusion that my sisters Andrea and Jackie are only out for themselves and want me to always help them but they will never help me or they always seem to forget. How convenient? I know that my brother Keith doesn't care and is only out for himself too. My mom only cares when she wants to.</font></p>
<p>My whole life I've been disappointed and let down by what seems to be everyone and as the days go by and I get older and learn more, things never change. My dad left when I was five years old and hasn't been around since. I lost my best friend Aaron when I was eight years old and he was the one that didn't care what my sex was. We were kids having fun and being pains, but we truly loved each other and the day he moved was one of the hardest days. I miss him so much. When I was fourteen my brother Jim died and I remember it all like it was yesterday. Ever since then all of the guys I've ever known have let me down or disappointed me in more ways than I can even explain. It seems as if everyone is still letting me down and disappointing me. Now I try to act like it doesn't bother me, but it eats away my insides and just makes me more depressed. I wish that I could read their minds and see how they feel or at least get them to tell m how they felt. I wish I knew :/ because it'd be better than wondering everyday.</p>
<p>Everyday I think about my past. <font size=""1"">[I know I shouldn't think about it]</font> I wonder about what would happen if I would have done everything differently and how I would be a different person. All of the thoughts are there and I'm trying to not let them overcome me and take over, but its getting harder and harder for me. The pill taking never seems to go away and its become the only way that I can actually get a few decent hours of sleep a night. I get a lot of migranes now and I take a lot of aspirin on a daily basis. I know that its not good and that I shouldn't depend on it like I do, but for me it helps. The cutting idea never disappears. I push it all to the back of my head and try to lock it behind the black door, but it always comes back. The urge is always there I just fight it. Sometimes I break down and I do it. Not bad like before, but still not good to do. Its sometimes my only escape from this so called life that I live. I know you all think its horrible and look down upon me, but your opinions are starting to not matter to me anymore. I am my own person with my own feelings that I wish you all would take into consideration. I'm lucky if I eat one meal a day, but lately I haven't even done that much. I'm back down to 105 lbs. but when I look in the mirror I still see someone that could lose more and I feel fat all of the time. </p>
<p>I know that everyone tells me to accept life and realize that I can't change anything. Telling me that I shouldn't be sad or depressed doesn't change how I feel. I wish that people would stop hiding things from me and just tell me the truth. I know that the truth hurts but I would rather know it and be able to except it and move on than be told lies and in the end I'm just as sad and depressed as ever. Try helping rather than judging and stop being two faced and care about how I feel. </p>
<p>There's so much more that I want to say but I'm not ready to just yet. Until my next stupid little rant in this thing that I call my blog. Leave me alone to have feelings that I'm done hiding. I'm human and its finally ok for me to show my feelings. Sometimes I need to feel alive and stop feeling so dead :/</p>"
"eventtime","2006-06-14 01:20:00"
"current_moodid","3"
"url","http://waiting2findu.livejournal.com/78553.html"
"userid","16616"
"itemid","305"
"event","<p>I'm going to add another entry to this empty space that I call my LiveJournal. Everytime I sit down in front of my computer, working up what I'm going to write about, a million thoughts start to rush through my head and I can never muster up the words to make my thoughts make sense. Hence the fact that I have not updated in a while.&nbsp;<br /><br /><strong><font color=""#993300"">Buddy</font></strong> <font size=""1"">(my dog)</font> is really irritated with <strong><font color=""#333333"">Lucy</font></strong> <font size=""1"">(my sister's dog)</font> lately. She's about eighteen weeks old and my dog is about nine years old. She tries to play with him and sometimes he'll play back, but when either he's had enough or she's just bugging him, he will let her know. Two days in a row he's made her cry bad and I think its funny, which is probably wrong, but she needs to learn that he doesn't want to be bothered. Sometimes I feel bad, but there's nothing that I can do about it.<br /><br /><strong><font color=""#ff6600"">Jack</font></strong> graduates from high school on Thursday and I'm definitely really excited about that. I feel old though because my little sister graduates. If Ryan makes it that far then I'm really feel old, seeing as how he's only twelve right now. To change the topic really quick, does anyone other than me think its weird that <strong><font color=""#ff0000"">Jim</font></strong> <font color=""#3366ff"" size=""4"">(RIP)</font> was nine years older than me and <strong><font color=""#00ccff"">Ryan</font></strong> is eight years younger than me. Man, my dad really wanted kids I guess. I'm helping with Jack's all night party because I feel bad for my mom. I mean for some reason, non of the parents wanted to help this year and they were pretty desperate. I guess you make sacrifices for your family when they need help.</p>
<p>I've been hanging out with <strong><font color=""#ffff00"">Jessi</font></strong> a lot lately :] regarding some things that have been going on. I know that she'll be ok in the end, but this is the hardest part for her to go through. I'm trying my hardest to be a good friend towards her, but sometimes I don't think that I am. She's a great person and deserves the best, I just wish that not only she could see it but also everyone else. Seen <strong><font color=""#00ff00"">Chanel</font></strong> a lot more lately too :] I love my friends!<br /><br />I'm still jobless but hopefully that changes within the next few days. Still missing <font color=""#993366""><strong>Steve</strong></font>, but the days are actually going by fast, only about two and a half more months until he <font size=""1"">(hopefully)</font> comes home.&nbsp;School starts up in September, which means I need to get motivated for the fall semester. Michigan International Speedway in two weekends <font color=""#0000ff""><strong><u><font size=""4"">#12</font></u></strong><br /></font><br />Well its time for me to take some drugs and get some sleep. Hope you all are doing well.</p>"
"eventtime","2006-06-06 23:44:00"
"current_moodid","31"
"url","http://waiting2findu.livejournal.com/78122.html"
"userid","16616"
"itemid","304"
"event","wow, i can't even describe how i'm feeling at this exact moment. i have had some good days and some bad days, but even if i don't act like it, they've been mostly good. i've opened my eyes and realized so much shit. i decided to stop wasting my time on stupid people and i'm not bothering with everyone that walks all over me.

i quit my shitty job. i decided that i couldn't handle my managers making me feel like an idiot, customers harassing me on a daily basis, 90% of the servers treating me like i'm a piece of shit, and managers that are fucking douche bags. i wasn't going to quit or at least not yet, but on tuesday night i decided that i couldn't handle it anymore and i walked up to stefan and said i'm giving you my weeks notice i quit. i'm working my last three days and that's it. i have a job lined up and i'm going to work at my dad's next week so i'm only really not going to be working for a few days. i'm complaining to corporate too because its bullshit. they lost me as a worker because they treated me like shit and didn't care for my well-being. i know that there's going to be people and managers that you don't get along with and that you hate but those people that i worked for are plainly stupid. everyone at bailey's can eat shit :D

i went and got my hair done today because i got paid and it needed to be done. while jenny's putting some highlights in, i got the best phone call ever. steve called me :D and i was really excited. we talked for a half an hour and jenny finished my hair. its a little short because it needed to be trimmed and its not black or blonde anymore. i decided i needed a change, maybe if you guys are lucky i'll post some pictures.

jessi i hope that you cheer me and i know that i'm not a good friend but i want to try to become a better one.

well i'm off to find something for dinner. hope you all are doing well and i'll update soon."
"eventtime","2006-05-25 19:10:00"
"current_moodid","15"
"url","http://waiting2findu.livejournal.com/77850.html"
"userid","16616"
"itemid","303"
"event","so just when i start to get extremely happy things mess me up again. all because i let stupid little people bring me down :/ seriously i really need to work on that i think. 

i realize time and time again that people treat me like crap and walk all over me. i say that i'm going to cut them out and i even tell them that i want nothing to do with them but does it change anything NO. time and time again i let them come back because they say they'll change and things will be different and since i only have one real friend i believe them over and over. well nothing changes and i still get treated the same way. this time i'm rally saying that i'm done for good because this isn't fair to me and never will be. 

tyler posted a myspsace bulletin that was a survey and one of the questions was how many x's are on your friend's list and he put none. i sent him a message and was like hey i'm an x and i'm on your list and then he went off to say i'm sorry i wasn't even thinking and i'm like yeah sure. god if i'm that bad of a fucking person and you don't want to be reminded of me then stop sending me mixed signals and stop being such a douche bag. 

i know that i shouldn't care because i'm completely and utterly head over heels for steve and i can't wait for him to come home, but tyler used to be such a good friend and now every other day i hate him and who he's become. i need to just say good-bye once and for all and not keep letting him back in. 

there was a fire at my work so i have no idea how long we're closed for which means that i might have to go find a new job because i can't go all of these days without working. my coworker katie called me yesterday to tell me in case i had to work and i was pissed that none of my managers called me. they're all stupid. i need to try to get a hold of one of them or something because i need to know how long i'm not going to be working for. i already lost 2 days of hours and our new pay period just started. god, i'm like screwed ... 

hope that you all are doing well and don't waste your time reading this because its pointless anyway"
"eventtime","2006-05-19 09:14:00"
"current_moodid","1"
"url","http://waiting2findu.livejournal.com/77606.html"
"userid","16616"
"itemid","302"
"event","you know everytime i say that i'm going to write in this thing i pick out everything that i want to say but then i open this new entry and i start writing and everything i want to say i can't. i'm not sure if its because i don't want to share what's been going on because some people criticize or just because i don't really have anything at all to say. i am going to say that i did good in school this last semester (A- A- B B-) its about freakin time ...

steve sent me a message on myspace yesterday regarding a bulletin i posted and he also sent me a message on AIM but i was away most of the day because i had jack's softball game and i hung out with d-ana for a little while and then i worked all night. i miss him like crazy and he's still gone for about three and a half months and i'm hoping its not longer than that. i think about him everyday and the dog tag he sent me is on my bracelet so i look at it everyday and am awaiting his return home. i sent him another letter and i'm hoping that he writes me back but i won't know unless he says something or the mail comes. it takes so long and i hate it. ugh, stupid being in iraq :[ he'll be home soon enough and i'm not even sure if anything will happen between us but we'll see. i'll be sure to keep you guys posted on if he writes me or if i hear from him or anything.

i told heather that i wanted to go to her dance recital and i'm stoaked about that (let me know details and how much i owe you) i seen her dance a very long time ago. i remember being a child but i want to see her dance again. i know that she's amazing and its something that means a great deal to her and she means a great deal to me so i want to go :] i'm excited too even though its going to be extremely long, i don't care ...

other than that just been spending a lot of time at my sister's softball games. they're 11-5 and i've only missed three games :] man i'm such a good sister but only sometimes. i rarely seen chanel outside of work because i'm so busy and she's busy with coaching again this year. ugh, only a month left and then we'll both have more time.

well i'm going to go find some food and take a shower and get ready for the day. i have another softball game and work tonight. hope that you all are doing well and i miss you guys (my friends)"
"eventtime","2006-05-10 13:12:00"
"current_moodid","3"
"url","http://waiting2findu.livejournal.com/77395.html"
"userid","16616"
"itemid","301"
