"names","values"
"event","Today began simply awful. I awoke thinking it was gonna be a fun day with the kids and my best friend and because of the rain it all went to shit. I moped around for a few hours feeling like i had just ben shat on. I decided to get on my instant messanger and see who was on; my dear ""sister"" Jana was on and we talked for a while then I went to take a bath and shave my legs. Well she calls me right in the middle so naturally I answer and tell her what's up. We have a good laugh about her timing and talk (while I shave my legs). She tells me the horrible news about one of our Christ the King members and practically the backbone of our church. Her father had died suddenly the night before, no warning no nothing. One of the healthiest guys you could meet. Then her husband got in a car accident this morning. THANK GOD he was alright. I would have been devastated if anything happened to him(and no doubt poor Mrs. Donna). So after Jana had told me all this I suddenly felt guilty. My day had been dampered by the rain and yet I bitched and moaned about how my life sucked. And yet during those very hours and wonderfully sweet woman lost her Father and could have lost her husband...and she's hanging in there. It really put me into perspective. Spiritually I've been trying to get closer to God, it's my goal to reach as far as I can spiritually with him as I can. This was just another one of those life lessons that help you out. Unfortunately it hurt someone in the process.

Convocation is this week(June 1st,2nd, and 3rd). Bishop Halloway is doing the sermons and he was talking about how God is a jealous God, but not in the way we think of. In a loving way. He loves us so much and what's to be with us so much that he'll remove those obstacles in our lives that prevent us from being with him. My Father was one of those obstacles. I'm starting to really understand alot I didn't before.

After the service tonight most of the folks from the percentage of folks who came to CTK for convocation all met up at Stake and Shake for dinner. I was invited through Deacon Tony(another dear friend) he and his sweet wife are life family to me. I simply adore them. Anyway Tony offered to take me up there since I had no other ride. And God bless him he even bought my dinner. Well me and Father David got into a discussion about being Slain in the Spirit. I had told him I was having trouble believing alot of the Charismatic happenings hat had gone on to night(due to some unfortunate events occuring earlier in my life with a dreadful pastor). Now I trust and believe Father 
David more than I trust my own family, so when he tells me something I will believe. He has never in all my 17 years of life given me a reason to distrust him. He's one of the few men in my life who have backstabbed me. So I knew I could confide into him my issues. He helped me clear them up and then we joked around. His tapped me up on the head mimmicking what a father/canon/bishop/deacon(not sure which) had done to him when he was slain to give an example of the pressure(to prove it was real ya know) anyway my natural reaction was to pop back and I did. Took him by suprise. So the entire evening we had a little competition going. And when people asked we just replied ""We're trying to see who goes down first"" in reference to being slain. Some may see it as sacreligious, but thier uptight needle butts. So screw 'em!!! lol j/k!!

Anway, i had a wonderful day and I can't wait for tomorrow's sermon and hopefully after party. 

Peace, Love and God Bless"
"eventtime","2005-06-02 00:59:00"
"current_moodid","15"
"url","http://imakinascene.livejournal.com/13583.html"
"userid","6875"
"itemid","52"
"event","Today was just splendid. I went with Sarah Beth, Hippo, Topher, and Johnny-Bob to Chili's then the Avenue. It was so much fun. Then Sarah Beth's loving mumsy and popsical too me with them to go see Kicking and Screaming. Which BTW is hilarious. 

Me and Sarah Beth decided to take Johnny swimming and to the park on wednesday and I'm probably gonna take Jackie and Peytie as well. Hopefully the rain will let up so we can enjoy ourselves. 

Anyway I'm gonna go back to watching my vids, listening to music and basically just livin on...

*BUMP! BUMP*

Easy Street!"
"eventtime","2005-05-31 00:27:00"
"current_moodid","125"
"url","http://imakinascene.livejournal.com/13540.html"
"userid","6875"
"itemid","51"
"event","driving alone through the trails with the broadway sounds of wicked dancing in my ears, seeing the sun shining bright, high in the sky. feeling the warmth of the air surrounding my lightly clad body. dreaming lazily about the future and all it holds, dreaming lazily about the past and all its gifts, dreaming lazily about the now and all its beauty. i wave absent mindedly at a passerby and continue on my way. suddenly it occurs to me that life, minus all societies negative energy is truly wonderful. i gaze into the woods that surround me as a smile grows. what a truly beautiful world we have and if only everyone could see it...

<img src=""http://www.hentzel.com/dvt/rolling_hills.jpg"">

<img src=""http://pantransit.reptiles.org/images/1996-07-28/washington-rain-forest.png"">

<img src=""http://science.nasa.gov/spaceweather/aurora/images2003/14oct03/Russell1.jpg"">"
"eventtime","2005-04-20 15:36:00"
"url","http://imakinascene.livejournal.com/13070.html"
"userid","6875"
"itemid","50"
"event","So if you care to find me
Look to the Western sky!
As someone told me lately
Everyone deserves the chance to fly
And if I'm flying solo
At least I'm flying free
To those who ground me
Take a message back from me!

Tell them how I am defying gravity
I'm flying high, defying gravity
And soon I'll match them in renown
And nobody in all of Oz
No Wizard that there is or was
Is ever gonna bring me down!!"
"eventtime","2005-03-05 15:05:00"
"url","http://imakinascene.livejournal.com/12862.html"
"userid","6875"
"itemid","49"
"event","I personally don't believe in soulmates(I use to). One thing I believe is that one of the main causes of divorce is the belief in soulmates. Many people divorce because things get hard and they don't want that so they assume they weren't 'meant' to be together. They weren't soulmates and they should go there seperate ways so they can find their true partner. I think that's bull. I think there are various people who are more suited for each other. To steal from someone elses quote. I believe you fall in love, you commit to a relationship and you work hard at your relationship. Some days you work harder than others at it. After all why would the marriage vow say ""For better or for worse, till death do us part"" if marriage was expected to last a few years and be a happy lala land?"
"eventtime","2005-02-26 15:12:00"
"current_moodid","101"
"url","http://imakinascene.livejournal.com/12775.html"
"userid","6875"
"itemid","48"
"event","ELEMENTARY BIBLE SCHOOL TESTS

PAY SPECIAL ATTENTION TO THE WORDING AND SPELLING.
IF YOU KNOW THE BIBLE EVEN A LITTLE, YOU'LL FIND THIS HILARIOUS!

IT COMES FROM A CATHOLIC ELEMENTARY SCHOOL TEST KIDS WERE ASKED QUESTIONS
ABOUT THE OLD AND NEW TESTAMENTS. THE FOLLOWING STATEMENTS ABOUT THE BIBLE
WERE WRITTEN BY CHILDREN. THEY HAVE NOT BEEN RETOUCHED NOR CORRECTED.

INCORRECT SPELLING HAS BEEN LEFT IN.


1. IN THE FIRST BOOK OF THE BIBLE, GUINESSIS. GOD GOT TIRED OF
CREATING THE WORLD SO HE TOOK THE SABBATH OFF.

2. ADAM AND EVE WERE CREATED FROM AN APPLE TREE. NOAH'S WIFE
WAS JOAN OF ARK. NOAH BUILT AND ARK AND THE ANIMALS CAME
ON IN PEARS.

3. LOTS WIFE WAS A PILLAR OF SALT DURING THE DAY, BUT A BALL OF
FIRE DURING THE NIGHT.

4. THE JEWS WERE A PROUD PEOPLE AND THROUGHOUT HISTORY THEY
HAD TROUBLE WITH UNSYMPATHETIC GENITALS.

5. SAMPSON WAS A STRONGMAN WHO LET HIMSELF BE LED ASTRAY BY
A JEZEBEL LIKE DELILAH.

6. SAMSON SLAYED THE PHILISTINES WITH THE AXE OF THE APOSTLES.

7. MOSES LED THE JEWS TO THE RED SEA WHERE THEY MADE
UNLEAVENED BREAD WHICH IS BREAD WITHOUT ANY INGREDIENTS.

8. THE EGYPTIANS WERE ALL DROWNED IN THE DESSERT.
AFTERWARDS, MOSES WENT UP TO MOUNT CYANIDE TO GET THE TEN
COMMANDMENTS.

9. THE FIRST COMMANDMENTS WAS WHEN EVE TOLD ADAM TO EAT THE
APPLE.

10. THE SEVENTH COMMANDMENT IS THOU SHALT NOT ADMIT
ADULT ERY.

11. MOSES DIED BEFORE HE EVER REACHED CANADA. THEN JOSHUA LED
THE HEBREWS IN THE BATTLE OF GERITOL.

12. THE GREATEST MIRICLE IN THE BIBLE IS WHEN JOSHUA TOLD HIS
SON TO STAND STILL AND HE OBEYED HIM.

13. DAVID WAS A HEBREW KING WHO WAS SKILLED AT PLAYING THE
LIAR. HE FOUGHT THE FINKELSTEINS, A RACE OF PEOPLE WHO LIVED
IN BIBLICAL TIMES.

14. SOLOMON, ONE OF DAVIDS SONS, HAD 300 WIVES AND 700
PORCUPINES.

15. WHEN MARY HEARD SHE WAS THE MOTHER OF JESUS, SHE SANG THE
MAGNA CARTA.

16. WHEN THE THREE WISE GUYS FROM THE EAST SIDE ARRIVED THEY
FOUND JESUS IN THE MANAGER.

17. JESUS WAS BORN BECAUSE MARY HAD AN IMMACULATE
CONTRAPTION.

18. ST. JOHN THE BLACKSMITH DUMPED WATER ON HIS HEAD.

19. JESUS ENUNCIATED THE GOLDEN RULE, WHICH SAYS TO DO UNTO
OTHERS BEFORE THEY DO ONE TO YOU. HE ALSO EXPLAINED A MAN
DOTH NOT LIVE BY SWEAT ALONE.

20. IT WAS A MIRICLE WHEN JESUS ROSE FROM THE DEAD AND
MANAGED TO GET THE TOMBSTONE OFF THE ENTRANCE.

21. THE PEOPLE WHO FOLLOWED THE LORD WERE CALLED THE 12
DECIBELS.

22. THE EPISTELS WERE THE WIVES OF THE APOSTLES.

23. ONE OF THE OPPOSSUMS WAS ST. MATTHEW WHO WAS ALSO A
TAXIMAN.

24. ST. PAUL CAVORTED TO CHRISTIANITY, HE PREACHED HOLY
ACRIMONY WHICH IS ANOTHER NAME FOR MARRAIGE.

25. CHRISTIANS HAVE ONLY ONE SPOUSE. THIS IS CALLED MONOTONY."
"eventtime","2005-02-24 18:05:00"
"url","http://imakinascene.livejournal.com/12385.html"
"userid","6875"
"itemid","47"
"event","What!?"
"eventtime","2005-02-22 18:26:00"
"url","http://imakinascene.livejournal.com/12102.html"
"userid","6875"
"itemid","46"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From Atlanta When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You give directions starting with, ""Go down Peachtree"" and include the phrase, ""When you see the Waffle House.""

You only know their way to work and their way home. 

You only drink Coke or Diet Coke - drinking Pepsi is blasphemy.

You know to wear sneakers to the airport.

The 8:00 AM rush hour is from 6:30 to 10:30 AM. The 5:00 PM rush hour is from 3:00 to 7:30 PM. Friday's rush hour starts Thursday afternoon, and lasts through 2:00 AM Saturday.

You use ""Sir"" and ""Ma'am"" if there's a remote possibility that person you're talking to is least 30 minutes older than you are.

You can Ponce De Leon Avenue correctly.

The falling of one rain drop causes all drivers to immediately forget all traffic rules.

If a single snowflake falls, the city is paralyzed for three days, and it's on all the channels as a news flash every 15 minutes for a month. All the grocery stores will be sold out of milk, bread, bottled water, toilet paper, and beer. 

If there is a remote chance of snow, and if it does snow, people will be on the corner selling ""I survived the blizzard"" tee-shirts, not to mention the fact that all schools will close at the slightest possible chance of snow.

If you are standing on a corner and a MARTA Bus stops, you're expected to get on and go somewhere.

Construction on Peachtree Street is a way of life and a permanent form of entertainment, especially when a water line is tapped and Atlanta's version of Old Faithful erupts.

Construction crews are not doing their jobs properly unless they close down all major streets during rush hour.

You never go 55 on ""The Watermelon 500 or the Georgia 400.

You know you're not allergic to pollen, because if you were - you'd be dead already.

You've never gone around the block and ended up on the street you started on.

You know where 'Butthead' and 'F*ckhead' are, and it's the same part of town.

ou haven't been downtown at night in years

You've woken up at 4:30 am on workdays to beat the traffic to work, intending to leave work before 3 pm to compensate.

You know at least five different ways to get to work, none of them ideal

You know what ""sunshine slowdown"", ""auto-flambe'"", ""topside"" mean, and what color a H.E.R.O. is.

You know where PIB, JCB, FIB, MLK, PDK and ""Grady curve"" are, and you try to never go there during any of the nine hours of rush ""hour""

You've thought about getting a blow-up companion for the front passenger seat

You hope you are the one to spot the vehicle that is the subject of the latest ""Amber Alert"" which has been flashing for ten minutes on the DOT message board exactly 13.5 feet above the hood of your SUV

You've been in traffic on 85, 75, 20 or 400 (choose one)  - wondering if your fuel, your cell-phone battery and your bladder will make it to the next exit, just 1/2 mile ahead

It's 4:30 pm Sunday, you're stone-cold sober and you've just finished the last left-over hot dog when you realize that in exactly 12 hours you have to get up and go to work - again

You actually get these jokes and pass them on to other friends from Atlanta.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2005-02-19 13:27:00"
"url","http://imakinascene.livejournal.com/11807.html"
"userid","6875"
"itemid","45"
"event","I have never known a child I could be more crazy for lol. I hope when I have a kid she's like Peyton; Cute and full of personality. 

<img src=""http://img.photobucket.com/albums/v204/jayebella2/pey.jpg"">
<img src=""http://img.photobucket.com/albums/v204/jayebella2/peytonseries.jpg"">
<img src=""http://img.photobucket.com/albums/v204/jayebella2/siblings.jpg"">

I had to babysit at a different time tonight I usually go from 6-9 pm, but i had to go from 2:30-6 pm. Anyway Peyton slept in my arms almost the entire time, she's such a little cuddler. She slept in a little ball most of the time with her little head buried it was the cutest thing. I put a blanket over her and Ryan, another little boy I sit for, came over and asked why my belly was so big. I said it's not my belly it;s Peyton. He didn't believe me till I showed him it was so funny."
"eventtime","2005-02-06 22:04:00"
"url","http://imakinascene.livejournal.com/11671.html"
"userid","6875"
"itemid","44"
"event","I had the most amazing weekend evver! The only thing that could have made it better would be Matt Hardy and/or Amy Dumas making a random guest appearance. 

I'm a Thespian...I do it on stage(wanna watch?) lol

Anyway Friday and Saturday was the Georgia Thespian Conference; picture it hundreds maybe thousands of highly dramatic higherschoolers all in the same building. It was the most amazing thing I'd seen since last years Thespian Conference...only this year was even better.

I made lots of friends and ran into others from last year and other drama things. I have some awesome pictures I'll share when Sarah Beth gives me copies.

Note: I dunno what it is about thousands of theatre kids coming together, but everyone is so friendly. You just randomly go up to someone and start talkin the next minute your like best friends. I was walking to one of the workshops and a group of guys were going to the same class so I asked if I could walk with them. One bore a striking resemblance to Cuba Gooding Jr. Anyway I hung with them for a few hours. Another dude just made a comment about a balloon creation I was making and we hung out the entire day along with a numerous amount of people including one girl I met last year that I was excited to see again.

Mama Yeye's dance classes were sooo much fun. I had to come home and soak with incense, candles, and bath salts just to get back to normal from that vigorous workout. lol. Mama Yeye is soo nice too, we ended all the workshops singing a song that I cannot spell, but if you heard it you'd know it.

The 3D class wasn't so much 3D as it was absolutely fan-effing-tastic. BABIES!! Picture it, strobe lights, black lights, weird painted sheets, many many baby dolls...and umbrellas. Throw it together with the man inside my head and you've got the greatest workshop ever.

Physical Comedy and this Mime class was done, by the same teacher who is awesome. I learned how to make a balloon tomahawk and tie a rope not with one hand. I remembered the teacher from last year, when I took his physical comedy class. He's very funny and entertaining to watch. Also very talented.

Anyways I'll have pics later. THESPIANS RULE!!!"
"eventtime","2005-02-06 01:58:00"
"current_moodid","98"
"url","http://imakinascene.livejournal.com/11306.html"
"userid","6875"
"itemid","43"
