"names","values"
"event","<center><img src=""http://img.photobucket.com/albums/v211/mytragic_ending/Our%20adventure/wereamazinginthebooth.jpg"">

<center>tonight was freaking great! me and paul went to the great escape around 530 and rode go carts..FUN. and we talked about stuff and i really enjoyed my time with him. then...Sharon, Kelly, and Becca came. we hung out for awhile...had fun and stuff before we walked to burger king. we got some crowns and tons of food. it was great. we went back and just sat around and me and kelly played the paddle game. it was surely bad ass.

<center>i really enjoy hanging out with them. they are so much fun"
"eventtime","2005-03-31 21:09:00"
"current_moodid","106"
"url","http://shexisxnubs.livejournal.com/19588.html"
"userid","13735"
"itemid","75"
"event","Pics from my fun adventure
<img src=""http://gallery.greatestjournal.com/albums/up3/354/885354/Me%20and%20Kelly%202.bmp"">
<img src=""http://gallery.greatestjournal.com/albums/up3/354/885354/Me%20and%20Kelly.bmp"">

its just me and kelly and we are freaking hot :)




::The room is on <b>fire</b> and shes fixing her hair::"
"eventtime","2005-03-31 12:21:00"
"current_moodid","99"
"url","http://shexisxnubs.livejournal.com/19223.html"
"userid","13735"
