"names","values"
"userid","2900"
"itemid","22"
"event","OK, I have to say somthing, it has been bothering me for a long time...Karen, you are the biggest fruit loop I know! lol! Thinking you are the coolest..ha! lol! no dowg! he he! I am so funny! Whew, now that I have that off my chest I think I will be able to sleep a little better tonight!"
"eventtime","2004-04-28 18:44:00"
"current_moodid","42"
"url","http://chubahca.livejournal.com/5846.html"
"userid","2900"
"itemid","21"
"event","Damn this is some pshyco shiznit up in her! Margery and Sarah are fighting because they took each others shit wrong. Yeah, Margery said some shit but she was expressing her opinion, and I agree it needed to be said. Then Sarah got mad because she expressed her opinion back and margery got mad. Margery gave an opinion not expecting to get one back. So they went off on each other. Sarah called me, I told her what I thought about it all and we both came to the conclusion that we can all figure this out some other time after prom. We both think that it is Reed, May, and Staffords choice on who goes with who. If may wants to go with stafford then he should have the right to go with out us girl friends buting in. It is THIER senior prom. Sarah said she would keep her mouth shut the whole time, that Sarah and Margery could get along for that night and then figure it out or never talk again after that. I think that would be best, to get over all the personal problems to make their prom the best. Now if May has a personal problem with sarah or somthing..then that is fine. But I think they should make up their own minds on it! 

Man, I was supposed to go up to hutch to see reed, after the last couple days with school and family I really needed someone, but the thing I was going up there for got canceled so I am stuck at home with my mom. Great! I can't wait to get out of her! 

I guess I choose Reed instead of Wynoka. I told me mom infront of Cy and Dustin that I might be going and margery would go with me...and Cy and Dustin go no, we don't want you to go, and my mom goes yeah, we already planed on you not going. Then dustin is like even if we did want you to go we don't want Margery going. So I got pissed. Then later that night when I got out of the shower I heard my mom and Dustin talking and he goes man, we made it the weekend of the 8th for a reason and now Cegan wants to go. I was like OMG! It is so messed up. My brother is taking his girl and dustin is taking his bestfriend but no, I am family, and I can't go! I don't know what to do anymore! I used to be able to go to school and escape all the bad shit, now I can't even do that. Amy has a lot of shit going on at home, and I am sure that is why she hates drama so much. I really hope prom goes ok, that will be the only time I can away for a while! 

I guess that is all of my complaining! I am dun! i will talk to you guys lata!"
"eventtime","2004-04-28 18:22:00"
"current_moodid","92"
"url","http://chubahca.livejournal.com/5600.html"
"userid","2900"
"itemid","20"
"event","I have no clue of what is going on! I am clue less! Who said what to piss brian off...why is Margery mad? I am left out! Sad, lol! No, it is all good! But really, if you are friends with someone you should support them but you should also try to lead them in a good direction. Like if your girl is dating someone really stupid you can say so but you shouldn't be a bitch about it! so yeah. Um..I guess what ever about prom. Stafford will wanna go with Pitts and they are going to Lone Star too..so I don't know. What ever, where ever is fine. Just call me up margery and we can figure some stuff out....but you have to damn call me!"
"eventtime","2004-04-28 10:31:00"
"current_moodid","6"
"url","http://chubahca.livejournal.com/5291.html"
"userid","2900"
"itemid","19"
"event","Hey Reed you fag, get on and write to me! Damn, that is kinda the point, write me before I beat you! Lol! I am serious, no one posts on this damn thing, it is boring! Good for you sarah, you droped out of school! lol! No, its all good! 

Prom is in a week and I think we all desided to go to Carlos o kelly's, everyone likes it there! I just like chicken strips! lol! I am pretty excited, I have two weeks strait of not having to go home. I can do what ever I want! Reed's b-day is in a couple of weeks and I have to choose between him and Wynoka...I don't know! lol! I think Wynoka because that is fun, plus I can ride my new four wheeler, plus he said he would go do something with someone else since I would have to be home at like 1..I was pissed, basically he was going to ditch me. I don't know...I will choose later! He can go do somthing with his friends and all, I just don't like that fact I am ditching somthing that I love for him to ditch me..um no, don't think so! lol! I think I will chill with Margery all that weekend, or maybe take her with me! 

Margery, don't forget to talk to may about eating at prom and stuff...and what time! Ighty! I guess we can go ahead and make plans and we can also go get pictures...!

I got to go"
"eventtime","2004-04-27 11:07:00"
"current_moodid","59"
"url","http://chubahca.livejournal.com/4890.html"
"userid","2900"
"itemid","18"
"event","oh, and I'm not all about reed. I ditched him for John and I would gladly do it for anyone else. He is the only one who calls along with margery. So fuck that! Amy, you should know that isn't true...and so should john!"
"eventtime","2004-04-22 17:33:00"
"url","http://chubahca.livejournal.com/4735.html"
"userid","2900"
"itemid","17"
"event","Whoa whoa whoa! No one bring me in none of this. Do not mention my name because I have not said shit about anything to anyone inless it was a one on one conversation. That goes out to Amy. Number two, I am sorry sarah that you are moving out and how you said you found out who really cares...yeah...ok! Tell me next time and I will! That is bull shit, no one tells me shit, which is fine, so I stay the hell out of it, and now people are saying shit about me. Nope! It does not work out!"
"eventtime","2004-04-22 17:30:00"
"current_moodid","112"
"url","http://chubahca.livejournal.com/4526.html"
"userid","2900"
"itemid","16"
"event","what is up peoples? I am kinda sad, I really wanted to go watch Amy and Margery do their crazy thing, but Sarah went to a soccer game with Ace and Brian. She didn't know I was going to catch a ride with her so it is all good, I just really wanted to go! 

All that shiznit between Sarah and Amy is weird, it is none of my buisness and when I started to make it mine, Amy made sure I knew not to. Opps, I was just trying to help. Oh well! 

I wish people would apoligize when they do things wrong, and they know it. People get in bad moods and take it out on other people. But it is all goodyfull! 

I think my mommy might be getting me a car. I am going to be cruzin, and that will be tight. I saw it in her little note pad she keeps, but I am not quite sure. She is also looking for a four wheeler so we can go to wynoka again, that will be tight. I think she is looking for a camper so we can go camping...Yeah margery! That will be tizight! 

Prom is going to be so scary...I think post prom will be cool though, if it is like buhlers then it will be. REED, there is summa-wrestling! Yeah, bring it on bia! I am getting this spray on tan thing, and I guess if you don't do this one thing you get bloches...you don't turn orange but yeah! I am scared that I am going to look like a dork at Reeds only senior prom. I got a really cool dress though, I don't realy like it but everyone says it looks ""ok"" so hopefully they are right. Sarah is going with Stafford. I wish Sarah would just give him a chance instead of going off of physical. He is so freakin tight but that is her choice. I think we all will have a really good time at prom. I think we might double date. I don't know if May and Margery are going to too, they might do there own thing. I just don't know. It would be cool to get a limo but that is way way way to expensive and they margery and may would definatly not go. I would like them to come but yeah, I don't know. Me and margery agree that we better make the plans or they won't be made, and they really havn't been made yet, we don't even know where we are going to eat. They are dorks! 

Ight, only three day till friday's track meet! I am going to be going phsyco, damn! Ya'lls know me! Damn~ I am going to be going physco in that bitch! That makes me smile everytime...almost! lol!

Ight, I am going to roll out this joint!

KEGO!"
"eventtime","2004-04-20 16:11:00"
"current_moodid","11"
"url","http://chubahca.livejournal.com/4129.html"
"userid","2900"
"itemid","15"
"event","Yalls I had a weird dream...it was cool. It had parts of like my whole life. Everyone I have ever met was in it. It was weird. 

Yeah, I am bored... I really have nothing to say so I am going to go ahead and head outto her!"
"eventtime","2004-04-16 16:12:00"
"current_moodid","55"
"url","http://chubahca.livejournal.com/3950.html"
"userid","2900"
"itemid","14"
"event","Um...my easter break was purty good! I have been pretty happy! My cousin came in and she wasn't too big of a bitch! The worst part of my weekend was Saturday night! I had a good time at nana's party but then I got with reed and I freaked the fruit out...so we had a long talk! I got up the next morning for church and my family decided that they didn't want to go..it is EASTER....like a big day for God and my stupid family didn't want to take an hour out of there precious time to go to church..figures! That pissed me off! Um...I played surviver for 100 dollars instead of 1,000,000 or however much they play for...it was pretty tight! Me and my brothers girl hooked up and got all the guys off our team and then I got off...and then she did..so we completely sucked some but! But that is all the fruits gotta say...peace out!

Keg stand"
"eventtime","2004-04-12 18:49:00"
"current_moodid","52"
"url","http://chubahca.livejournal.com/3831.html"
"userid","2900"
"itemid","13"
"event","Damn it, now that John has a girl I don't have a reason to leave him out...crap! Guess I have to come up with a new plan! Lol, babe...I am so glad you found someone...you kinda took my advice and went for that shit! Way to be! She is tight, quiet though..that is kinda sad but we can try to break her from that! lol! I am so happy for you, now you won't feel left out or anything! I hope you never change...YOU DA MAN! I love you to death! 

Man, all the sudden everyone decides to be like really nice to me then everything changes..it is funny! I love when I am in a good mood and you can look at peoples different moods..it is funny! People get so pissed over the stupidest shit..I am sure someone looks and laughs at me because I get pissed over stupid crap! lol! If they don't laugh at me for that...they prolly just saw my face! Nah dude, if you can look at this..you are looking at one sexy beast! lol!

I guess I am pretty happy so ya'll who ain't can take it up with me and I will kick your ass! Bring it Bitch! lol! Just playin Dowg! lol! Margery better call...or I will kick her ass too! Dustin gets off in like 40 mins and she is back from track or maybe not...I don't know...but I think John wants them to come to my house..so it can be the SIX of us instead of Five and john being by himself! He isn't a poor dude anymore..he gotta chicky! 

Ight...I better go..Johns gotta chicky! Everyone be happy for him! Or else..I will give you a pic of me naked and I know you don't want that! lol! 

Love all yalls peace out!

Kegsta"
"eventtime","2004-04-09 18:14:00"
"current_moodid","15"
"url","http://chubahca.livejournal.com/3332.html"
"userid","2900"
"itemid","12"
"event","""I have kinda been doing an experiment this last week to see if I really am readable. Everyone says they know exactly what I am thinking. Well, This week, I was supper sad and I wanted to see if I could hide it with no one noticeing...no one did!""

Amy, this wasn't to see if people cared..everyone just said I was readable so I wanted to see if I was...don't get pissy! lol! I know everyone gets sad, especially here latly for some odd reason. 

Any ways...I went to KC this weekend, it sucked some major ass because we just drove around and drank all night..well I didn't drink but the driver and the passenger were platered! I was freakin out because he kept going in the ditch so after I handed out the last beer I went to sleep and woke up at my cousins house at 2:30am my mom and aunts didn't end up getting home until 4:30 that morning from gambling so I was in the clear! My cousin was plastered so she was in the clear too! It was gay...! I would have drather been at home! It sounds like Sarah and Amy had a good weekend except for Laura's birthday...that had to be scary! lol! John, I am sorry that your weekend sucked but get on to your entry on April 5th and read what I wrote! I hope everybodies shit gets worked out. That is what I pray for everynight, that everyone will be happy! I am sure it will happen someday soon, God works in misterious ways! lol! But yeah, that is that!

I got to go! Call me everyone! 

Kegsta"
"eventtime","2004-04-05 17:13:00"
"url","http://chubahca.livejournal.com/3130.html"
"userid","2900"
"itemid","11"
"event","<STRONG><FONT color=#ff0000 size=7><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I love Justin </EM></FONT></STRONG>"
"eventtime","2004-04-02 17:17:00"
"current_moodid","13"
"url","http://chubahca.livejournal.com/2949.html"
"userid","2900"
"itemid","10"
"event","<P>Margery...you's is always on my friend list..my girl friend list at that..! lol! Seriously...my mom told me that I had to go with her to the movie tonight and I was like no..since we arn't leaving till saturday I wanna go to Margie's Track meet and watch her stomp on some people. I know how it feels to think everyone hates you..I think it all the time..but I am starting to get over it and realize that everyone does love me and if they don't then there are plenty of other people out there..it has taken me almost a year to figure that out but I am dumb...so don't worry you will get it soon! I love you girl! It will pass. It is all good! </P>
<P>John never interfears with me and reed either...we are never horny at the same time. lol. I wish John didn't think he was in the way..because he isn't..he is my boy..! Love him to death! I guess he just thinks that and I can understand why...we do kinda make it seem like that! </P>
<P>I think Reed is mad at me..I was crying last night and he had to go cause he was at work, which is fine, but he said he would call when he got home but he never did, and he didn't call this morning or after school and he didn't write me an e-mail. I am not quite sure what I did..but I guess it had to be pretty bad. It kinda makes me mad because I really needed him, and he wasn't there, and I have no clue why. </P>
<P>I have kinda been doing an experiment this last week to see if I really am readable. Everyone says they know exactly what I am thinking. Well, This week, I was supper sad and I wanted to see if I could hide it with no one noticeing...no one did. Oh well, don't worry, I am still going to be the happy Cegan because making people laugh is the only joy I have in my life right now! Yeah! I just really wish people would stop thinking they were better then me, I know alot of people are but they don't have to rub it in!</P>
<P>Well, after school we were coming home and we didn't realize that we weren't supposed to go and we were supposed to wait for a piolet car to take us to the other side of constructing on K-61 so we went and there were cars coming so us and like 10 other cars were in the ditch driving and we were behind this white car...we stayed there just playing around. Well, we started going&nbsp;and the car infront of us completly slammed on there breaks infront of us for no reason..and flipped us off so we flipped them off back. Well we started going again just cruisin and we got to my road about to pull in and then they did...so we went on by, they flipped around and followed us and we drove through town to office max and were going in circles just singing and making fun. well they got sick of circles and cut us off and were like do you have a problem...we were like uh uh uh NNNO...lol..they were kinda scary...I would have got my ass beat...but me knowing this still open my mouth...I was like yeah...thank god they didn't hear me! Whew...I need to work on keeping my mouth shut! AHH&gt;.I am going to die some day! LOL</P>
<P>In a bit I am supposed to go to the movies with my mommy her boyfriend and his kid and reed is supposed to go..I guess if he doesn't call I won't be able to pick him up..then he will be pissed for sure! I don't know what i am supposed to do though! I guess just pray he calls!</P>
<P>I guess that is it..but Margery, I promis I will come to a track meet..more then one hopfully! Reed is not more important for you..I would love to ditch him for you..! Prolly no one else though...shhhh! lol!</P>
<P>Ight this crazy cat is out! </P>
<P>Keg-izle </P>"
"eventtime","2004-04-02 16:57:00"
"current_moodid","7"
"url","http://chubahca.livejournal.com/2642.html"
"userid","2900"
"itemid","9"
"event","Ight...first of all! Last night was purty tizight...I played basketball and now have two swollen arms, a scrap down my left arm and bruses's on my hip and leg! I love it..I can make REED feel bad for it! It tis great! Um...this morning was cool! Dude, I am seriously getting sick of people thinking they know more then me...yeah, you might...but try to show it because then you look stupid and you piss me off! Um, I was told to drop everything with everything so I did! I saw vern and just kept on my way. Then he said that he wanted to do some shit to me and sarah! I was like ha ha ..do sumptin! Don't tell me to drop this shit now..Ace and Brian don't have themselves in it..but when they say somthing about me..I am going to keep it going..this is my fun...I am not going to drop it so don't try to get me too! Um...I saw Andy after school..he is soo nice but I wish he wasn't so stuckup and would come and hang out some time! Oh well, maybe someday he will come around! That is about how my day went..pretty gay but I was in a good mood! Oh...this morning! I forgot! May was being pissy and I was in a good mood so I was messing around making jokes about Margery and him and he got mad and hung up on margery. It was stupid...if someone hung up on my for no apprent reason they would be dead..well, I would not call them back! I understand why Margery did because she doesn't liek people being mad...but he hung up on her again and was like call me back when your friends arn't around...SHE IS AT SCHOOL...she can at least talk to her friends at school since she is with you all night! DAMN! I understand why you guys hang out because I want to hang out with Reed alot..because I have a blast with him and I don't feel like people are making fun of me and he always has time for me...just like how may and margery feel..but May got mad for somthing stupid..hung up on her...and then said to call back when her friends were gone..I thought it was hella stupid but hey, I could be wrong..that is just my opinion. Oh well, I am not mad...just feeling gay! lol! Ight, I am done with this thing! lata love ya! Peace

Kegizle"
"eventtime","2004-04-01 16:06:00"
"url","http://chubahca.livejournal.com/2559.html"
"userid","2900"
"itemid","8"
"event","ok people! New rule! If you check my damn journal...leave a damn comment! I fucking hate getting on here and no one leaves me a damn thing! It is stupid! Even if you get on and just say, ""Cegan, you are GAY!"" that is fine! Especially REED! damn it, you check this everyday but you never e-mail me...so instead of e-mailing me..just get on to my most resent one and say something! Damn! ok! I feel better now! So, today was cool! I pointed and laughed at Vern everytime I saw him. he finally got pissed and flipped me off! I was pretty proud! Then I got pissed because Sarah had to go and be like stop...don't get more shit started! She had done the same thing and she is all pissed at Arica beacuse of somthing stupid...If she is saying different shit to Ace and Vern..it is there buisness! I love you to death..but you said shit to me when you were doing the same thing! Iz all good though! Um...I better get off of here..this is a buisness line so my mommy is getting pissy! I will talk to ya'll lata!

Keg-izle"
"eventtime","2004-03-31 16:34:00"
"current_moodid","119"
"url","http://chubahca.livejournal.com/2095.html"
"userid","2900"
"itemid","7"
"event","Yall, Waz up homes! Ight school was cool except the fact peeps were cumin down on my cuz James and it kinda was pissing me off! Yeah, I know he might have taken his girls side instead of his friend but no one knows if that is true. I will always take James's side over someone else's, no matter who! I don't think he did anything wrong and Sarah getting him in trouble for what his chicky did was mean but I can see where she was coming from. It is all good though, James is tight and will get over it! lol! After school I went and saw Ace and Brian, that was cool! I fell down the steps! I was embarrases then I got home and did it again. I had just said yesterday...one of these days I am going to fly down these steps..and sure enough..I fell down my own and someone I verily know's. It was cool...Justin and Vern almost got beat up...kinda funny if you ask me! I just hope Andy don't get caught up in that shit...I know I don't talk to him anymore but he's still the tightest! Its all good! This weekend is me and Reedsters 10 month! I am excited..but I am going to be in KC! It is kinda sad! Sorry BABY! Well, yall! I think that is all this homie has to say so I will halla at cha'll latea!

Keg-izle"
"eventtime","2004-03-30 21:00:00"
"current_moodid","52"
"url","http://chubahca.livejournal.com/1907.html"
"userid","2900"
"itemid","6"
"event","Your first full name Cegan
Your personality rates a 8 1/2 
your best quality is youre a sweetheart 
your worst quality is you think people judge you 
this is because lifes a bitch 

Username Cegan
The quality that most appeals to you: Sense of Humour 
In a survival situation, you: Fight, and enjoy it 
Your hidden talent is: Courage 
Your gift is: Genius 
In groups, you: Get the party started 
Your best quality is: Your compassion 
Your weakness is: Your overweening arrogance 

Dude, I took that test sarah had on her screen..that shit is ture as hell! That is so Awesome!"
"eventtime","2004-03-30 20:58:00"
"current_moodid","101"
"url","http://chubahca.livejournal.com/1660.html"
"userid","2900"
"itemid","5"
"event","Yah mon...I am glad peeps don't fight with me too often...shit is just great! Put it this way..if we had no bad times what would make the good times? If there were no bad times then it would be fun all the time...but no one would know they were having fun because it would be normal. Bad times mean good times. I was at church and the Paster dude said..God only throughs at you what you can handle...if you think about it it is true...some people don't think they can handle it, but they can! I know what I just said prolly don't make since but I am sure if you put some thought into it you will understand what I mean. Seriously, if there were no bad times..there would be no good times! 

Ight yall! Dude...I am sorry for being Mrs. Grump Gills a couple of weeks...I realized...fuck you all! well, ok...not you alls...just a few ya peeps who don't like me! I love just about everybody because the bible says even if you don't like someone you should still love someone...well, what people were saying about me got to me for a while...well, I talked to someother people...a really good friend of mine, and she is going through it too...along with alot of my friendy's....so I decided..I love making people laugh...especially my friends when they are going through a tough time! so, that is what I am going to do...so fuck you if you got a problem with me..i know I am stupid...and say stupid stuff alot of the time but hey...1 out of 100 times is funny..and those times count fo sumptin! So bamb! lol! Ight yall....got bounce! Call this nigza!

Keg-izle"
"eventtime","2004-03-29 18:12:00"
"current_moodid","18"
"url","http://chubahca.livejournal.com/1298.html"
"userid","2900"
"itemid","4"
"event","Howdy Hoe Futher Muckers! Damn, I am in a really good mood. My spring break has been pretty awesome. Hmm...lets see...I went to witchita to the arena x, and went shopping! It was a blast. Then uh everybody became friends who hated everybody else, that was pretty exciting. I spent a lot of time with Reedster! It was great! Um, then Wednesday I went to the lake, that was a blast! I was really tired at the end of the night, and extremly pissy! Like usual of course! Go me! Yeha,! Um, then I woke up on Thursday and I didn't want to do anything...so I didn't. I stayed in my P.J.s all night! I was so happy! I even took a napster! I got up went and road my horsey, well, my grandma's! But I had to check my panties when I got off because it decided to run off with me and almost ran to the K-61 highway! I was crying! Then I took a shower and went over to Margerys and I hung out with Bishop Reed Margery May and Myself! We just chilled and then they went home and me and margery went to sleep. May came over in the morning and him and Margery went fishing. I waited for a wee bit and Reed came to pick me up...I went to his house and I came home to watch a movie, trying to be sneeky because my mom had a date and I THOUGHT I would have the house to myself...that is where I was wrong...her and her damn date were HERE! blah...i was grossed out! lol! But yeah..me and reed picked up a movie and went back to his house..we planned on him bringing me home after the movie...well, that is where I was wrong AGAIN! His mom asked me to just stay the night! Yeah...! I was like sweet! She was gone until 4:30 in the morning so me and reed had some time to just chill! Nothing happened you sick fucks! lol! I was supposed to go riding again today with John and my grandma's trail riding group but it was raining so she called it off! I was sad but now I am at home...waiting for reed to call! I had a freaking awesome spring break...hell yeah for me! I spent everyday almost with reed..everyday but 1! Goo me! Lata dawgs!"
"eventtime","2004-03-27 16:05:00"
"current_moodid","99"
"url","http://chubahca.livejournal.com/1111.html"
"userid","2900"
"itemid","3"
"event","Ello everybody, I have no clue on what the hell to write in this damn thing. It is hella goofy! I guess....hmmm....well, people are ass wholes...meaning the person who is gay enough to talk shit and not leave anything else...Sarah is my friendy...and I back her ass up along with Dustin Reed Amy Margery John and anyone else who needs it. Of course I would be there for moral support but hey, I am still there! lol! No, but me and margery are getting our problems straight...we almost had to go to marrige counciling but we managed without it...thank god! lol! Me and Marge are tizight like peanut butter and jelly! Like ritz bitz and cheeze! We cool! lol! I think we are going to be tight once this shiznit stuff gets taken down town and stuff, it is all good! Poor little Johny, I feel sorry for him, I love him chillin with me Reed and margery and dustin but the man don't have a chicky...and he looks so left out..i love that boy! He is the ggggrrreatest.! Well, home dogs..i betta bounce like chicken in a chineese place! Peace out my friend-o-mendos!"
"eventtime","2004-03-23 01:00:00"
"current_moodid","18"
"url","http://chubahca.livejournal.com/905.html"
"userid","2900"
"itemid","2"
"event","This is to Margery!

I don't really know what to think of everything going on anymore. I tell Sarah just about everything and yeah, I have never said anything about you. I know I have said shit about you when you weren't there but that is just because I was pissed and the thingss said were the things that needed to be said. Now, I am not saying sorry for everything we have written and shit because I truly believe it needed to be said. I know you may not realize it now but hopfully you will realize it someday. I lost a best friend too. Everytime me and Sarah went running, we usually ended up talking about you and Dustin and how I wish you guys would take a break. I miss my best friend. Well, I thought you were still cool with me until you decided to write that stuff. That was just messed up. I know you feel like everyone hates you, I feel like that two most of the time but you can't just say stuff like that when ever you please because you have to think about the people who read it and their feelings. I know when you say it you really don't care what other people think but you hurt people when you say shit. You prolly don't care because of all the shit that has been said on this thing but that is fine because I think it was needed to be said. I don't hate you and I would care if you moved but I don't think somthing is going to happen with you and Dustin. That is just me though. I just thought you should know that, so yeah. I don't know what would happen if you moved, but I wouldn't suggest it. I would miss you, but it really wouldn't be any different then now. You never talk to me, call me or anything. You are at work, track, or with Dustin. It is cool, I will except that you arn't going to change just because we want you to. I dont know where I am going with all this, but you know me pretty damn well so hopfully you can make since out of my none since."
"eventtime","2004-03-21 12:22:00"
"current_moodid","55"
"url","http://chubahca.livejournal.com/745.html"
"userid","2900"
"itemid","1"
"event","This is Sarah...I'm helping Cegan with her Livejournal... I just thought that I would put something in here so she can see what it looks like! Yay! I love you Cegan!"
"eventtime","2004-03-19 10:03:00"
"current_moodid","44"
"url","http://chubahca.livejournal.com/474.html"
"userid","2900"
