"names","values"
"event","sorry i haven't commented for a while....
i don't feel to hot today. my throught is so sore, and i can't stop coughing. *cough cough* i haven't been sick for over a year... guss i was about overdue for a sickness... everyone in school is getting sick. BUT I DON'T WANT TO MISS ANY SCHOOLL!!!!!!! WAHHHHHHH
we got our highschool registrations fourms yesternight. i shall sighn up for integrated geomitry, honors science 9, world history, syphany orchestra, computer programming doubble block advanced, gym 9 (blegh) honors english 9 (i hope!),and i think thats it...
if i can get into honors science 9, (i have a 99.8% in science, and a b+ in algebra, so i might!) then in 10th grade, i can take honors biology, then in 11th grade i can take honors chemestry, then in 12th grade, i can take astronomy 12 and advanced phisics. after integrated geomitry, i can take geometry, (10th) then algebra 2, then triginomitry,(11th) then pre-calculess and calculess. (12th)
ahhhh, i want to graduate with an honor's diploma. i have to have 27 highschool credits, and have an acumilitive g.p.a. of 3.5 or higher.
oh! i remember what class i forgot! Spanish 2! fun, fun. i already have a highschool g.p.a., because i am taking highschool classes. namely Algebra 1, and spanish 1. so, at the end of this year, i have already established what my starting highschool g.p.a. is.

well, i am starting to feel light headed, so i better get off. OH YEAH! I MADE THE SCHOOL SOFT BALL TEAM FOR THE 2ND YEAR RUNNING! HEHEH! maybe i will explain how tryouts went later... still feel crappy"
"eventtime","2006-03-11 12:20:00"
"current_moodid","82"
"url","http://sciencekat-2662.livejournal.com/10352.html"
"userid","13397"
"itemid","39"
"event","Mathcounts compatiton was horrible. *snif*
i thought i did really good, but i didn't even make the top 16.
there were 436 kids at the compatition. our school didn't even win. i want to crawl into a ball, and go to sleep. at least i got a ribbon and shirt and certificet of participation.
bah, humbug."
"eventtime","2006-02-26 20:54:00"
"current_moodid","12"
"url","http://sciencekat-2662.livejournal.com/10175.html"
"userid","13397"
"itemid","38"
"event","well, the internet was down yesterday, so happy one dAy late birth day to me!
yay. i am 14. cool. 2 more years, then i can drive. cool."
"eventtime","2006-02-25 21:40:00"
"current_moodid","96"
"url","http://sciencekat-2662.livejournal.com/9789.html"
"userid","13397"
"itemid","37"
"event","20 more hours untill my birthday! me so excited! i just finished with my science and history homework. onto english!
who put my hug meater up to 90??!?!?!?!"
"eventtime","2006-02-23 10:07:00"
"current_moodid","90"
"url","http://sciencekat-2662.livejournal.com/9707.html"
"userid","13397"
"itemid","36"
"event","2 more days untill my birthday! 2 more days untill my birthday! i shall be 14! heh heh....
my lip is still swollen up from the electricle shock. owowowoowowow.
i might add more later... i really am boring right now."
"eventtime","2006-02-22 19:54:00"
"current_moodid","113"
"url","http://sciencekat-2662.livejournal.com/9220.html"
"userid","13397"
"itemid","35"
"event","OWWWWW!!!
I just shocked myself with electricity!
There is a plug that plugs into my laptop to charge it up, right. i thought it was un plugged, so i stuck it beeween my teeth while I set my laptop down. Turns out the @$%# thing was pluged in, so it shocked my lip and toung. my lip is swollen up and bleeding now. OWWW. also, i have a major headache. the kind that are soo bad, that you want to throw up. owww. my mouth hurts and has a matalic taste to it. OOOOWWWWWWWWW!!! I UST POPED MY KNEE OUT OF ITS SOOOKKKIIIITTTTTTT!
*SOB PAIN GASPO GASPO* tonight is NOT a good night. owwowwowwowwwowow. guhhh.... my headach is getting worse. i just finished my book that i was reading, and now have nothing to read! by the way, i have not watched T.V. for 5 years! i kid you not. so i have nothing to do, i have a headache, my mouth and knee hurts, and i still have homework to do! good thing i don't have school tommoro! presidents were good for one thing....."
"eventtime","2006-02-19 09:18:00"
"current_moodid","122"
"url","http://sciencekat-2662.livejournal.com/8978.html"
"userid","13397"
"itemid","34"
"event","Gezey wizz! Who gave me all of those hugs? i was at like, 54 now i am at 72! well, hugs back! i feel loved.

wow. for some reason, it feels like sunday! strange...
i love neopets! Q: how do you find stuff for the farie's quests, and the brain tree's quests?
PS: are you into neopets? what is your user name! i would like to neomail you! my four user names are 
sciencegeek_2662
sciencekat_2662
supernova_2662
black_hole_26
come one, come all and see my pets!"
"eventtime","2006-02-18 13:01:00"
"current_moodid","116"
"url","http://sciencekat-2662.livejournal.com/8814.html"
"userid","13397"
"itemid","33"
"event","Like my new Avitar? i thought it was funny. turns out that i got two flowers from my friends from the school flpower gram, and a bouque from another friend! i felt special on valentines day *for once*. k now. OMG! i have a book report to wright (2 pages, 10 font, times new roman, black ink, parchment paper) i really do not like language arts/ english! i am sorry, but it really dosn't apeal to me. science and math are what i live for. *GASP!* MY BIRTHDAY IS IN 1...2....3... ummm... in 7 DAYS! ONE WEEK! THEN I SHALL BE 14! GASP*** ONLY TWO MORE YEARS UNTILL I CAN DRIVE! oh the joy the thought brings! in science, my school has a top 5 in grades. for the last two 9 weeks, i have been #1. but now, i am #2! my bestest friend in the entire world is beating me by .5 of a point! he has the class 7th period, and i have science 3rd. so on tests, i tell him what is on them. but in return, he tells me what the social studies/ history tests are, so it is an even trade. he has History 1st period, and i have it 9th. cool. i must study harder. i must be #1!!!! okay, i am done now. have a good night everyone! i am going to go star the torchurous essay..."
"eventtime","2006-02-17 09:50:00"
"current_moodid","86"
"url","http://sciencekat-2662.livejournal.com/8450.html"
"userid","13397"
"itemid","32"
"event","Happy Valentine's Day!!!! 
:( i didn't get a single valentine. i feel so un loved. ::sinf::
our school has a valentine gram thingy, i got my friends somethin, but i know as a fact no one got me anything. i think that i will just go crawl into a dimly lit corner, and read. i think i will read some of Dave Bary's books. they always make me crack up. *sigh* maybe i will surf the web on the newly discovered planets. Did ya know that Sedna (newly found planet) takes 11,527 Earth YEARS to rotate the sun? Sedna is located in the Oort cloud just outside the Kuiper belt. i am just full of knowlage about space. have a space question, come to me! I Know EVERYTHING!!!!!"
"eventtime","2006-02-14 20:29:00"
"current_moodid","129"
"url","http://sciencekat-2662.livejournal.com/8427.html"
"userid","13397"
"itemid","31"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Chemistry</b>. You should be a Chemistry major! As if that isnt clear enough, you are deeply passionate about Chemistry, and every single chemical reaction and concept fascinates you. Pursue that!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major? (PLEASE RATE ME!!&lt;3)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-02-13 19:19:00"
"current_moodid","88"
"url","http://sciencekat-2662.livejournal.com/8129.html"
"userid","13397"
"itemid","30"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From Ohio When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You don't think of Florida first when someone mentions Miami. (yes, i do think of florida. i think of how it isn't even on the map anymore!)
 
You snicker when someone's from Tiffin, because you think of the State Hospital.(no, i don't)
 
You think Pro football teams are supposed to wear orange!(go browns!)
 
You've heard of 3.2% beer.(yes, on the radio)
 
Schools close for the state basketball tournament.(no. we haven't had our schools closed in 4 1/2 years) 

You're proud of your state fair, but would rather go to Cedar Point.(CEDAR POINT ROXS!)

You live less than 30 miles from some college or university.(sadly, yes. OSU!!!)
 
You know what a buckeye really is, and have a recipe for candy ones.(i own several buckeyes. the candy ones are AWSOME!)
 
""Toward the lake"" means ""north"" and ""toward the river"" means ""south.""(so true)
 
You've heard of the Great Nickel Beer Night Riot.(sadly, i have)
 
You know if other Ohioians are from southern or northern Ohio as soon as they open their mouths.(so true, so true.)
 
You root for a college team though you've never taken a class there.(well, i am still in middle school!(8th greade))
 
You can spell words like Cuyahoga, Olentangy, Bellefontaine, and Tuscarawas(sadly, yes)
 
You always visit more than two amusement parks in one summer.(cedar point every year and king's island)
 
You know that Serpent Mounds were not made by snakes.(Duh!)
 
You know what game they're playing when the Mud Hens take on the Clippers.(go clippers!(baseball))
 
Vacation"" means spending a day at Cedar Point or King's Island.(YES MAN! cedar point!)

Down south to you means Kentucky.(no, it means Texas!)(die longhornes, die!)
 
You thought that the Michael Stanley Band was the most popular band in the country.(no, greenday is! :P)

You actually get these jokes and pass them on to other friends from Ohio.(shure, why not!)
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2006-02-08 17:51:00"
"current_moodid","61"
"url","http://sciencekat-2662.livejournal.com/7719.html"
"userid","13397"
"itemid","29"
"event","i have discovered NEOPETS!! hahahhhahahahhahaahhahahaahahhahhahhahahhahahahahahahahahahahahahhahahaahhahahahahahahahaah."
"eventtime","2006-02-05 11:00:00"
"current_moodid","106"
"url","http://sciencekat-2662.livejournal.com/7466.html"
"userid","13397"
"itemid","28"
"event","STUPID SNOW/ SLEET!!!! GERRRRRRRRR.... BECAUSE OF YOU, I DIDN'T GET TO WORK ON MY TREE HOUSE! *_*  I WANT IT ALL TO MELT BY SUNDAY! I WANT TO GO TO SCHOOL MONDAY! gerr i do not like the snow, sam i am. i will now kill the snow, bam bam bam. my friend's mom is doing better. okay, i am going to go out to eat soon at the mexican resteraunt. yayness. gah! i miss my friend now. *sniff* must go eat..."
"eventtime","2006-02-04 18:29:00"
"current_moodid","19"
"url","http://sciencekat-2662.livejournal.com/7417.html"
"userid","13397"
"itemid","27"
"event","why am i up this early you ask? because of my cat. he broke INTO my ROOM and sat on my FACE, kneeding his claws into my FACE. yawn* it is only 7:30! i was only sleeping for hmmm... 1..2..3..4..5..........9 hours! well, i guss thats pretty good. i have a math clinic to go to at 9:00, so we need to leave in an hour. the math clinic is were you go to your school, and the teachers give you a bunch of math problems. you solve them, and the you get the answers and help on the ones that you mised. this lasts untill 11:00. then after that, my mom is going to pick me up and take me to the hospital to see my best friend's mom. she isn't going to die, but i still want to go see her and tell her that i am thinking of her. but that would explain why my friend wasn't really talking for the last few days of school. he probebly wanted to tell me about his mom, but just couldn't find the words. who could? wow! this is probebly the longest journal I have WRITTEN! excluding the plane thing i put in a couple of weeks ago. well, i really don't have any homework this weekend. i only have STUPID history/social studies what ever you want to call it. we are learning about american history. i will NOT remember what or who sighned the declaration of independance, and i don't CARE! what's ironic is that my grade in the class is 101%. i got a lot of extra credit. he he. so if the snow storm that is sopesed to hit doesn't hit, then my dad said that he would help me to start building my tree house. so that is my exciting day, and later i should probebly practice my viola. if you actually read this, you get a cookie of your choice! just tell me what kind..."
"eventtime","2006-02-04 07:48:00"
"current_moodid","85"
"url","http://sciencekat-2662.livejournal.com/7137.html"
"userid","13397"
"itemid","26"
"event","i don't know what to do after this for the hug meeter..



soooo your name will be sciencekat_2662...
The following is the HTML code for a hugs counter for sciencekat_2662:


<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=sciencekat_2662"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=sciencekat_2662"">give sciencekat_2662 more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">




So wherever you put that, it should show up like this:
 
*HUGS* TOTAL! give sciencekat_2662 more *HUGS* 
Get hugs of your own 

so, if someone knows how, please help me. oh, and one more thing...

hug me!
Edit: NEVERMIND! i figured it out. please visit my info page and give me hugs! *hug hug*"
"eventtime","2006-02-03 18:06:00"
"current_moodid","6"
"url","http://sciencekat-2662.livejournal.com/6782.html"
"userid","13397"
"itemid","25"
"event","school is over for the weekednd. OHHHH! GUSS WHAT EVERYONE?!? i made the Mathcounts team at my school! yay. we will be doing a district compatition on Feb. 25. thats the day after my birthday! what a coincidence. on my science teat today, i got 110 out ofm 100. coolness. me and my dad are going out to eat soon, so that will be fun. and now, if any one has taken spanish, please answer the followin Q's:
Hola! 
?Como estas? Bein! 
?cuantos an~os tienes? Tengo trece an~os! 
?de donde eres? Soy de los estados unidos! 
?como te llamas? me llamo catalina/katie!
hasta luego!
by the way, for those non-spanish speakers, if you reply asking to know what it says, i shall gladly tell you. have fun!
btw, i answered in spanish the answers that I would give. also, the ~ stands for the squiglie on top of the n in an~os."
"eventtime","2006-02-03 17:06:00"
"current_moodid","107"
"url","http://sciencekat-2662.livejournal.com/6485.html"
"userid","13397"
"itemid","24"
"event","i just got finished climbing my tree that i am going to build my tree house in! i already put boards up in it to make it easyer to climb. yay. i am boring right now, with nothing really to say. i best go and do my homework. *groan*"
"eventtime","2006-02-01 18:18:00"
"current_moodid","90"
"url","http://sciencekat-2662.livejournal.com/6272.html"
"userid","13397"
"itemid","23"
"event","L.A.: A
Science: A+
Orchestra: A+
Shop: A
Algebra: B+
Spanish: A
Social Studies: A+
Algebra mid-term: C-
Spanish mid-term: A-
no absences, or tardies
G.P.A.: 3.964
All A's and B's Honor Roll

this is the first time i ever got a B. *sob!* i moved up into algebra 2 in a half months late, so thats why i have a B in there. and i didn't understand a thing, so thats also why i got a C on my mid-term. well, at least i got A's and A+'s otherwise. i'm gonna go climb my big, 80ft. backyard tree that i'm gonna build my tree house in. so if i'm still alive after i do that, then i shall talk later!
P.S. i thoght the mood icon was cute! heh eh heh"
"eventtime","2006-01-31 15:46:00"
"current_moodid","118"
"url","http://sciencekat-2662.livejournal.com/5917.html"
"userid","13397"
"itemid","22"
"event","i changed my journal a little bit! i must go study spanish and do math and language arts homework. ugh! i might go clean up my room... teah! i think i'll go do that now!"
"eventtime","2006-01-30 15:21:00"
"current_moodid","88"
"url","http://sciencekat-2662.livejournal.com/5636.html"
"userid","13397"
"itemid","21"
"event","boy! great weekend so far! i went on a looooonnnnggg bike ride. it was like, 60 degrees out side! and it's only january! i am realy bord. i think i shall go read a book or somthing. or mabe i will work on the first chapter of the book i am making. it's called Wolf Girl Begins, but if someone else has a good title that has to do with the main character, Wolf Girl in it, the please, do tell. the girl goes on many adventures with her newly found friend. they are both human-wolf cross breeds., so they can talk like a human, but they are wolfs. it's kinda cool."
"eventtime","2006-01-28 22:33:00"
"current_moodid","107"
"url","http://sciencekat-2662.livejournal.com/5592.html"
"userid","13397"
"itemid","20"
"event","okay, i feel beter now. school always makes me feel beter. and everyone who commented made me feel beter too. (on my last entry!) somehow, i will block all anonymous people out. i still havent figured it out yet though. shop is now over. *cries silently* i loved shop! now i star gym. yay. in science, i am the top student (in grades) on my team! yay for me! and i just finished a good book. i think im gonna go to bed now. 'night!"
"eventtime","2006-01-24 21:41:00"
"current_moodid","58"
"url","http://sciencekat-2662.livejournal.com/5150.html"
"userid","13397"
"itemid","19"
"event","every one hates me. lets move on."
"eventtime","2006-01-23 20:52:00"
"current_moodid","129"
"url","http://sciencekat-2662.livejournal.com/4924.html"
"userid","13397"
"itemid","18"
"event","man, my science teacher Mr. Stephanic, is strange. he brought in a punching nun the other day, and if someone wasnt paying attention, he would scream, and say, "" the punching nun will kill alll who don't pay attention! HAHAHHAHAAHAHAHAHAH AHHHHHAHAHAHAHAHH!"" Mr. stephanic is really interesting in the morning. i have him for 3rd period. he is soooooooooooooooooooooooooooooooooooo hyper. wow. i need to go study for my algebra mid--turm that is tommoro."
"eventtime","2006-01-22 10:25:00"
"current_moodid","59"
"url","http://sciencekat-2662.livejournal.com/4851.html"
"userid","13397"
"itemid","17"
"event","Debbie made me this AWSOME moving avitar. she is the bestest friend anyone could ever hope for! * smiles really big* she hit all of my intrests en punto! Go Debbie! the snail is especially cute!"
"eventtime","2006-01-21 12:51:00"
"current_moodid","32"
"url","http://sciencekat-2662.livejournal.com/4484.html"
"userid","13397"
"itemid","16"
"event","yo. school= boring today. spanish final= easy. we took the wrighting part today. yawn* don't feel like wrighting full, lengthy detailed sentences. *yawn* i feel drained of energy. this week was too long. uhhh, i can barly get my fingers to tyyyyyyyyypeeeeeeee. uhh ffiiiiingers feeel sooooooo heavyyyyyy. i think i will go read a book."
"eventtime","2006-01-20 17:13:00"
"current_moodid","40"
"url","http://sciencekat-2662.livejournal.com/4190.html"
"userid","13397"
"itemid","15"
"event","THIS IS LONG< BUT WORTH THE TIME TO READ IT IF YOU WANT A NIGHT OF LAGHING!!! :P 
>The end few are hilarious!
>
>
>
>
>
>

West Jet airline attendants make an effort to make the in-flight ""safety lecture"" and announcements a bit more entertaining. Here are some real examples that have been heard or reported:  

A very ""senior"" flight attendant crew, the pilot said, ""Ladies and gentlemen, we've reached cruising altitude and will be turning down the cabin lights. This is for your comfort and to enhance the appearance of your flight attendants."" 

On landing, the stewardess said, ""Please be sure to take all of your belongings. If you're going to leave anything, please make sure it's something we'd like to have.""  

""There may be 50 ways to leave your lover, but there are only 4 ways out of this airplane."" 

""Thank you for flying West Jet Express. We hope you enjoyed giving us the business as much as we enjoyed taking you for a ride."" 

As the plane landed and was coming to a stop at the Vancouver Airport, a lone voice came over the loudspeaker: ""Whoa, big fella. WHOA!"" 

After a particularly rough landing during thunderstorms in Ontario, a flight attendant on a West Jet flight announced, ""Please take care when opening the overhead compartments because, after a landing like that, sure as hell everything has shifted."" 

From a West Jet Airlines employee: ""Welcome aboard West Jet Flight 245 to New York. To operate your seat belt, insert the metal tab into the buckle, and pull tight. It works just like every other seat belt; and, if you don't know how to operate one, you probably shouldn't be out in public unsupervised."" 

""In the event of a sudden loss of cabin pressure, masks will descend from the ceiling. Stop screaming, grab the mask, and pull it over your face. If you have a small child traveling with you, secure your mask before assisting with theirs. If you are traveling with more than one small child, pick your favourite."" 

Weather at our destination is 50 degrees with some broken clouds, but we'll try to have them fixed before we arrive. Thank you, and remember, nobody loves you, or your money, more than West Jet Airlines."" 

""Your seat cushions can be used for flotation; and in the event of an emergency water landing, please paddle to shore and take them with our compliments."" 

""As you exit the plane, make sure to gather all of your belongings. Anything left behind will be distributed evenly among the flight attendants.. Please do not leave children or spouses."" 

And from the pilot during his welcome message: ""West Jet Airlines is pleased to announce that we have some of the best flight attendants in the industry. Unfortunately, none of them are on this flight!"" 

Heard on West Jet Airlines just after a very hard landing in Edmonton: The flight attendant came on the intercom and said, ""That was quite a bump, and I know what y'all are thinking. I'm here to tell you it wasn't the airline's fault, it wasn't the pilot's fault, it wasn't the flight attendant's fault, it was the asphalt."" 

Overheard on an West Jet Airlines flight into Regina, on a particularly windy and bumpy day: During the final approach, the Captain was really having to fight it. After an extremely hard landing, the Flight > Attendant said, ""Ladies and Gentlemen, welcome to Regina. Please remain in your seats with your seat belts fastened while the Captain taxis what's left of our airplane to the gate!"" 

Another flight attendant's comment on a less than perfect landing: ""We ask you to please remain seated as Captain Kangaroo bounces us to the terminal."" 

An airline pilot wrote that on this particular flight he had hammered his ship into the runway really hard. The airline had a policy which required the first officer to stand at the door while the Passengers exited, smile, and give them a ""Thanks for flying our airline."" He said that, in light of his bad landing, he had a hard time looking the passengers in the eye, thinking that someone would have a smart comment. 

Finally everyone had gotten off except for a little old lady walking with a cane. She said, ""Sir, do you mind if I ask you a question?"" ""Why, no, Ma'am,"" said the pilot. ""What is it?"" The little old lady said, ""Did we land, or were we shot down?"" 

>>>>After a real crusher of a landing in Halifax, the attendant came on with, ""Ladies and Gentlemen, please remain in your seats until Captain Crash and the Crew have brought the aircraft to a screeching halt against the gate. And, once the tire smoke has cleared and the warning bells are silenced, we will open the door and you can pick you way through the wreckage to the terminal."" 

>Part of a flight attendant's arrival announcement: ""We'd like to thank you folks for flying with us today. And, the next time you get the insane urge to go blasting through the skies in a pressurized metal tube, we hope you'll think of West Jet Airways.""  

>Heard on a West Jet Airline flight. ""Ladies and gentlemen, if you wish to smoke, the smoking section on this airplane is on the wing. If you can light 'em, you can smoke 'em."" 

>A plane was taking off from the Winnipeg Airport. After it reached a comfortable cruising altitude, the captain made an announcement over the intercom, ""Ladies and gentlemen, this is your captain speaking. Welcome to Flight Number 293, non-stop from Winnipeg to Montreal, The weather ahead is good and, therefore, we should have a smooth and uneventful flight. Now sit back and relax... OH, MY GOD!"" Silence followed, and after a few minutes, the captain came back on the intercom and said, ""Ladies and Gentlemen, I am so sorry if I scared you earlier. While I was talking to you, the flight attendant accidentally spilled a cup of hot coffee in my lap. You should see the front of my pants!"" A passenger in Coach yelled, ""That's nothing. You should see the back of mine!"""
"eventtime","2006-01-17 19:49:00"
"current_moodid","72"
"url","http://sciencekat-2662.livejournal.com/3860.html"
"userid","13397"
