"names","values"
"event","<pre><font face=""comic sans ms"" color=#E0E0E0 size=2> Hello 
  at first i didnt want to update cuz im really lazy but then after a while i 
realized that i had nothing at all to do so yeah i might as well.  yeah i 
think everyone knows it was the first day of school today.  
  Ok before i say anything about today lemme just say that at spirit day
when i got my classes i had no sixth period.  even tho i already had signed
up for algebra 2.  so anyways i filled out another one of those damn papers
for a 6th period.  so i thought ok theyll fix it then when i go first day ill 
have a 6th and everything would be alright.  but then when i got to my first
period and they were handing out those white schedules i didnt get one.  so 
i was pissed cuz my old schedule only had 5 classes so even if they did fix it 
i wouldnt know what i have for 6th period.  so i asked mr johnson and hes 
like oh dont worry about it u might get it in your next class.  so i was like 
oh alright then ill get it next period. yeah but when i got there guess what?
yeah still no damn schedule.  so by now i was like damn i aint getting a 
schedule so i guess i dont go to 6th period.  then i heard on the intercom 
that if u filled one of those things out and they were fixing it then u should 
go to the cafeteria for that period.  so i went to the cafeteria.  omg it was 
sooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
damn boring as hell.  i just sat there the whole time. i didnt know one person
there but yeah there was a lot of loners so i wasnt the only one. but yeah it 
was still so damn boring.  i sat there for an hour with nothing to do.  i was
so bored i would have done my homework if i had any.  if u dont know me that
well then ill just tell u it must be really boring for me to do my hw.  yeah so
anyways i was pretty pissed.  then i started to play tic tac toe with myself.  lol
it was kinda cool.  x kept on winning tho.  X won 3/4 games.  O you suck. then
i wrote like a letter to myself i think.  or maybe it wasnt even a letter it was 
just writing.  when the 7 minute bell rang i was like omg hell yeah im outta here
soon.  i would have taken off earlier if the damn proctor guy wasnt there.  so i 
finally got out.  i felt like i was getting out of jail or something.  then after i felt
all good to finally get out... it was time for band.  i didnt know we were gonna 
have practice so i didnt bring my other messed up shoes to march in.. oh well.
band was hot as hell or maybe i just thought it was hot.  i dunno but i was 
sweating out there.  it was fun kinda cuz me and richard and other guys were 
throwing someones water bottle up all high then trying to catch it.  oh yeah
the trumpets finally got boxes to stand on for when we play the fanfare in the
opener.  it kinda sucks tho because some people cant count and never get off the 
box at the right time and they make it look stupid.  and we got new music for the 
ballad.  a whole new world.  theres a trumpet solo in the beginning and its tight 
but of course david g gets to play it... oh well.  he plays good tho so its ok.  
hopefully one day he'll be absent and i can play it lol. 
  oh man when i got home the school called.  it was that damn stupid ass recording
they use when they call about an absence.  i was like wtf i went to every class.  i
guess i am in algebra 2 afterall.  but how am i supposed to know if i never got my
schedule u stupid mofos!?! yeah so i got mad. i wanted to call back and cuss em out
but nah i just explained it to my mom and told her so yeah shes gonna call and 
hopefully they excuse it.... they better. ok thats all.  
 laterz


-Rob</font></pre>"
"eventtime","2003-09-02 22:15:00"
"url","http://britedarkness.livejournal.com/23313.html"
"userid","2185"
"itemid","90"
"event","<pre><font face=""comic sans ms"" color=#E0E0E0 size=2>
a new year
new classes
new teachers
new annoying people in class
... oh well</font></pre>"
"eventtime","2003-09-01 22:46:00"
"url","http://britedarkness.livejournal.com/23095.html"
"userid","2185"
"itemid","89"
"event","<pre><font face=""comic sans ms"" color=#E0E0E0 size=2>hello. 
just thought i'd update<a href=""http://chango.lbox.org/lunacy.html"">.</a>
 
goodbye</font></pre>"
"eventtime","2003-08-28 02:37:00"
"url","http://britedarkness.livejournal.com/22977.html"
"userid","2185"
"itemid","88"
"event","<pre><font face=""comic sans ms"" color=#E0E0E0 size=2>whats up people
  yeah well today i didnt do anything except for band.  i woke up at about 1
or something and i still felt sleepy.   i feel like the longer i sleep the more 
sleepy i am when i wake up then i end up falling back asleep.  yeah im weird.
oh i got my new trumpet the other day.   today was the first day i took it to
band to play it.  people were like oh damn its about time u got a new trumpet.
yup so im cool.  david G said he wants another trumpet too cuz he said hes had 
his for a long time.  yeah so today we actually started marching the show and 
playing too.  damn its crappy.  well only at first cuz mr b is wack.  anyways 
toward the end of practice it still looked kinda bad but it will get better i guess
by thursday. oh yeah theres that pot luck thing on thursday.  but instead its a 
bbg.  man its been that way since freshman year.  i wonder if they ever did a 
potluck.  yeah anyways im not going to it cuz i never do it.  david invited me 
to go like bowling or something so i think im gonna do that.  i havent been 
bowling in a long time so i guess it would be kinda fun. oh trumpets rock.  
yeah thats about it.  peace
</pre>"
"eventtime","2003-08-25 21:46:00"
"url","http://britedarkness.livejournal.com/22572.html"
"userid","2185"
"itemid","87"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your last words be? by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your LJ username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your LJ username' value='britedarkness' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your real name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your real name' value='robert cobian' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your sex' value='male' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your age' value='16' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your last words will be...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""FUCK YOU!"" </font></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>



lol what a way to go..."
"eventtime","2003-08-23 00:25:00"
"url","http://britedarkness.livejournal.com/22443.html"
"userid","2185"
"itemid","86"
"event","<pre><font face=""comic sans ms"" size=2 color=red> yo
  today was the first day of band camp. it was ok.  it would have been a lot better
if it wasnt so damn hot though.  apollo came to pick me up then we went to erickas
house for a while before band started   we kicked it in her room and we played counter
strike because its the tightest online game in the world and all who dont know about it
deserve to die a slow painful death.. (jk) anyways after that we went to go buy chips
because we had to take some so yeah.  then when we got there there was a little time
left before we started so i got to talk to some people i havent talked to in a while 
like marco eddie and enrique.  theyre pretty much the same except marco got darker.
oh yeah enrique and apollo are still white lol jk guys.  i dont feel like typing anymore
so ill make this short and sweet.  more short than sweet though..  mr berry made the 
annual speach and we did that one wack thing that i hate where u find people to fill
in this list of crap and yeah its wack so i wont explain it. for those of u who dont know
what im talking about... all u know need to know is it sucks.  then we went outside and 
worked on the easy marching stuff.  i was a little rusty at first but then it all came back.
its like riding a bike,  u dont forget.  then we took a break and then we went back out 
and did some other marching stuff thats a little harder like slides and stuff but im good
so it was ok.  yeah thats about it then we went home.  oh no wait we didnt go home.  
me and apollo went to pick up hos. lmao nah we didnt but i bet u thought we did.  we 
went to kmart to see if we could jack a CD key for counter strike so i can school 
apollo online.  but the box was like all taped and it was out in the open and im not 
daring enough to go for it.  im crazy, but not that crazy.  which is why we decided to 
go to plan B: bring cali next time.  lmao cali i hope ur up to it. so yeah OH YEAH i 
got some carls jr too.  ok thats it.  peace out  </pre>
<br>-Rob the thug/pimp/anything thats cool</font>"
"eventtime","2003-08-18 22:44:00"
"url","http://britedarkness.livejournal.com/22110.html"
"userid","2185"
"itemid","85"
"event","<pre><font face=""comic sans ms"" size=2 color=red> yo 
  man i havent writte in this thing for such a long time... i wonder if anyone noticed? yeah well 
i havent done anything new.  or maybe i have but im just so used to saying i havent done anything?
nah i dont think so. im pretty sure everything is the same ol same ol...
 lets see if i remember anything... man i swear i dont remember crap.  i dont even remember what i 
did yesterday.  i can never remember things in order either.  i think ill just think of random stuff
and just tell u guys about it.. oh yeah! this is most recent.  i dunno if all u people who read this know
about my change cup.  like everytime i go somewhere with apollo and ericka (the posse) i always
bring the change home and put it in this cup.  oh btw, the cup is a coca cola cup too which is pretty
tight.  oh anyways today was one of those days when u get really bored.  man i couldnt believe it.  i
must have sat on the couch flippin through channels for an hour or 2.  i didnt even watch anything,
except for some music videos.  oh then i went to my bed to just kick it and watch tv in my room cuz
earlier i was in the living room. then i thought hey that change cup is pretty damn full.... so i decided
to count it just to see how ive been saving up my change.  so i sat there on my bed for a long ass time 
counting change.  i had more than 20 bucks in quarters.  34 in all.  the rest was nickels dimes and pennis.
not much pennies tho cuz i usually throw those out lol they take too long to count. so when i was done 
i was like hell yeah this is more than i thought it would be.  im thinking if i should cash it in or keep 
saving... hmm.  
  oh yeah band starts in like a couple days.  ok thats enough of band : P  lol jk.  but yeah man its all soon
over the summer sometimes when i got so bored i wanted band camp to start so it would give me 
something to do.  but now that its here im like aww damn it bands here already.  i got the paper in the 
mail today telling me about the band fee.  195 bucks.  is it just me or is the price going up every year?
damn.  i remember when it was like 130 or something and that was WITH shoes.  yeah those were the
good old days... freshman year.   i dont really know if the band is gonna be good this year, i guess ill 
have to wait and see.  oh but i do know one thing, the trumpets sure arent gonna be what they used to. 
theres gonna be like 3 of us that are good and thats if u consider me good.  david G richard and me.  yeah
thats not too many.  the other guys are good too i guess.  i dunno... like i said, ll have to wait and see.  
u never know,  maybe they practiced... right.  speaking of trumpets... i want a new one.   yup i think its 
about time i got one too.  but i dunno if my parents will come around.   
   oh yeah the online thing.  well the other day i connected to the internet and then some popup came
up and all this crap it said about something shutting down and it would restart my computer in a minute.
so everytime i connected i would get this countdown that would give me a minute then it would restart 
my computer.  i kept going on all day like an ass and i kept getting the same message.  i tried to close it 
but nothing worked.  then by the next day i had had enough of it so i tried to find a way to stop it.  i had 
to like hack my own computer to stop it tho.  yeah anyways and after that it didnt do it anymore.  so yeah
i was pretty proud of myself. go me.   think i should get a medal or something.  or money. lol yup...
ok thats about it.  i hope all this wasnt boring for you people who read it.  im out
peace


-Rob</font></pre>"
"eventtime","2003-08-15 19:17:00"
"url","http://britedarkness.livejournal.com/21968.html"
"userid","2185"
"itemid","84"
"event","<pre><font face=""comic sans ms"" size=2 color=red> Ok people
     since i got so many comments from people saying they read my stuff..i decided
to keep writing in here.  yeah and it kinda gives me something to do anyway.   and
besides,  i dont want u guys to miss out on some of the cool stories and things that 
happen to me.
    today was pretty cool.  i went with apollo and cali to go see tomb raider.  since 
we are cheap... we went to a gas station to go buy red vines instead of getting them 
at AMC.  hey theyre damn expensive at the movies! so i saved like 2 dollars cuz im
cool like that.  cali hid the red vines in his big ass pockets lol.  it was funny cuz u 
could hear the wrappers whenever he walked.  we bought sodas there even though
they were expensive cuz we didnt want to look that ghetto bringing in fountain 
drinks from a gas station lol. the movie was kinda cool but i feel like it could have 
been better.. and me and cali were crackin jokes the whole time so it was funny as 
hell.  i was laughing my ass off and i couldnt stop.  when i start laughing hard... u 
cant stop me.  oh yeah while me and apollo were getting the drinks and popcorn we 
saw enrique there.  i think he said he was with his aunt and uncle or something i 
dont remember.  but yeah he told me some pretty gay news. he said he was gonna 
move to mexico.  thats gay, enrique is pretty cool... well mostof the time anyway.
damn all the trumpets in band are moving!  damn, whos next? 
yeah so were gonna suck but thats ok im alright with that.  after the movie we 
walked in the mall to like a couple stores.  then we went to go eat at burger king.  
then apollo dropped cali off and then me.  when i was walking to my house my 
neighbor was like sitting on the floor playing with all her cats. it freaks me out 
sometimes.  that lady is weird.  it pisses me off shes always with her fucken cats.
shes like right there sitting on her porch and i know i saw her hosing it down earlier
cuz those cats prolly shitted all over it.  damn i hate her cats.  theres a million of 
those damn things.  so i get like to my house and i look and shes right there sitting
down and its prolly all still wet and like smelly and shit and shes playing with her cats
all in her face and talking to them like they understand her.  prolly has flees all over
her.  yeah its sick.  then i got inside and nobody was here... big surprise. (not really im
always alone) so here i am home alone once again.  bored as hell.  ok thats about all
that happened today.  i hope u enjoyed reading this and if not then ur gay.  ok
peace


-Rob </font></pre>"
"eventtime","2003-07-26 22:19:00"
"url","http://britedarkness.livejournal.com/21719.html"
"userid","2185"
"itemid","83"
"event","<pre><font face=""comic sans ms"" size=2 color=red> yeah havent written in here in a while...
 i dunno. i have nothing to write in here anymore.  its all the S.O.S (same old shit)  oh yeah it was
my birthday the other day so that was pretty cool i guess. on July 20th 1987 this one coolguy was
born and his name is robert lol. yeah well not much is new so uh...i wonder if i should even keep 
writing in this.  does anyone even read this crap?  ok im out

-Rob </font></pre>"
"eventtime","2003-07-22 21:00:00"
"url","http://britedarkness.livejournal.com/21292.html"
"userid","2185"
"itemid","82"
"event","<img src=""http://images.quizilla.com/I/iluvoreos14/1058399912_CWINDOWSDesktopcoke.jpg"" border=""0"" alt=""coke""><br>You are coke you are classic and popular!mostly<br>everyone loves you! But not everyone, dont try<br>to change yourself over that! Stay proud!
<br><br><a href=""http://quizilla.com/users/iluvoreos14/quizzes/what%20kind%20of%20beverage%20are%20you%3F/""> <font size=""-1"">what kind of beverage are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a>


HELL YEAH!! </font>"
"eventtime","2003-07-18 19:54:00"
"url","http://britedarkness.livejournal.com/21146.html"
"userid","2185"
"itemid","81"
"event","<form action=""http://www.deskslave.org/silly/deathday.cgi"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#000000""><font color=""#FFFFFF""><b>Happy Deathday!</b></font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Your name:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Robert Cobian</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die on:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Tuesday, July 20, 2032</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die of:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Sexually Transmitted Disease </font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#000000"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Deathday?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/quill18/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Quill</a></font></td></tr></table></form> 


on my birthday... how cool"
"eventtime","2003-07-13 01:17:00"
"url","http://britedarkness.livejournal.com/20846.html"
"userid","2185"
"itemid","77"
"event","<font face=""comic sans ms"" size=""2"" color=red> yo wud up
  ok 4th was aight...   in case u didnt notice, its  like 3 something as im writing 
this crap so im kinda sleepy.  i thought id tell about my 4th of july.  but nah  its
too late so im just gonna sum it up in a few lines.  i woke up at 4, got ready, my 
brother called and said he wasnt coming til later.. that ass,  ate, went to this park
over by raging waters,  spent the day there, went to some guys house, used illegal
fireworks, drank corona. lmao, got home, went online, and fell asleep.  the next 
day i woke up at 3 something.  damn that was a shit load of sleep!! and right now 
i think im gonna sleep. so im out.  peace out
-Coolguy
</font>"
"eventtime","2003-07-07 03:38:00"
"url","http://britedarkness.livejournal.com/19922.html"
"userid","2185"
"itemid","75"
"event","<pre><font face=""comic sans ms"" size=""2"" color=red> wuz up people
    i just decided to update cuz something funny happened right now.   ok i dunno if
u all know but i been staying up all late.   so i decided not to sleep last night.  this 
morning when my dad got up to work i turned off the tv so he wouldnt know i was 
up cuz i dunno if he would get mad.   Then after he left my mom was like why arent
you sleeping whats on your mind.  are you on drugs?  i was laughing my ass off when
she asked me if i was on drugs. LOL yeah this was a little while ago.  i told im just not
sleepy but i dunno if she believes me.  i hope she doesnt really think im no drugs or 
anything.... ok thats all i think ill go watch a movie or something.  peace out</font></pre>"
"eventtime","2003-07-02 06:24:00"
"url","http://britedarkness.livejournal.com/19392.html"
"userid","2185"
"itemid","74"
"event","<pre><font face=""comic sans ms"" size=""2"" color=red>   hello
well..today was alright.
 At first i was asleep when ericka and apollo called and then they asked if i wanted to go 
somewhere so i said yeah because i have been kinda bored lately.  We went to go get in n
out and then we went back to eat it at apollos house.   When he changed a few channels we
saw that episode II  attack of the clones was on.  hell yeah!! so we watched that until it was 
over but it had already started so it wasnt that long.  It started like at the best part too.  The 
battle on Geonosis! i dunno if thats how u spell it but yeah that part kicks ass.  especially 
when mace windu (pimpest jedi ever... besides me) cuts off jango fetts head.  yeah it was cool.
i wasnt even paying attention to my burger cuz that part kicks so much ass.  so after that i 
remember i went on apollos computer to play counter strike.  damn that game is so freaken
cool. its hard because all the people that play on there are like freaken pros.. but yeah its still
fun even tho i just walk around until i die.  but yeah i got a little better after a while and i
actually killed some guys so that was cool.   then we went home at like 5 30.  right when i 
got here my mom was here cuz she was at our friends house helping them move in.  they are 
like moving back over here, i dunno why but yeah.  so i went over there and i helped them too. 
lol then the funniest shit happened.   ok back in the day when i used to be over with them a lot
we went to tj and we brought back all these M80s. its like a whole bag full.  so yeah theyve had 
those for a while.  so when we were like taking a break he pulled out the bag and was like hey 
remember these?  lol it was tight.  so there we were. there was 4 of us : manuel franky angel
and me.  manuels the youngest, then franky and then angel is the oldest.  so anyways angel got
one and we went outside.  manuel stayed inside tho i guess he didnt want to get caught or something..
so we were right there in the backyard and franky was like hey lets dig a hole and put some in there. 
lol so he was digging the hole and i was watching and angel was the one holding the M80 and the 
lighter.  ok me and franky were talking when i heard angel laugh and run.  we were like wtf?  then 
franky started running so i turned around (like a dumbass cuz the M80 was to my back) and when i 
turned around i saw it explode like right there in front of me.  i was soo fucken close!! i could feel 
impact like on my body.  it was crazy.  that was like the loudest one ever.   i think i was like ahh 
shit and then we ran inside.  but there were all these people around thats why i didnt think angel
would do it yet.  so then all these people were like it was them.  then the manager came and we 
were like ahh fuck!  so him and his wife were like everybodys saying it came from you.  and we 
were like umm.  then she kept talking and i went around to the back of the house and i took off 
and went inside with manuel.  lol.  so yeah we were hiding in there.  youre prolly thinking man u 
guys are some pansies but nah i didnt do anything so theres no damn way im gonna get in trouble.
 so we heard them talking outside and angel was like on the roof and hes like uhh i dropped something
from up here.  i was like what the fuck u think theyre gonna believe that shit!!?it was sooo hilarious. 
but yeah they left and then franky and angel came inside.  man i dunno whats gonna happen. hope 
they dont get kicked out or anything cuz they just got here.  so yeah i dunno.  oh and then theyre
mom got PISSED OFF!! lol and she took the rest of the M80s away. lol sucks for them.  then later 
i went home. ok thats about it.  peace out </font></pre>"
"eventtime","2003-06-30 21:46:00"
"url","http://britedarkness.livejournal.com/19046.html"
"userid","2185"
"itemid","73"
"event","<img src=""http://images.quizilla.com/1034180060_esq2killer.jpg"" border=""0"" alt=""""><br>YOU ARE ... COLD BLOODED KILLER! (Kamuro from<br>Kamikaze)
<br><br><a href=""http://quizilla.com/users/shrike/quizzes/What%20Kind%20of%20Anime%20Character%20Are%20You%3F/""> <font size=""-1"">What Kind of Anime Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a><br></font><br>Damn Straight..."
"eventtime","2003-06-29 21:42:00"
"url","http://britedarkness.livejournal.com/18771.html"
"userid","2185"
"itemid","71"
"event","<img src=""http://images.quizilla.com/A/animeotaku/1043856841_-ALLROUNDG.jpg"" border=""0"" alt=""ALL-ROUND GAMER""><br>All-Round Gamer
<br><br><a href=""http://quizilla.com/users/animeotaku/quizzes/(results%20contain%20pictures)%20What%20type%20of%20GAMER%20are%20you%3F/""> <font size=""-1"">(results contain pictures) What type of GAMER are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
  

oh yes"
"eventtime","2003-06-22 22:45:00"
"url","http://britedarkness.livejournal.com/18197.html"
"userid","2185"
"itemid","70"
"event","<pre><font face=""comic sans ms"" size=2 color=red> hey peoples
   well im pretty damn bored since i dont do anything so i think ill just talk
about people this year.  and maybe some stuff i remember too. 
   well... when this year started i dont think i really knew that much people. 
i thought it was gonna be just the same old people as last year.  then i was 
kinda excited cuz i remembered that i would get to see people from DeAnza
that i never really talked to and other people that i did talk to but i havent 
seen then in like a year.  Some of them havent changed at all.  They are 
like almost exactly how i remember them.  (Enrique) lol jk jk.  I remember
i never really talked to ericka much in middle school but this year me and her
became really good friends.  Oh and i guess i kinda met some new people too.
I remember last year i never talked to Apollo.  I only knew him as that one 
guy in the room next to me when we went on tour to San Diego.   But this
year i talked to him a lot and we became pretty good friends too.  I remember
when i first walked into first period mr williams class and i was like damn i dont 
know anybody.  then i ended up sitting next to apollo cuz of his name.  (DelSol)
yeah thats kinda close to my name so yeah.  im pretty sure thats how we started
talking.  Apollos pretty cool.  U know we always mess with u and stuff apollo but 
u can take it and u dont like take it up the ass and thats whats cool about you. 
Hmm... what about me guys. What kind of friend am i.  am i good one or not so
good. have i been a good friend to everyone. im just wondering what kind of person
people consider me.  alright im outta here.  later </font></pre>"
"eventtime","2003-06-20 00:27:00"
"url","http://britedarkness.livejournal.com/18132.html"
"userid","2185"
"itemid","69"
"event","PHByZT48Zm9udCBmYWNlPSJjb21pYyBzYW5zIG1zIiBzaXplPTIgY29sb3I9cmVkPiBoZWxsbw0KICAgd2VsbCB0b2RheSB3YXMgcHJldHR5IGNvb2wgaSBndWVzcy4gIGl0IGFsbCBzdGFydGVkIHdoZW4gc29tZWJvZHkgd29rZSBtZSB1cCBieSBjYWxsaW5nDQptZSBhdCBsaWtlIDEwIG9yIHNvbWV0aGluZy4gIG5vYm9keSBzaG91bGQgY2FsbCBtZSB0aGF0IGVhcmx5LiAgdXIgcHJvYmFibHkgdGhpbmtpbmcgdGhhdHMNCm5vdCBlYXJseSByb2JlcnQsICBidXQgeWVhaCBzbyB3aGF0IGl0cyBlYXJseSBmb3IgbWUgb2suICAgc28gaGUgaGFkIHRvIGFzayBtZSBzb21ldGhpbmcgDQphYm91dCBoaXMgc2l0ZSBhbmQgaSBnYXZlIGhpbSBteSBleHBlcnQgYWR2aWNlLiAgYnV0IHRoZW4gaSBjb3VsZG50IGdvIGJhY2sgdG8gc2xlZXAgc28gaSANCmRlY2lkZWQgdG8gZ28gb25saW5lIGFmdGVyIGEgd2hpbGUgY3V6IGkgd2FzIGJvcmVkLiAgdGhlbiBtZSBhbmQgZXJpY2thIGRlY2lkZWQgdG8gZ28gdG8gDQphcG9sbG9zLiAgaSB3YW50ZWQgdG8gZ28gYmVjYXVzZSBoZSBoYWQgbXkgbWVkYWwgb2YgaG9ub3IgYW5kIGkgaGF2ZSBiZWVuIHdhbnRpbmcgdG8gDQpwbGF5IHRoYXQgZm9yIGEgd2hpbGUuICBzbyB5ZWFoIHdlIHdlcmUgdGhlcmUgZm9yIGEgbG9uZyB0aW1lIGFuZCB0aGVuIHVtbSAuLi4gaSBkdW5ubyANCmJ1dCBsYXRlciB3ZSBlbmRlZCB1cCBnb2luZyB0byBlcmlja2FzIGhvdXNlLiAgaSB3YXMgc3VycHJpc2VkIHRoYXQgc2hlIGxldCB1cyBnbyBpbnNpZGUgaGVyDQpob3VzZS4gIGhleSBlcmlja2EgZG9udCB0aGluayB0aGF0IGp1c3QgY3V6IHUgbGV0IG1lIGdvIHRvIHVyIGhvdXNlIHRoYXQgbWVhbnMgdGhhdCBpbGwgbGV0DQp1IGdvIHRvIG15IGhvdXNlIG9rLiAgc28gYW55d2F5cyB3ZSB3ZW50IGFuZCBlcmlja2Egc2hvd2VkIG1lIHRoZSBwaWN0dXJlcyBmcm9tIGhlcg0KcXVpbmNlYcOxZXJhLiAgZGFtbiB0aG9zZSB3ZXJlIGEgbG90IG9mIHBpY3R1cmVzISAgYW5kIHllYWggd2Ugd2F0Y2hlZCB0aGUgbW92aWUgYW5kIA0KZXZlcnl0aGluZy4gIHRoYXQgYnJvdWdodCBiYWNrIHNvbWUgbWVtb3JpZXMuLi4uIHllYWggDQogICBvaCB5ZWFoIGkgd2FzIHRoaW5raW5nIGV2ZXJ5b25lIHNob3VsZCBnbyB0byBlcmlja2FzIGhvdXNlIHNvIHdlIGNhbiBhbGwgd2F0Y2ggaXQgDQp0b2dldGhlciBidXQgaSBkdW5ubyBzb21lIHBlb3BsZSBhcmUgcHJvYmFibHkgdG9vIGJ1c3kuICBpIGR1bm5vLiAgdGhlbiBhZnRlciB0aGF0IHdlDQpzYXQgYXJvdW5kIGxvb2tpbmcgYXQgb2xkIHllYXJib29rcy4gIHRoZW4gd2UgZ290IGJvcmVkIGFuZCBhcG9sbG8gaGFkIHRvIGdvIGhvbWUgc28gDQp3ZSBsZWZ0LiAgb2sgdGhhdHMgaXQuIHBlYWNlPC9mb250PjwvcHJlPg=="
"eventtime","2003-06-18 01:26:00"
"url","http://britedarkness.livejournal.com/17787.html"
"userid","2185"
"itemid","68"
"event","<font face=""comic sans ms"" size=2 color=red>
  final fantasy X is really cool but i think ill go to sleep now. lol.  
goodnight people.</font>"
"eventtime","2003-06-14 03:15:00"
"url","http://britedarkness.livejournal.com/17549.html"
"userid","2185"
"itemid","67"
"event","<font face=""comic sans ms"" size=2 color=red> hey people
  here i am at apollos house again. bored as ever.  lol we come over here 
like everyday.  ok so today was the last day of the year!  hell yeah finally
all this shit is over!!  time to sit around all day and do nothing.  havent 
done that in a while... oh wait... i did that like everyday of the school. 
yeah i guess thats why my grades suck but oh well.  yeah its time to get to 
the mail b4 my mom does so i can get the report card.  damn shess gonna be 
pretty mad but oh well.  ill just sit there and let her scream at me and all 
that until shes finished. whatever.  i kinda want to go to raging waters 
this summer, or the beach, or six flags, or whatever.  ill just wait and see
what happens. 
ok i guess ill talk about today.  after school i went with apollo and ericka
to eat at bakers.  then after that we went to nickel nickel. we kinda go there
a lot now but its cool i guess.  i just kinda wish they would get some more
games cuz i have played like all the good ones that are there!  now when we go 
we always play the same games.  and ericka always plays crazy taxi.  then after
that we came back to apollos house and here we are.  they are having a great 
time playing DDR and i am right here bored as hell but its ok.  yup... i think 
im gonna go to sleep or something.  ok thats all PEACE </font>"
"eventtime","2003-06-12 19:21:00"
"url","http://britedarkness.livejournal.com/17351.html"
"userid","2185"
"itemid","66"
"event","<pre><font face=""comic sans ms"" size=2 color=red> hey people,  
well most of u that i know are prolly asleep but oh well. yeah i just got 
home right now.   i went to see my friend graduate.   i kinda forgot about
it but right when i got home my mom reminded me and i was like oh yeah.
after that was over and we were leaving.. omg. my mom freaken busted out 
a bacardi silver i was like damn mom. lol that was funny.  and then i got a 
picture of her drinking it.  and then i got one of me with the bottle too. lol 
i dunno why she let me do that.  i thought she would get mad.  it was funny
though. yup. then i took pictures of myself posing. i bet those are gonna 
come out funny.  maybe ill let u guys see them.  ill maybe put them on my 
site or something. i cant take them to school cuz tomorrrows the last day 
and i like wont see anyone over the summer.  oh well maybe next year.  so
after that we ate and then here i am at home.  but then i just remembered my
science final is tomorrow!!!! damn and i need to do good on this.  i have a C+
so if i get a good grade it could bring it up to a B maybe.  its graded on a curve
and i am against like only 2 periods.  since all the smart people moved to 
honors,  maybe ill get the high score. i wish.  ok people i need to go study for
it now.  im not gonna sleep tonight. watch im gonna be like asleep tomorrow 
while standing up.  alright peace out </font></pre>"
"eventtime","2003-06-11 22:41:00"
"url","http://britedarkness.livejournal.com/17083.html"
"userid","2185"
"itemid","63"
