"names","values"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">spybreak303</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">come here or i'll kill<br/>god you're god.i played me a<br/>little sigur-ros</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>

<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">spybreak303</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">what i want is a<br/>break wait for it back and he<br/>never gets blamed</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>

<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">spybreak303</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">day......what about you<br/>hear the night only for me<br/>than it is for now</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>

<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">spybreak303</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">got to be drunk not<br/>in the fireplace as hot<br/>cocoa is waiting</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>

<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">spybreak303</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">but easy to love<br/>then came the free ice cream which<br/>of course i ended</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>

<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">spybreak303</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">in them no offense<br/>to that one girl who might get<br/>offended at this</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>

<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">spybreak303</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">has been the highlight<br/>of my day and a white mist<br/>washes over the night</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>"
"eventtime","2003-12-27 01:21:00"
"url","http://spybreak303.livejournal.com/75762.html"
"userid","14559"
"itemid","294"
"event","Work -> Shower -> Drive -> Nothing


Phone call -> Smile -> Happy -> Love


Home -> Sleepy -> Bed -> Dreams


Heaven -> You -> Me -> Us


.the end"
"eventtime","2003-12-27 01:02:00"
"url","http://spybreak303.livejournal.com/75421.html"
"userid","14559"
"itemid","293"
"event","Just another day.


Tag; you're it!"
"eventtime","2003-12-26 11:15:00"
"url","http://spybreak303.livejournal.com/75024.html"
"userid","14559"
"itemid","292"
"event","Frustrating.

Ay?"
"eventtime","2003-12-25 22:01:00"
"url","http://spybreak303.livejournal.com/74788.html"
"userid","14559"
"itemid","291"
"event","<b>R</b>adiohead
<b>Y</b>eah Yeah Yeahs
<b>A</b>ir
<b>N</b>eutral Milk Hotel

<b>Z</b>ero 7
<b>A</b>nd You Will Know Us By the Trail of Dead
<b>C</b>obra High
<b>H</b>ot Hot Heat
<b>A</b>phex Twin
<b>R</b>apture
<b>Y</b>o La Tengo

<b>Z</b>wan
<b>I</b>nterpol
<b>E</b>non
<b>R</b>oots
<b>D</b>aft Punk
<b>E</b>nya
<b>N</b>ew Pornographers"
"eventtime","2003-12-25 15:28:00"
"url","http://spybreak303.livejournal.com/74617.html"
"userid","14559"
"itemid","290"
"event","Now that Christmas has come and gone (in which I receive nothing I want and gift cards to stores I don't go to) I decided I might as well make a list of CDs I want (and will maybe get, it depends on how I want to waste my money; thank you once more Gift Cards. It's like getting a lot of money, but oh, you have to spend it at our store. Good luck on saving up a bunch of money for something you actually want/need.) I'm all about the materials, baby. Well...that or I'm bored and want to make a list of all the CDs I want. You pick.

<u>CDs I want to buy (odds are that this is only the tip of the iceberg)</u>
Grandaddy - The Sophtware Slump
Grandaddy - Under the Western Freeway
The Unicorns - Who Will Cut Our Hair When We're Gone?
Explosions in the Sky - Those Who Tell the Truth Shall Die, Those Who Tell the Truth Shall Live Forever
Sunny Day Real Estate - Diary
...And You Will Know Us By the Trail of Dead - Source Tags and Codes
Aphex Twin - Selected Ambient Works 85-92
The Books - The Lemon of Pink
Broken Social Scene - You Forgot it in People
The Smiths - Meat is Murder
Sufjan Stevens - Michigan
The Shins - Oh, Inverted World
The Faint - Blankwave Arcade
Cursive - Domestica
Cursive - Burst and Bloom [EP]
Built to Spill - Perfect from Now On
Built to Spill - Keep it Like a Secret
Ted Leo and The Pharmacists - The Tyranny of Distance
The Decemberists - Her Majesty The Decemberists
Cyann & Ben - Spring
Le Tigre - Le Tigre
Dead Can Dance - A Passage in Time
The Libertines - Up The Bracket
Ellen Alien - Berlinette
Non-Prophets - Hope
The Cure - Disentegration
Four Tet - Rounds
Enon - Hocus Pocus
Prefuse 73 - One Word Extinguisher
Manitoba - Up in Flames
Lightning Bolt - Wonderful Rainbow
Thursday - Five Stories Falling [EP]
Cat Power - You Are Free
The Microphones - Mount Eerie
Out Hud - Street Dad
The Microphones - The Glow, Pt. 2
Elliott Smith - X/O
Tortoise - Millions Now Living Will Never Die
Mitch Hedberg - Mitch All Together
Beta Band - The Three E.P.s
The New Pornographers - Electric Version
DJ Shadow - Endtroducing...



And you know what? That's good enough for now..."
"eventtime","2003-12-25 14:35:00"
"url","http://spybreak303.livejournal.com/74305.html"
"userid","14559"
"itemid","289"
"event","<img src=http://www.villagephotos.com/image.asp?id_=7273504&sessionkey=>"
"eventtime","2003-12-24 21:29:00"
"url","http://spybreak303.livejournal.com/74040.html"
"userid","14559"
"itemid","288"
"event","Okay...so...

...it doesn't feel like Christmas. It feels like something else...


I dunno what though."
"eventtime","2003-12-24 17:22:00"
"url","http://spybreak303.livejournal.com/73768.html"
"userid","14559"
"itemid","287"
"event","So apparently setting my alarm clock on a non-school day results in me not waking up to it and actually getting ready for the day. I know that in the back of my mind I will somehow be fucked over for this when I go out shopping (despite the fact I already know what I <strike>have to</strike> need to buy. Weee. Nothing more fun than Christmas Eve shopping, followed by (w)rapping, followed by Church. 

Speaking of Church, despite the fact that 89% of my ideas/views on the whole religion thing differ greatly on what the Catholics preach, I still miss the old church we used to go to in Arizona. That, looking back, was actually fun compared to the mindless drone that is Minnesota churches. God damnit people, put some emotion into it when you sing! Hold hands! Smile! Etc...

It's depressing. And it makes me wish for The Apocalypse/Armageddon. Yes. That should be a fun time. I think the whole world could use a makeover though. 

Now for a complete 180. The trees outside are crystal white. Lovely. The sun is out and all is shiny/shining. 

Damn sun. I'll destroy you <i>yet</i>!

In conclusion: find, buy, make love to <b>TV on the Radio - Young Liars [EP]</b>. Their LP is easily my most anticipated release for `04."
"eventtime","2003-12-24 09:51:00"
"url","http://spybreak303.livejournal.com/73645.html"
"userid","14559"
"itemid","286"
"event","So many people talking.

I forget who/how you are.

Sorry if I ask again.

Where were we?"
"eventtime","2003-12-23 23:14:00"
"url","http://spybreak303.livejournal.com/73469.html"
"userid","14559"
"itemid","285"
"event","Another, final day of school. The best part, you ask? Well...it would have to be when myself and another acted like we were a train during Art class (well, we never actually stepped into that class...just looked in and wandered/became a train). Yes...hard to describe, but easy to love. Then came the free ice cream, which of course was totally worth the extra two days of school we had to endure. 

And now begins the break. Some things I'd like to accomplish...well, not that you care. I know what I want to do. Good enough.

Looking back on it, I'm really glad I saw The Shins in concert.

And that's pretty much a conclusion of the day...


...what about you?"
"eventtime","2003-12-23 15:49:00"
"url","http://spybreak303.livejournal.com/73187.html"
"userid","14559"
"itemid","284"
"event","So...


Electric Fetus = best store ever. They had everything I wanted and more. Alas, the bastard that is money held me back and I had to refrain from purchasing many worthwhile muscial offerings. That's not to say I came away empty handed, oh no! I picked up a foursome of fun! Well...okay, fuck...I'll just tell you what I bought:

TV on the Radio - Young Liars EP
The Mars Volta - Live EP (OMG IT'S ONLY SOLD IN INDIE STORES LIKE W-T-F!?)
The Wrens - The Meadowlands
The Shins - Chutes Too Narrow

Well; would you look at that? They all start with the letter ""T"". Ha ha ha ha ha. They're all also really good. Especially TV on the Radio. They need to release their LP now. And then tour. Here. But, I'm sure it'll be 21+. Damn. Anyway...if you don't already own it (I'm looking at you, everybody) then go buy it. Now. Or give me a CD-R. No...just go buy it. Trust me. [One of the] best cd(s) out this year. And it's only an EP. Sad.

Speaking of music and the fact that I'm a somewhat elitist/fan of all of it, I finally came to the conclusion for the inclusion as to what will be on my (drumroll) <font size=""+1"">TOP TEN CDs OF 2003</font>
10)  The Rapture - Echoes
9) Pretty Girls Make Graves - The New Romance
8) The Blood Brothers - Burn Piano Island, Burn!
7) The Shins - Chutes Too Narrow
6) The Wrens - The Meadowlands
5) Yeah Yeah Yeahs - Fever to Tell
4) Ted Leo and The Pharmacists - Hearts of Oak
3) Thursday - War All the Time
2) TV on the Radio - Young Liars [EP]
1) Cursive - The Ugly Organ

Yup. Agree. Disagree. Whatever; I don't care what you think. I know I'm right, baby. Unless you're Dylan. Ooooooh Dylan *Swoon*. Anywho. Back on track now. Speaking of music...went to The Jayhawks show. They were okay, but I was tired and the opening band, The Melismatics, rocked my socks (yo)! What's even better is that those guys [Mels] are playing January 3rd (w/ Superhopper and TBA) at Triple Rock. So...who's coming with me? It'll be a good, if somewhat cold, time. We can chat it up and talk about how we only really hang out at concerts. You know how we do. 

Speaking of concerts. Bright Eyes and Jim James (of My Morning Jacket) are coming in concert. *Squeel* Feb. 20th. Pantages Theatre. Should the price be right, I'll be there for surely. Uh huh. Yup yup. And then...the day after...is Senses Fail. Heh. And then...sometime in March/April...Thursday/Cocoa/AFI <b>better fucking come here</b>. Oh...now I'm just rambling about concerts. Especially when I have nooooo money. Damn you, Christmas. I'll find someway to pin this all on Jesus. He never gets blamed enough. 

What else, kiddos? Oh. School = why? Tomorrow will be so meaningless aside from the fact that it will allow me to turn in an already late project. Ha ha! Damn, my grades are so good so it feels weird when I have to actually do work for a class. Yikes. I need to start concentrating on things that matter...like buying a guitar. [zach, you're rambling again...] Oh. Fuck. Kcuf! Ku-Kuff. That's my new word. Damnit...there I go again...

More shopping. More buying. More selling. More lieing (okay, I only said that because it ryhmed).

I only said it to impress <i>you</i>..."
"eventtime","2003-12-22 16:40:00"
"url","http://spybreak303.livejournal.com/72915.html"
"userid","14559"
"itemid","283"
"event","A wooden log cabin, location unknown. There's many, many trees surrounding it and a frozen pond just out on the Northern side. No other human is around for miles and that allows the deer and other wildlife to gleefully parade around. Soft snow fell overnight and has blanketed the trees and most of the cabin. A warm fire is stirring in the fireplace as hot cocoa is waiting to be drunk. Not in the kitchen though. We are laying down in the softest bed imagineable. Curled and cuddled up ever so tightly. Eureka's Castle is on TV (as is every great Nick Jr. and Nickelodean show that was watched during adolescence), but it's not being watched. We're staring into each other's eyes and loosing track of time. Lips lock and kisses fade into eternity. The sun hides behind the clouds again and a white mist washes over the night. Only for it to be repeated once more and everlong."
"eventtime","2003-12-21 00:07:00"
"url","http://spybreak303.livejournal.com/72674.html"
"userid","14559"
"itemid","282"
"event","<img src=http://pic1.picturetrail.com:80/VOL111/1708099/3281505/40662475.jpg>

<b>GO MEGAMAN, GO!!!</b>

Yup. That, ladies and gentlemen, has been the highlight of my day. 


And a phone call; but, phone calls can only last so long before you want to see the person on the other side.


Who knows what the rest of the day shall bring!?



*Ring ring ring*"
"eventtime","2003-12-20 15:26:00"
"url","http://spybreak303.livejournal.com/72315.html"
"userid","14559"
"itemid","281"
"event","<img src=http://pic1.picturetrail.com:80/VOL111/1708099/3281505/40620927.jpg>"
"eventtime","2003-12-19 23:24:00"
"url","http://spybreak303.livejournal.com/72158.html"
"userid","14559"
"itemid","280"
"event","You know what I could go for?


Curling up with a nice, nostalgiac videogame.



Mmhmm.



Le sigh..."
"eventtime","2003-12-19 22:25:00"
"url","http://spybreak303.livejournal.com/71755.html"
"userid","14559"
"itemid","279"
"event","So...I stayed home today as a break from school and I'm sick and I didn't want to deal with watching movies. Even though two projects were due, I really don't fucking care.

Anyway...I think I might draw today. Quite possibly. Nothing really planned, so that would fit in rather nicely. I do need to go shopping though so I suppose that might fall into place as well.

Jeepers, what a boring day this will be."
"eventtime","2003-12-19 12:05:00"
"url","http://spybreak303.livejournal.com/71612.html"
"userid","14559"
"itemid","278"
"event","okay so the day went by in uh blur

like the band, but not as good

now i feel like nothing

i want nothing

i want to do nothing

nothing and nowhere

just sleep and conserve energy

but, i'm really fucked up right now; mentally

it's hard to explain

you don't want to hear about it anyway

everybody is

no more learning

more important things should start soon

the birth of the new year brings something

the planets

i need to tell my story"
"eventtime","2003-12-18 16:17:00"
"url","http://spybreak303.livejournal.com/71380.html"
"userid","14559"
"itemid","277"
"event","For tomorrow:

Pre-calc quiz.
Economics test.
Psychology test.

Keep in mind that I have the same teacher for the last two AND he's a terrible teacher. Blargh.

But wait, that's not all!

For friday:

Economics paper due.
Psychology collage due.

Now, being that it's the same teacher, nobody knows <i>exactly</i> what's supposed to be done and he never really lets you know what he wants.

In conclusion: fuck him, I hope his wife dies in a car accident.

New topic, where I'm not as (well, probably equally) angry about:

Overprotective parents. God. Just because you fucked your life over doesn't mean you have to shelter your kids (because of your mistakes, nonetheless).

What else? Oh, kids/couples that hang on each other at school all fucking day. Especially the ugly ones. God. I don't need to see that shit. Next time you fuckers feel like walking arm in arm, attached to one another, don't be surprised when I try to run right through you and you end up breaking your wrist.

In other news: RotK was cool, of course, I ended up fucking myself over by arriving late and had to sit in the front row so everything was <font size=""+10"">THIS CLOSE</font>. So, I think I'll have to go see that again.


Busy busy busy, all I want is a break."
"eventtime","2003-12-17 21:46:00"
"url","http://spybreak303.livejournal.com/71024.html"
"userid","14559"
"itemid","276"
"event","2 hour late start = mass confusion and low productivity. 


I like it when random people over the internet hate me (usually due to something music related). Also, this has got to be my favorite Coheed song [the one I'm listening to].


Blah. Nothing important to say. Other than I need to stop procrastinating.


RIGHT!!! RIGHT!!!"
"eventtime","2003-12-16 17:14:00"
"url","http://spybreak303.livejournal.com/70677.html"
"userid","14559"
"itemid","275"
"event","What a great way to end the night.


Free tickets* and soft kisses.















*On my way home, I won a pair of tickets to The Jayhawks concert at First Avenue. Rockin."
"eventtime","2003-12-15 22:56:00"
"url","http://spybreak303.livejournal.com/70574.html"
"userid","14559"
"itemid","274"
"event","Tra la la.

I was dead tired/sick for most of school today, so I didn't really do much of anything. It sucked; majorly. Like, totally yeah I know.

I also found out some news about concerts and stuff because that's pretty much all I do for the first two hours of the day (sit on a computer and look up concerts and stuff, that is). Apparently The Desparacidioaseaodsiod (Conor's side band) aren't going to be on the Plea for Peace tour. I wonder if another, better band will instead take their place. Hmmm? Speaking of better bands, CoCoa is going to go on tour with AFI and Thursday. This is like...orgasm. They better fucking come here. Or I'll kill God. You're God.

I played me a little Sigur-Ros and Pretty Girls Make Graves in the art room today. The teacher, who's a stupid, ignorant bitch (trust me, this is a well-established point), seems to think that my acrylic painting right now (which is similar to the Sigur Ros 'Agaeits Byjurn' cover) is obscene. Mainly because of the FUCKING UMBILICAL CORD coming out of its stomach. Not the crotch area; therefore: not phallic. Ugh...perverts.

I also don't feel like getting RotK tickets today...blah blah blah, blah blah, blah blah. 

Damn orange juice always being acidic. YOU BURN MY THROAT!

What else do I have to share with you!?

I don't even know half of what's going on anymore. Christmas is coming on too fast for me. Not enough time. Never enough time. Must write letters and send something off. Must meet up/must buy/must sell/must comply.

SUPPLY AND DEMAND!"
"eventtime","2003-12-15 16:13:00"
"url","http://spybreak303.livejournal.com/70311.html"
"userid","14559"
"itemid","273"
"event","Mission number one failed miserably today; that would be the whole 'buying RotK tickets'. Oh well. I'll just buy them tomorrow. It happens like that.

Hung out at Grandma's house today. Relatives/Family came over. I was sleepy/drained. I always am. I can't think of one day where I haven't done something. Not saying that these days are productive or anything; I'm just saying. 

I'm getting really sick of people that have screen names such as: x fireinside x or, fuck, just anything with x's in them (no offense to that one girl who might get offended at this). Le sigh.


And shit shit fuck fuck...


I'm really bored. So I think I'll die.

*KABOOM*



*UNKABOOM*

Awww. You know you were worried."
"eventtime","2003-12-14 22:46:00"
"url","http://spybreak303.livejournal.com/70086.html"
"userid","14559"
"itemid","272"
"event","I woke up at 7:30 so I would be able to let my friend's girlfriend inside my house. Then we layed in my warm bed for a good hour trying to sleep/listening to Sigur-Ros/watching shitty, Saturday morning cartoons. Eventually we got around to shopping (for Christmas of course). Lo and behold I only bought one thing, and it was for me. Well...there's always <i>next</i> weekend. That's when all the shopping really counts. 

Anyway, to get to the main story (which you're all dying to hear). The night began around four o`clock in which we (myself, Snook, his girly and a mutual friend) made way to the Yellowcard show (in my mind, however, it was the Matchbook Romance/Motion City Soundtrack show). We got side-tracked at a ticketmaster selling place only for me to realize that they stop selling tickets once doors open. So, we trecked to the venue and ended up saving money anyway. We got there late though, so Snook freaked out and thought he'd missed MR. Not the case! As is with every show, they were late to set up, blah blah blah, they started playing 20 minutes after we got there. It was pretty decent. I mean, we're not talking any high-quality bands here; just some, ""Hey, let's go to a concert tonight"" type of shit. Point being, it was a good release of what little energy I had left. I was able to sneak in my cam-uh-ra (more on this later) and I took, well, tried to take some pictures. This is the only one that really came out:
<img src=http://pic1.picturetrail.com:80/VOL111/1708099/3281505/40234459.jpg>

Next up was Motion City Soundtrack. I'd been meaning to see them (what with the fact that they're from here and all) and now I finally did. They were swell. I took pictures of them too:
<img src=http://pic1.picturetrail.com:80/VOL111/1708099/3281505/40234473.jpg>
<img src=http://pic1.picturetrail.com:80/VOL111/1708099/3281505/40234467.jpg>
This is about the time that I got a *tap, tap, tap* on my shoulder only to see a securtiy guy point at me; eventually pull me, and confiscate my cam-uh-rah. Boo hoo. Oh well, I needed a reason to get out of there (there being 2nd/3rd row) and getting wa-wa. So I handed the camera over, blah blah blah, hung out with my friends the rest of the show. 

There was a lame/disappointing interlude between MCS and YC in which some morons tried to win a snowboard. The fat kid won.

Then everybody got sleepy and we decided to leave; but I, of course, needed to retrieve my camera. I found the guy, asked for it back, and he ended up walking me all around the [R&B] club until we finally got near the exit (all without my friend's knowledge), handed me the camera and had two, big black guys escort me out. The funny thing is that on my way out, the lead singer guy from MR was coming back into the club so I shook his hand and smiled while they [big black guys] were shouting that I was not allowed back in. He [lead singer guy] laughed. We all laughed. Then I sat and waited and eventually my friends wandered out. Then we left...

Yes, it was a good way to kill a Saturday night. All I have on my agenda now is to pick up LotR: RotK tickets. Bladdy bladdy blah!

<img src=http://pic1.picturetrail.com:80/VOL111/1708099/3281505/40234454.jpg>
I dunno what that is...do <i>you!?</i>"
"eventtime","2003-12-14 00:00:00"
"url","http://spybreak303.livejournal.com/69852.html"
"userid","14559"
"itemid","271"
"event","So drained.
So very drained.


*collapses*"
"eventtime","2003-12-12 15:56:00"
"url","http://spybreak303.livejournal.com/69464.html"
"userid","14559"
"itemid","270"
"event","Lordy lordy lord. A mixture of excitement and delight today.

!!!

Not really. A concert on Saturday.





So much work has to be done soon. I'm not looking forward to it. In fact, I'd go so far to say that (as of now) I'm not looking forward to anything.


More on this late-breaking story...uhm, later."
"eventtime","2003-12-11 15:30:00"
"url","http://spybreak303.livejournal.com/69248.html"
"userid","14559"
"itemid","269"
"event","-.5 outside.


Brrrrrrr."
"eventtime","2003-12-11 07:15:00"
"url","http://spybreak303.livejournal.com/69059.html"
"userid","14559"
"itemid","268"
