"names","values"
"event","<p>Yes, I am currently supposed to be doing some work for my TAFE course.  Obviously I am not as I have been fart larking around on the internet.  Something new and different!!  YAY!!</p>
<p>But I suppose after working for <b>eight</b> very long and hot hours in the sun and riding the rides I am entitled to procrastinate for a few hours...  Work with me here people!!!</p>  
<p>So here's my latest theory of procrastination: If you take one plastic looking idol contestant and an old Thunderbirds poster and play spot the differences how many in total will there be?  Therefore, Anthony Callea is approximately equal to a <i>Thunderbirds</i> character.</p>
<img src=http://www-personal.une.edu.au/~jmitch24/anthony_callea.jpg>
<img src=http://www-personal.une.edu.au/~jmitch24/thunderbirds.jpg>
<p><b>Q.E.D (it's Latin, meaning I have proven what I set out to prove!)</b></p>
<p>That's all...</p>"
"eventtime","2004-11-17 20:38:00"
"current_moodid","14"
"url","http://smurf-une.livejournal.com/21752.html"
"userid","14190"
"itemid","82"
"event","<p>Well last night I went out to a gay club, it's not as good as some of the one's I've been to in Brisbane, Sydney or Canberra but it was there and there was much queer-ness.  Which was nice after being in <i>The Black Opal</i> (an old straight guy hang out).  <b>*shudder*</b></p>
<p>Not only that, but we're having live coverage of the US Election count.  So excited - Yes I am lame enough to get all bouncy over watching election coverage.  Not only are we getting the coverage, but Kerry is looking good currently.  He's up 77 to 66, for those that don't know the winner will need 270 to be elected, so plenty of counting to go, but it's looking good early.  So wanting to see <i>'The shrub'</i> get beaten, that would make me very happy!</p>
<p>Anyway I must go and watch the counting and be bouncy!  <b>GO KERRY, YOU GOOD THING!!!</b>  Take care chickens...</p>"
"eventtime","2004-11-03 12:07:00"
"current_moodid","13"
"url","http://smurf-une.livejournal.com/21140.html"
"userid","14190"
"itemid","81"
"event","<p>Yes a public holiday, <b><i>sucked in</i></b> to those of you not in Victoria.  :p  My current plans for the day include going to South Melbourne/ Albert Park to find a pub that advertises the best beer in Australia - I plan to sample this product repeatedly and I will let you all know what I thought.</p>
<p>I went to Armidale over the weekend.  It's still there, just if anyone was wondering.  Not much seems to have changed, which is predictable, but still disappointing.</p>
<p>I must say that <i>Cartman</i> is so funny, I still think he rocks even though it probably isn't fashionable anymore.  Go the retro!  Speaking of which, Astroboy 11 DVD box set comes out next week.  Only $190!  <b>Must have it, so shiny!!</b></p>
<p>Must be off, have a horse to pick for tomorrow.  Momma needs her 11 DVD's!!</p>"
"eventtime","2004-11-01 23:02:00"
"current_moodid","59"
"url","http://smurf-une.livejournal.com/20915.html"
"userid","14190"
"itemid","80"
"event","<p>Well it is Sunday morning and despite my best efforts at sleeping in the cats and some random small children have thwarted me.  Satan is being an evil litte fucker, which is to be expected I suppose, how he shitts me!!  Anyone want him, free to anyone who wants to take him away from me, I think I'll go and ask the Chineese resturant if they want him after breakfast.</p>
<p>We have new furniture, YAY!  It'll be nice to get rid of all the boxes, including the one's we moved with.  So many boxes, so few places to throw them so that they bcome someone elses problem.</p>
<p>In other news I join the ranks of the employed people this week.  I got a job <a href=""http://www.lunapark.com.au"">here</a>, just for something different.  I am not sure how I'll look in purple, probably like an oompa loompa, but such is life I guess.  But in cool news <i>Tenacious D</i> are playing there on New Years Eve, so hopefully I'll be working or staff will get tickets to go.</p>
<p>Nothing much else is happening here, just fiddling around and staying out of mischief for a while.  I mean isn't a new experience supposed to be good for you?!  <b>:p</b></p>
<p>Anyways, must be off.  Take care all...</p>"
"eventtime","2004-10-24 10:38:00"
"current_moodid","87"
"url","http://smurf-une.livejournal.com/20494.html"
"userid","14190"
"itemid","79"
"event","<p>Well internet access is go. YAY!! Now I can check my own email and update LJ.</p>
<p>I have decided that Casey Chambers is a dirty mole and should go away. So much skank, such a short woman!</p>
<p>Marty in Aust Idol should be burried somewhere underground. He's <b>SO</b> trying to be the anti-Guy Sebastian. Plus he reminds me too much of someone that annoys the crap out of me.</p>
<p>In less random thoughts, YAY Johnny, John and the coalition! I am very happy with the election result, obviously. I have been mostly well behaved and not gloating too much about it. I love it when you're right and a winner. :) </p>
<p>Not much else has happened, I hear the UNESA council next year looks like the Libs vs the Queers. Should be interesting. I can't be blamed because I didn't even vote, although I will say that I did number the ballot and I put the UNE version of Alexander Downer (read: sniffling, whinggy, private schooled, cling-on (in desperate need of toilet paper), embarrassment) last. It was the least I could do for the SA!</p>
<p>The left will have 12 months to whinge and see what they have left at the end. I have heard of some plans afoot. Should lead to some interesting meetings and protests. But I really don't give a shit anymore, not in Armidale anymore, have other things to occupy myself with.</p>
<p>I have to head back to UNE for a meeting in a week or so. Really not looking forward to it! So much bullshit - so little time! It looks like I will be returning to the hole every 2 or 3 weeks until the end of the year for meetings. I am wondering if I should have left or if I should just quit some of the things I'm involved in?! Time will tell.</p>
<p>Anyway, must be off. Take care muffins! </p>"
"eventtime","2004-10-18 11:55:00"
"current_moodid","92"
"url","http://smurf-une.livejournal.com/20370.html"
"userid","14190"
"itemid","78"
"event","<p>I got this email tday and thought I'd share it with everyone:</p>
<p>Dear Kellie,</p>

<p>Congratulations on the result of the Council elections.</p>

<p>I will be writing more formally to you in the next day or so, to welcome
you on board.
There are a few things coming up really soon, so will be in touch again.</p>
<p>Yours sincerely,</p>
<p>Helen</p>
<p>Helen Arthurson</p>
<p>Head, Office of the Secretariat, and Secretary to Council</p>
<p>University of New England, Armidale  NSW  2351</p>

<p>So sweet.  Even though Phil is of the opinion that my election is bad for student representation.  Phhhtt to that, if students felt they weren't going to be repreented then I wouldn't have been elected.  Leftie ferals!</p>

<p>In other news we went and played with a few members of the Union board tonight.  They are here on a fact finding mission, so called in to have dinner and a few beers while they were in the neighbourhood.  Very fun.</p>

<p>Anyways, must be off to do secret squirel mistchief.  Later....</p>"
"eventtime","2004-09-22 21:23:00"
"current_moodid","44"
"url","http://smurf-une.livejournal.com/20219.html"
"userid","14190"
"itemid","74"
"event","<p>Well the day has been very uninteresting.  Maybe I need to do some more foolish quizes. :) </p>

<p>Lately nothing exciting is really happening.  Just working out moving plans.  Real soon now!  Melbourne here I come!</p>

<p>Anyway I must be off to do some more work.  I'm sure there will be more procrastination posts sometime soon!</p>"
"eventtime","2004-07-16 14:49:00"
"current_moodid","125"
"url","http://smurf-une.livejournal.com/19086.html"
"userid","14190"
"itemid","73"
"event","<b>I Am A:</b> Lawful Good Halfling Fighter
<br><br><b>Lawful Good</b> characters are the epitome of all that is just and good. They believe in order and governments that work for the benefit of all, and generally do not mind doing direct work to further their beliefs.
<br><br><b>Halflings</b> are short and fat, like minuature people. (Think 'Hobbits') They enjoy the easy life, but aren't averse to the idea of an adventure from time to time. They get along with all races, and are known for their senses of humor. Halflings also tend to be light of foot, and can move quietly when necessary.
<br><br><b>Fighters</b> are the warriors. They use weapons to accomplish their goals. This isn't to say that they aren't intelligent, but that they do, in fact, believe that violence is frequently the answer.
<br><br>Find out <a href='http://neppyman.irulethe.net/dndwho/index.html' target='mt'>What D&D Character Are You?</a>, courtesy of <a href='mailto:neppyman@yahoo.com'>NeppyMan</a>!<br><br>"
"eventtime","2004-07-16 13:58:00"
"current_moodid","59"
"url","http://smurf-une.livejournal.com/18883.html"
"userid","14190"
"itemid","69"
"event","<p>Why Farmidale is shit - reason #1,968,209: <i>""It's full of diseased people who have no qualms about sharing whatever it is with you!""</i> How I detest flu and illness, damn lefty people at the Carmen Lawrence lecture are to blame.  Although Tash was there looking very nice, so it had it's moments.  Otherwise illness is amusing, because all elective surgery in Tamworth has been cancelled for a few days, while staff try to get over the gastrointeritis. *giggles*  I have no idea why this ammuses me so, but then a bit of insanity is good for everyone.</p>
<p>Otherwise as I said before I went to the EPC lecture.  It wasn't too bad although everyone did look to be getting bored about 20 mins into it.  WRJM was going to ask her a question about her staff member who committed suicide and whether she had taken responsibility for it yet, but he decided to behave himself.  Probably just as well too.</p>
<p>I am using dial-up for a few days, stupid telstra not fixing the lines in NSW yet.  So everything is running at a snails pace and I may have to go mental at the cats.  Just because everyone knows it's their fault if technology is being difficult.  So sayeth I!</p>
<p>Oh, awesome news for the week.... <b>John Anderson is the new patron of the UNE Union!!!  WHOOT!!!</b>  I think he's majorly awesome and should be Prime Minister - When John Howard resigns I mean!  But yes, as with anything there is some unhappy campers around the place, mostly because (A) the situation wasn't properly explained before voting happened; and (B) because people wanted to drink.  But yes, very happy camper here!!!</p>
<p>Anyways, must be off before this dial-up connection (How late '90's does that sound?! :p) shits itself....AGAIN!!!  Later muffins. </p>"
"eventtime","2004-06-05 15:53:00"
"current_moodid","82"
"url","http://smurf-une.livejournal.com/17687.html"
"userid","14190"
"itemid","65"
"event","<p><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=canezbabycanez&meme=1074640828' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which L Word character will seduce you? by canezbabycanez</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>User Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='User Name' value='smurf_une' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Seduced By</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Marina</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>July 17, 2005</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>She got me drunk.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>On the kitchen table. We couldn't make it to the bedroom.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Was it hot?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Unfuckingbelievable.</span></td></tr><input type='hidden' name='un' value='canezbabycanez'><input type='hidden' name='meme' value='1074640828'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table></p>

<p>See!!  Karina Lombard, how hot is she?!  <-- Is a rhetorical question!  So much hotness.  Some lucky dyke needs to get a toaster for her!  Not that I think they'd need any appliance incentive!  The L word is on tonight!  So hot!!</p>

<p>Must go and shower now.  Later...</p>"
"eventtime","2004-04-21 14:43:00"
"current_moodid","87"
"url","http://smurf-une.livejournal.com/16811.html"
"userid","14190"
"itemid","64"
"event","<p>Yay! Armidale is <b>SO</b> lame that we got drunk and foolish on a Thursday for no apparent reason other than we could.... Candy rocks way heaps and needs to pass the  mantle of attracting psycho chicks to someone else because she rocks totally! Tina came over tonight too and we reminised about our old house together. But hopefully Candy gets her job and moves in with us. That'd be hella cool.</p>
<p>Anyway, I think I should go to sleep before I say any more foolish non-english sentences. I've been excelling at that tonight. Doh! So yeah, will update later. Have fun all!</p>
<p>Later....</p>"
"eventtime","2004-04-16 02:55:00"
"current_moodid","52"
"url","http://smurf-une.livejournal.com/16425.html"
"userid","14190"
"itemid","63"
"event","<p><b>Thursday, March 25, 2004</b></p>

<p>That cop guy, Mick Keelty, is such a dumb idiot. He reckons that Australia is more of a terrorist target 'cause of the war with Iraq, 'cause this place called Spain got bombed, or something. But that's a total der-brain thing to say, 'cause there aren't even any terrorists in Australia. Anyone who paid attention during that Tampa thing would know that terrorists always try to get into Australia on illegal boats with boat people, so they can wait for years in detention and then on the off-chance that no one finds out that they're terrorists after looking into their background, there's a slim possibility they'll get into Australia on a TPV. Duh. That means all the terrorists are locked up safely in detention centres. He clearly didn't listen to a <em>thing</em> I said, or he'd know that <b>we</b> decide who comes in to this country and under what circumstances, and I certainly don't remember letting any terrorists in. Plus, even if they <em>did</em> get into Australia, how would they get past the fridge magnets? Huh? Yeah, Mick, you didn't think of <em>that</em>, did you? That's why <em>I</em> own this country, and he's just some police guy. What would cops know about security, anyway?</p>

<p>As usual, Mark Latham's been having a sook. He reckons we should pull all our Australian troops out of Iraq by December. What a spaz-wad. Our troops are over there to democracise Iraq, but they can't do that while there are still terrorists running around, and geeze is that place chockers with terrorists. As everyone knows, ""terrorist"" is just a fancy-schmancy way of saying ""Muslim"", and there's no way we'll have all the Muslims out of there by December. Especially seeing that every time they try to seek asylum in Australia, we have to send them back. Because <b>we</b> decide if stupid terrorist Muslims come into this country, and under what circumstances. And those circumstances are when hell freezes over.</p>

<p>posted by Johnny H at 1:41 AM</p>"
"eventtime","2004-03-29 10:15:00"
"current_moodid","44"
"url","http://smurf-une.livejournal.com/16300.html"
"userid","14190"
"itemid","58"
"event","<p>Now I realise that most people who give a shit about Dawson's Creek probably watched it yesterday, but some of us were busy and have only just finished doing so.  But how <b>CRAP</b> was that ending??!!!  I mean Jen dies which was hella sad and then Jack and Doug get together to raise her kid.  Damn fags!!  Their whole making up and comming out bit totally undermined the rest of the storyline.  Fucking writers.  Then they make Joey and Pacey end up together.  Hello!!!  Like Joey is hot and has class and Pacey is just a bum who fucks anything that is out of his league then mopes around when things dont work out for him.  I think it's crap that just because Katie Holmes and James VD don't get along in real life that their charaters don't end up living hapily ever after.  I mean that's been the reason that people have been watching the show since season 1, to see how the two of them end up together.  Dickhead writers!!!</p>
<p>Oh and what was all the weird arse crap about <i>art-immitating-life-immitating-art-immitating-plot</i> in the last few episodes????!!!!!!  I mean really did Australian viewers get two seasons squished into one or something equally fucked up??!!  Fucking Hollywood writers!!!!!</p>
<p>Am off to fume elsewhere now because I'm sure that fucking UNE dial-up will fuck itself shortly.  Fucking metz!!!</p>"
"eventtime","2004-01-15 22:24:00"
"current_moodid","10"
"url","http://smurf-une.livejournal.com/15098.html"
"userid","14190"
"itemid","54"
"event","<p>Ah, it's a beautiful thing!  Alex is asleep and I have just been declared a councillor for next year on UNESA!  James got kicked out, no-one is saying why, but there are no positions to vote on for externals.  Should make the internal and President's race a whole heap more interesting....  Wait and see precious, wait and see.  The main benefit of being declared already is that now the only campeigning to do is voulintary and for another ticket/s.</p>
<p>And there is quiet because I put Alex to sleep by sitting with him in front of the TV and going to sleep with him.  I don't think that's what's meant to happen, but hey I was tired as well!!</p>
<p>Anyways, off to make lunch and do some study (time and sleepiness permitting!).  That's all.</p>"
"eventtime","2003-10-10 11:47:00"
"current_moodid","59"
"url","http://smurf-une.livejournal.com/14068.html"
"userid","14190"
"itemid","53"
"event","<p>Why does God insist on creating the ugly and the white trash?!  Both annoy me.  <b>Jeanie Little for example is as ugly as a half chewed mintie, and has a face like a dropped meat pie.  Why is there such crap wasting oxygen?!</b>  Also the white trash that wanders the streets of Armidale, what's with that?!  There should be a socio-economic pre-requisite for having children, because lets face it trash breeds trash!  It may be harsh but <i>I'm excentric, so I can get away with it!</i></p>
<p>On the up side there are people like Stan Zemanek that make up for the lefty crap, and feminist crap, and tree hugging hippie crap, and the bleeding hearts club crap that frequents the media.  The media is evil and should be destroyed, especially that Channel 10 biased piece of shyte!  The only channel worth keeping is SBS.  They employ journalists instead of the wannabe actors that frequent other stations and put their own bias on any given story.</p>
<p>Thus, I conclude.  And if you don't agree with everything I say then <em>GET FUCKED</em>, I didn't ask you to read my journal.  <b>Now get out all of you!</b></p>"
"eventtime","2003-10-07 00:16:00"
"current_moodid","44"
"url","http://smurf-une.livejournal.com/13612.html"
"userid","14190"
"itemid","52"
"event","<p><h3>How pretty is this logo?!  *sighs*  Rack off now!</h3></p>"
"eventtime","2003-10-06 00:23:00"
"current_moodid","59"
"url","http://smurf-une.livejournal.com/13511.html"
"userid","14190"
"itemid","48"
"event","<p>Don't you hate it when you're sitting with a group of civilised people and some total fucktard you know comes and talks to you... That really annoys me, it happened tonight - again! A bunch of bottom feeder organisation skanks were out and one decided to come and report to us what the rest of them were up to. <i>It's like hello?!</i> <b>We're from the Union - we dont' care. Plus we don't like being seen with your kind, it makes us look bad!!</b> The evening was quite civilised appart from that. It reminds me of a dinner party we were having and we spent ages thinking that <i>barge ass and co</i> should go and play their skanky games elsewhere because we were having a mature peoples dinner party (fortunately we never saw them). There should be a class standard for University. Anyone that is skanky and unable to conduct themselves like a civilised human being should not be accepted. So sayeth I!! Class is not dependant upon finances, it's dependant upon the culture and refinement of a person.</p>  
<p><h3>VOTE 1 - ANDREW ROBERT HEATH FOR UNESA (bottom feeder organisation) PRESIDENT!! No more of the puppets with Kahn Quinlans hand up their ass, time for change. Vote for someone that will use their own brain!</h3></p>
<p>That's all!</p>"
"eventtime","2003-09-23 00:31:00"
"current_moodid","110"
"url","http://smurf-une.livejournal.com/12329.html"
"userid","14190"
"itemid","34"
"event","<p>
There's a webpage <u>www.johnhoward.blogspot.com</u> It's very amusing and a piss-take of John Howard actually writing in a live journal. After the whole gay marriages thang this is what the PM had to say:
</p>
<p>
<b>Thursday, August 07, 2003</b></p>
<p>
Homosexuals are so bloody greedy. I mean, they already have a parade, and you'd think that'd be enough, but nooooo, now they want to get married too. They have some lame idea that marriage is about love or something. Idiots. Marriage is about sex. Sex that leads to babies. Babies that lead to Young Libs. Anyway, everyone knows that homosexuality is wrong and dumb and evil. 'Cause homosexual couples adopt kids or have IVF or whatever, and then wreck the kids' lives by raising them in families with same-sex parents. I reckon if a parade is good enough for the ANZACs, then it's good enough for homosexuals. Well, I guess the ANZACs got their own biscuit, too. But then, they were doing good stuff like fighting in a war and that, not threatening the survival of our species. Homosexuals are so gay.
</p>
<p>
I'm so sick of the ABC. They're so thick that they don't get that when we say ""media bias"", what we mean is ""media bias against us"". Dumb stupid idiots. I'm not sure what the letters ""ABC"" really stand for, but I reckon it must be ""Almost Bloody Communists"", 'cause the ABC are like, totally in love with the left. Once I said to Kerry O'Brien, ""If you love the left so much, why don't you marry the left?"" And he goes, ""Excuse me?"" And I'm like, ""Ooh, Kerry and the left, sitting in a tree, k-i-s-s-i-n-g!"" And then he told me to get out of his front yard and to stop following him around. Another thing the ABC loves is foreign people. Apparently they even named a show about them called ""Foreign Correspondent"". Jeeze, why not just name the show ""We Love You, Foreigners. Please Come Over Here Illegally In Your Foreign Boats So You Can Take All the Jobs And Collect Welfare""?! And they even have foreigners on some of their programs. Like, there's an Aboriginal chick on Playschool. I dunno about anyone else, but I wouldn't want a foreigner singing ""Two Little Dickie Birds"" to my kids.
</p>
Minority groups suck. 
posted by Johnny H at 12:03 AM
</p>"
"eventtime","2003-08-07 09:48:00"
"current_moodid","27"
"url","http://smurf-une.livejournal.com/8939.html"
"userid","14190"
"itemid","33"
"event","<p>
So what if the PM has said that gays shouldn't be allowed to marry! It's the parties stance! Build your fucking bridge! You can't say you're shocked, I mean the Liberals and Nationals are very right-wing. And as one of their loyal voters it's no shock to me that they have come out and verbalised a party policy. <b>All you queerbies cannot be SO naive as to think that just because the equal age bill went through that all political parties are now going to bow and scrape for the queer vote!! Can you??!!</b> 
</p>
<p>
Perhaps you all need to step back and remove the rainbow coloured glasses and see that no-one cares except you. The fact everyone hates a minority is because minorities believe that they need to be different and stand out. Maybe if you all just got off the soap-box for 5 minutes then you'd realise that if you act like a everyday person and didn't feel the need to grand-stand your gayness, then the gay rights movement wouldn't be <strong>SO</strong> offensive! 
</p>
<p>
As a lesbian I see nothing offensive about the comments in question. Yes perhaps I would like to get married someday, maybe not. But at this time the religious and political arguments put forward by The Honerable Mr Howard have my vote. And what is 10% of the vote going to matter to anyone, anyway?!
</p>
<p>
<H3>God save the Queen! </H3>
</p>"
"eventtime","2003-08-06 11:11:00"
"current_moodid","68"
"url","http://smurf-une.livejournal.com/8550.html"
"userid","14190"
"itemid","30"
"event","<p>Almost the start of a new semester.  Must be time for some resolutions...  
<b>1)</b> I don't have time for immature fuckwits.  If you're being one I will have no problem with avoiding you.  This includes conversations such as <i>""I really like (blah) I'm going to chase them around and act like a complete fuck while I do it, because I know they're out of my league.  Then I'll whinge that I'm not good enough and how crap I am fishing for you to give me a compliment.""</i>  People should act their age and if you want to chase people younger than you who make your maturity drop like 50% then don't expect me to acknowledge your existance.
<b>2)</b> Spending more time doing things for an organisation that pays me would be beneficial.  Even though it shits me at times, the principles behind it are okay in my books.
<b>3)</b> Spending less time drinking and spending money on foolishness.  Then there can be moving money saved by the end of the year!  Whoot.  And don't bother asking where the moving is to... If I would like you to come and visit me I will tell you.  If I don't then, well you figure  it out.
<b>4)</b> People who know everything about everything shit me, always have.  The time has come to piss these annoying people off too!
<b>5)</b> For the most part my circle of friends needs an overhaul.  There are a notable few in the current circle that will be kept.  But the rest is dead wood.  <i>IT'S TIME FOR CHANGE PEOPLE!</i></p>
<p>I'm sure there was more that I wanted to write, but old-timers is a curse.</p>"
"eventtime","2003-07-22 11:51:00"
"current_moodid","73"
"url","http://smurf-une.livejournal.com/7891.html"
"userid","14190"
"itemid","29"
"event","<p>Have finished the newest book to the series.  Must say that seeing the 4th book was so interesting I thouth it could have been less of a platform book, but hey that's just my opinion!  I refuse to ruin it for those currently reading it by telling what happens, but it's sad and cool and informative - all at the same time.  Oh well, guess I'll just have to wait for the next installment.  <b>Hurry up woman!</b></p>

<p>Anyways, best stop talking about nonsense things.  If any of you are interested you'll have to read the book for yourself.  Later!</p>"
"eventtime","2003-06-25 15:01:00"
"current_moodid","68"
"url","http://smurf-une.livejournal.com/7542.html"
"userid","14190"
"itemid","28"
"event","<p><i><b>Harry Potter and the Order of the Phoenix</i></b> came out today.  So I have a copy, <b>WHOOT!</b>.  I will surface again when I am finished.  Until then....</p>"
"eventtime","2003-06-21 22:42:00"
"current_moodid","98"
"url","http://smurf-une.livejournal.com/7227.html"
"userid","14190"
"itemid","27"
"event","<p><b><i>Fuck fat people piss me off!</b></i>  They think they're all that and a fucking packet of skittles.  But when in actual fact they're just fat whale bitches that should seriously get over themselves!  So sayeth I, and before anyone says I'm a fat-ist.... <b>As if?!</b>  Human tanks don't annoy me unless their whole self image is as fat as they are.  People should just realise that unless you are advised otherwise - You ARE a fucktard!</p>

<p>Council meetings are bad, they make me angry, sleepy and hungry.  Firstly they shouldn't let <i>drunk, smelly, sexist, noisy, opiniated, annoying</i> hippy types come to them and piss just about everyone off!  I doubt that there was anyone in the meeting who didn't want to smash the fuckhead in question.  <b>GRRRRRR!</b>  I think all those that weren't there should think themselves lucky!</p>

<p>Anyway, must be off doing constructive things!  Like planning how to kill everyone that pisses me off...... </p>"
"eventtime","2003-06-10 21:59:00"
"current_moodid","11"
"url","http://smurf-une.livejournal.com/6941.html"
"userid","14190"
"itemid","22"
"event","<p>Just so everyone is aware if <b>drugmonkey</b> invites you over for spag bol - <em>SAY YES!</em>  The entire household went over to his flat for dinner tonight and it was scrum-diddly-umptious!  Plus we got to play with a few of his housemates who were pretty cool and didn't mind the intrusion of the three of us.  Hooray!</p>  <p>In other news the psycho mother from hell yelled at us all when we went over to take Dougie for a drive.  She went spastic because it was 9:50 pm and it was a school night.  <b>kiwifruitboy</b> was scared of the angry, ranting woman just like <b>oscar</b> and I.  Remind me never to go talk to her again.</p>  <p>Anyways, must be off I think toasties is in order.  Toasties fix everything!  And don't forget to take <b>drugmonkey</b> up on any offer of spag bol!</p>"
"eventtime","2003-04-29 23:06:00"
"current_moodid","99"
"url","http://smurf-une.livejournal.com/5711.html"
"userid","14190"
"itemid","20"
"event","<!-- Battle Imp Card -->
<!-- http://www.gamewyrd.com -->
<table style=""font-family:verdana;border:outset #cccccc 5px;background-color:#ffffff;width:200px"">
	<tr><td align=""center""><span style=""font-size:16px;font-weight:bold;color:#000000"">Ck_4700's<br />Battle Imp</span><br /><span style=""font-size:10px;color:#000000"">is</span></td></tr>
	<tr><td align=""center""><a href=""http://www.gamewyrd.com""><img border=0 height=150 width=150 alt=""Who's your battle imp?"" src=""http://www.gamewyrd.com/imps/images/Alin_badge.jpg""></a><br /><span style=""font-size:16px;font-weight:bold;color:#000000"">Alin</span></td></tr>
	<tr><td align=""center""><span style=""font-size:11px;color:#000000"">
	Backstabbing: 2<br />
	Dodgin': 10<br />
	Guts: 6<br />
	Magic Mojo: 3<br />
	Smackdown: 8<br /></span></td></tr>
	<tr><td valign=""top"" align=""center""><hr color=""#cccccc"" width=""60%"" />
	<table border=0>
		<form method=""post"" action=""http://www.gamewyrd.com/imps/battle.php"">
		<input type=""hidden"" name=""wyrdling"" value=""0"">
		<tr><td align=""right"">
		<input type=""hidden"" name=""defend"" value=""Ck_4700"">
		<input type=""text"" name=""attack"" style=""font-family:verdana;font-size:11px;color:#000000"" size=15 maxlength=50>
		</td><td align=""left"">
		<input type=""submit"" value=""Battle!"" style=""font-family:verdana;font-size:11px;color:#000000"">
		</td></tr>
		<tr><td colspan=2 align=""center"">
		<span style=""font-size:10px;color:#000000"">Will your battle imp beat Ck_4700's?<br />Enter your name and fight.</span></td></tr>
		</td></tr>
		</form>
	</table>
	</td></tr>
</table>
<!-- Battle Imp Card -->"
"eventtime","2003-04-23 22:27:00"
"current_moodid","35"
"url","http://smurf-une.livejournal.com/5236.html"
"userid","14190"
"itemid","18"
"event","<p>Well home is fine.  Have been playing heaps of pool, visiting friends and relatives and generally being the good daughter.  There is so much church going on this week that I have been there most of the time.  For dexample I got home Thursday afternoon, went to help set up for the 7pm mass, went to the mass, helped pull everything apart for Friday.  Friday repeat, Saturday repeat, Sunday repeat.  All in all my holiday is not much of a holiday after all.  I might be staying here for an extra week, then there can be holidays and relaxation.  <b><em>YAY!</b></em>  I'm sure there will be protests from a certain someone, but hey - I can't be arsed catching the bus from Brissy to get to the dale at 3am to then be at res school by 8:30am.  So I figure if I'm not in the state then it's a valid excuse.</p>  <p>Don't have much else to say, except that yes the beach is very nice this time of year (not too cold or aything), the fish are bitey and it's a nice muggy 25 degrees.  Have a good day tomorrow and don't eat too much chocolate!</p>"
"eventtime","2003-04-19 12:46:00"
"current_moodid","14"
"url","http://smurf-une.livejournal.com/4848.html"
"userid","14190"
"itemid","16"
"event","<p> The call of the night must deffinately be from tonight's South Park ep (YAY for cable goodness!).  There are these two cowboys in an arthouse film that Stan and Wendy go to see, <i>""Hey Tim do you have any pudding left?""  ""No, no I don't.""  ""Oh well I guess now is as good a time as any to explore our sexuality."" </i> And then they start doing dodgy things.  Yay for foolishness! </p>  <p>In other news <b>kiwifruitboy, jmitche4</b> and I are just about finished moving.  Though I find it most ammusing that <b>kiwifruitboy</b> has forgotten to take his nail polish, nail polish remover and other essential bathroom items from his old house even though he was supposed to be fully moved this afternoon.  Bah I say to forgetfulness! </p> <p>In other news I am going home tomorrow night for 4 days.  Not really much of a holiday but then children shouldn't be left alone unsupervised for too long.  :p  No, really it's because of damn res schools.  I have one starting on Tuesday so I have to be back for a 8:45 am start.  I cringe at the thought!</p>  <p>Anyway speaking of res school type things, I must be off to finish an assignment for the one I've at since Saturday.  Oh, did I say finish?!  I meant start, yes I must start and finish the damned thing tonight.  Poo to that!  He, he.  Night all... </p>"
"eventtime","2003-04-15 23:57:00"
"current_moodid","36"
"url","http://smurf-une.livejournal.com/4305.html"
"userid","14190"
"itemid","15"
