"names","values"
"event","I do have an accent! I do!

<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What American accent do you have?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>The Northeast</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 82%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">Judging by how you talk you are probably from north Jersey, New York City, Connecticut or Rhode Island.  Chances are, if you are from New York City (and not those other places) people would probably be able to tell if they actually heard you speak.</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Inland North</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 81%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Philadelphia</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 73%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The South</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 50%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Midland</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 40%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Boston</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 25%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">North Central</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 15%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The West</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 6%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_american_accent_do_you_have""><b>What American accent do you have?</b></a><br><a href=""http://www.gotoquiz.com/"">Quiz Created on GoToQuiz</a></td></tr></table>"
"eventtime","2007-06-26 02:59:00"
"url","http://bootsinrain.livejournal.com/223137.html"
"userid","2042"
"itemid","872"
"event","But I do have an accent! I do!

<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What American accent do you have?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>The Northeast</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 82%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">Judging by how you talk you are probably from north Jersey, New York City, Connecticut or Rhode Island.  Chances are, if you are from New York City (and not those other places) people would probably be able to tell if they actually heard you speak.</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Inland North</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 81%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Philadelphia</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 73%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The South</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 50%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Midland</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 40%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Boston</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 25%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">North Central</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 15%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The West</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 6%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_american_accent_do_you_have""><b>What American accent do you have?</b></a><br><a href=""http://www.gotoquiz.com/"">Quiz Created on GoToQuiz</a></td></tr></table>"
"eventtime","2007-06-26 02:59:00"
"url","http://bootsinrain.livejournal.com/223427.html"
"userid","2042"
"itemid","870"
"event","I only post stuff about Iraq when I feel its at least a little different from whats in the news: 

http://www.vqronline.org/articles/2007/summer/gilbertson-last-photographs/"
"eventtime","2007-06-19 02:33:00"
"url","http://bootsinrain.livejournal.com/222890.html"
"userid","2042"
"itemid","869"
"event","<lj-phonepost journalid='77144' dpid='697' />"
"eventtime","2007-06-18 23:42:00"
"url","http://bootsinrain.livejournal.com/222698.html"
"userid","2042"
"itemid","866"
"event","<a href=""http://pics.livejournal.com/bootsinrain/pic/000027dx/""><img src=""http://pics.livejournal.com/bootsinrain/pic/000027dx/s320x240"" width=""178"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/bootsinrain/pic/0000115d/""><img src=""http://pics.livejournal.com/bootsinrain/pic/0000115d/s320x240"" width=""178"" height=""240"" border='0'/></a>"
"eventtime","2007-05-11 01:28:00"
"url","http://bootsinrain.livejournal.com/221841.html"
"userid","2042"
"itemid","862"
"event","I really don't give a damn about this Virginia stuff. Its neither personal nor real. Especially in light of my grandfather's recent death and 146 innocent people dying in Iraq (so far today). 

The killer's one act play ""Richard McBeef""  (available <a href=""http://www.thesmokinggun.com/archive/years/2007/0417071vtech1.html""> here </a> for the morbidly inclined) <i>was</i> pretty chilling, however. 

As is the fact that the doctor responsible for the last critical six hours of my grandfather's life is sitting near me in Barnes & Nobles making notes from what appears to be a medical textbook. He is wearing really ugly sneakers.

In brighter news, I learned how to tie a tie today. And will be working as a substitute <i>math</i> teacher tomorrow in a middle school."
"eventtime","2007-04-18 14:36:00"
"url","http://bootsinrain.livejournal.com/220686.html"
"userid","2042"
"itemid","861"
"event","<lj-poll-968780>"
"eventtime","2007-04-18 10:22:00"
"url","http://bootsinrain.livejournal.com/220424.html"
"userid","2042"
"itemid","859"
"event","PGEgaHJlZj0iIGh0dHA6Ly93d3cubnl0aW1lcy5jb20vMjAwNy8wMy8yOS9nYXJkZW4vMjlicmVha2Vycy5odG1sP3BhZ2V3YW50ZWQ9MyZlaT01MDg3JTBBJmVtJmVuPWY1NGU4NTlmY2UwMjczZWEmZXg9MTE3NTQwMDAwMCI+IFdoYXQgdGhlIE5ZIFRpbWVzIGlzIG1hZGUgZm9yOiANCg0KIlRoZSBzZWNvbmQgZXhwZXJpZW5jZSBpbnZvbHZlZCBhbiBhcnRpc3Qgd2hvIGxpdmVkIGluIGFuIEVhc3QgVmlsbGFnZSB0ZW5lbWVudC4gQXMgaGUgZW50ZXJlZCBoZXIgYXBhcnRtZW50LCBhIGZyZWUtZmx5aW5nIHBhcnJvdCByZWxpZXZlZCBpdHNlbGYgb24gaGlzIGhlYWQuIFRoZW4gYSBsYXJnZSByYWJiaXQgZGFydGVkIG91dCBmcm9tIHNvbWV3aGVyZSBhbmQgbGlja2VkIGhpcyBmZWV0LiBBIGJhYnkgZ2F0ZSBzZXBhcmF0ZWQgYSBzZWNvbmQgcmFiYml0IGZyb20gdGhlIGZpcnN0IOKAlCB0aGVyZSBoYWQgYmVlbiBhIG5hc3R5IHBlbmlzLWJpdGluZyBlcGlzb2RlLCBoaXMgZGF0ZSBleHBsYWluZWQuIEFsc28sIHRoZSBraXRjaGVuIHdhbGwgd2FzIGNvdmVyZWQgd2l0aCBhbnRpcXVlIGVnZyBiZWF0ZXJzLCB3aGljaCBsb29rZWQgdG8gTXIuIEhlaW5kbCBsaWtlIHdlaXJkIHRvb2xzLiANCg0KTXIuIEhlaW5kbCBhbmQgaGlzIGRhdGUsIEJyZWNrIEhvc3RldHRlciwgaGF2ZSBub3cgYmVlbiBtYXJyaWVkIHR3byB5ZWFycywgYW5kIGhhdmUgYSA5LW1vbnRoLW9sZCBkYXVnaHRlciwgR3JldGEuIFNoZSBvcGVyYXRlcyBTZXNhbWUgTGV0dGVycHJlc3Mgb3V0IG9mIHRoZWlyIGhvbWUgaW4gQ2Fycm9sbCBHYXJkZW5zLiBJdCBpcyBuYW1lZCwgTXMuIEhvc3RldHRlciBzYXlzLCBhZnRlciBhIHBhcmFrZWV0IHdobyBwYXNzZWQgYXdheSBhdCBhZ2UgMTIuDQoNCkNhbiBNci4gSGVpbmRsIGV4cGxhaW4gaG93IGEgZGVhbCBicmVha2VyIHR1cm5lZCBpbnRvIG1hcnJpYWdlPw0KDQrigJxJIHNlcmlvdXNseSB0aG91Z2h0LCDigJhTaGFsbCBJIHJ1bj8gTm8sIEkgbGlrZSBoZXIsIEkgbGlrZSBoZXIsIEnigJlsbCBjaGVjayBpdCBvdXQs4oCZIOKAnSBoZSBzYXlzLiDigJxJIHRob3VnaHQgYWJvdXQgaXQsIEkgYXNrZWQgbXlzZWxmLCDigJhXaHkgYXJlIHlvdSBkb2luZyB0aGlzP+KAmSBhbmQgSSBkZWNpZGVkIGl0IHNob3dlZCBzaGUgY2FuIHJlYWxseSBudXJ0dXJlLCBiZWNhdXNlIG9uZSB3YXMgbGlrZSBhIHJlYWxseSBvbGQgcmFiYml0LCBhIGdlcmlhdHJpYyByYWJiaXQu4oCdPC9hPg=="
"eventtime","2007-03-30 00:54:00"
"url","http://bootsinrain.livejournal.com/220147.html"
"userid","2042"
"itemid","857"
"event","<a href="" http://www.nytimes.com/2007/03/28/business/28burger.html?em&ex=1175313600&en=82b4853e2b40a872&ei=5087%0A"">The time has come to go to Burger King.</a>"
"eventtime","2007-03-29 01:46:00"
"url","http://bootsinrain.livejournal.com/219432.html"
"userid","2042"
"itemid","854"
"event","grandmother:

""I had a number of different jobs. I was a long-distance telephone operator and also an elevator operator.""

""-You operated the controls on an elevator?""

""Yes, there was one time I was in the elevator with a group of boys, of Boy Scouts. I was seventeen. It was very embarassing. The power went out and I was in the dark and the elevator was stuck between floors with all these young boys, you know, a girl. -pause-I said, 'It's ok. I can operate it manually.'"" She laughs. 

I can't figure out whether this was supposed to be racy or not. I'm unsure if the second repetition of ""with all these young boys, you know, a girl"" was actually said, or i've just put it into my memory."
"eventtime","2007-01-17 03:31:00"
"url","http://bootsinrain.livejournal.com/218709.html"
"userid","2042"
"itemid","853"
"event","Lately, with no work, I eat a lot, sleep a lot, and read compulsively. I do nothing else. 

I am usually woken up by my dog, Clio, who wants me to take her for a walk. She will stand by the bed and bark. Then I'll look at her, half-asleep and cranky. She'll stare at me. I'll say ""Go away"" or ""Later"" and she'll stare. I close my eyes and go back to sleep. She'll leave and then come back again later and try more insistently. She'll bark and stare me down and I'll tell her to leave, but then she'll just stare harder and either emit an unearthly high-pitched groan in which she doesn't open her mouth, or sneeze nervously. Occasionally I'll placate her by letting her sleep at the foot of the bed, but she'll always wake me up again later, standing in the same spot, staring. 

But it gets me out of bed.

I drag a bathrobe and slippers or yesterday's clothes on, depending on my ambition, and walk her in the garden or behind the neighbor's house.

Then I come back and eat a small breakfast and begin reading and procrastinating work. People call and then I leave to come back again and repeat. 

Cigarettes would have been inserted at the key points of transition, but that's my new year's resolution and that, at least, is working out."
"eventtime","2006-12-30 16:14:00"
"url","http://bootsinrain.livejournal.com/218520.html"
"userid","2042"
"itemid","852"
"event","Anyone like to go see a collection of posters from the Russian Civil War sometime soon? More info below.


 http://digitalgallery.nypl.org/nypldigital/explore/dgexplore.cfm?col_id=195"
"eventtime","2006-12-30 16:12:00"
"url","http://bootsinrain.livejournal.com/218302.html"
"userid","2042"
"itemid","851"
"event","<lj-cut text=""the apartment "">

<img src=""http://i142.photobucket.com/albums/r98/chesterton3/100_1007.jpg"" alt="""" />

<img src=""http://i142.photobucket.com/albums/r98/chesterton3/100_1004.jpg"" alt=""other direction"" />

<img src=""http://i142.photobucket.com/albums/r98/chesterton3/100_1009.jpg"" alt=""flowers in spring"" />

<img src=""http://i142.photobucket.com/albums/r98/chesterton3/100_0962.jpg"" alt=""wildflowers"" />

<img src=""http://i142.photobucket.com/albums/r98/chesterton3/100_1011.jpg"" alt=""front entrance, unknown globular lights"" />

<img src=""http://i142.photobucket.com/albums/r98/chesterton3/100_0891.jpg?t=1166932992"" alt=""she's terrified of lightning"" />

<img src=""http://i142.photobucket.com/albums/r98/chesterton3/100_0896.jpg?t=1166932992"" alt=""poor beast"" />

<img src=""http://i142.photobucket.com/albums/r98/chesterton3/100_0982.jpg?t=1166932992"" alt=""I woke up to this"" />

<img src=""http://i142.photobucket.com/albums/r98/chesterton3/100_0903.jpg?t=1166932992"" alt=""that's me"" />

<img src=""http://i142.photobucket.com/albums/r98/chesterton3/100_0916.jpg?t=1166932992"" alt=""in love with banjo"" />

<img src=""http://i142.photobucket.com/albums/r98/chesterton3/100_0914.jpg?t=1166932992"" alt=""Clio dances"" />

<img src=""http://i142.photobucket.com/albums/r98/chesterton3/100_0942.jpg?t=1166932992"" alt=""this guy"" />

<img src=""http://i142.photobucket.com/albums/r98/chesterton3/100_0879.jpg?t=1166932992"" alt="""" />

</lj-cut>"
"eventtime","2006-12-23 21:26:00"
"url","http://bootsinrain.livejournal.com/217896.html"
"userid","2042"
"itemid","848"
"event","<a href=""http://www.dailykos.com/story/2006/10/9/53028/9378"">Staten Island's dearest Congressman, Vito Fossella, is evidently vulnerable.</a>

Also interesting for the talk about the double-speak of an intelligent Staten Islander.


<a href=""http://ny13.blogspot.com/"">And this is a blog on getting rid of Fossella, and his slithery ways.</a>


Elsewhere in politics: I think its cloyingly amusing that our best hope for Iraq might now be a strong-man...like Saddam. Or weird ideas <a href=""http://www.timesonline.co.uk/article/0,,2089-2404311,00.html"">like this.</a>"
"eventtime","2006-10-23 16:40:00"
"url","http://bootsinrain.livejournal.com/217145.html"
"userid","2042"
"itemid","847"
"event","http://www.radaronline.com/exclusives/2006/10/pynchon.php"
"eventtime","2006-10-17 15:46:00"
"url","http://bootsinrain.livejournal.com/217034.html"
"userid","2042"
"itemid","845"
"event","I have finally come around to the notion that Dick Cheney runs the government. And that the world may end in ruin.

I now teach English at Tottenville High School. I want them to die. I understand my 8th grade teacher social studies teacher now. He talked about driving around Staten Island in a tank, and machine-gunning people. He put up his hands and made the blowing up noises, so far as I can remember. He might have made the actual machine gun noises. And he threatened to shove his foot up people's asses. But its all worth it because of about five to ten people.

I have infinite respect for some of my teachers: mainly Ronaldson and Roach. They seem like virtuosos.

If I don't get fired for some reason I want to go to Mexico or somewhere next summer.

The College of Staten Island is not just as bad as I heard it was: it is much much worse.

I like apples and I like fall. 
I like doggies and I like you all."
"eventtime","2006-10-03 16:11:00"
"url","http://bootsinrain.livejournal.com/216402.html"
"userid","2042"
"itemid","843"
"event","Spending time at my parent's house is unsurprisingly boring, but it does give me the chance to become familiar with the <a href=""http://en.wikipedia.org/wiki/List_of_bestselling_novels_in_the_United_States"">American best-seller lists of the 20th Century</a> on wikipedia. I'm enraptured. While I at first thought that Winston Churchill had an unheralded history as a best-selling novelist (in the top ten in 1915,-14,-13,-10,-08,-06,-04,-01, and -00, I later discovered that he was not the prime minister, but an only slightly extraordinary man from St. Louis.

As I expected, the past decade seems pretty inglorious compared to most decades, but the early part of the century actually doesn't seem any better. The high point of quality best-sellers seems to have been somewhere in the 60s, I guess, with it sort of tapering off in either direction. Right about the apex of the middle-brow, as David Brooks argued <a href=""http://www.nytimes.com/2005/06/16/opinion/16brooks.html?ex=1276574400&en=ac30f1a386a6ebae&ei=5090&partner=rssuserland&emc=rss"">here.</a>"
"eventtime","2006-09-04 03:40:00"
"url","http://bootsinrain.livejournal.com/215840.html"
"userid","2042"
"itemid","841"
"event","T24gdGhlIFRodXJzZGF5IGFmdGVyIExhYm9yIERheSBJIGxlZnQgdGhlIGhvdXNlIGFuZCB3ZW50IGRvd24gdGhlIGxvbmcgbGVuZ3RoIG9mIE1pZGxhbmQgQXZlbnVlIHRvIGdvIHRvIHRoZSBiZWFjaC4gSXQgd2FzIGEgcGxlYXNhbnQgd2FsayB0aHJvdWdoIGEgZGVwbGV0ZWQgYmVhY2ggdG93biB0aGF0IHdhcyB1bnN1cmUgd2hhdCBpdCB3YXMgYW5kIHVuYXdhcmUgaW4gYW55IHJlYWwgd2F5IGV2ZW4gb2YgdGhhdC4gTGlrZSBhIHRlZW5hZ2UgZ2lybCBmcmlnaHRlbmVkIGJ5IGhlciBsYWNrIG9mIHByZXB1YmVzY2VudCBjb21mb3J0LCBidXQgc3RpbGwgdW5hd2FyZSBvZiB0aGUgY2hhcm1zIG9mIHJlYWwgZmVtaW5pdHksIGl0IHVuY29tZm9ydGFibHkgc3RyYWRkbGVkIGEgbWlkZGxlLWdyb3VuZCB3aXRoIGEgbGFyZ2UgY29sbGVjdGlvbiBvZiByYW1zaGFja2xlIGJ1bmdhbG93cyB0dXJuZWQgeWVhci1yb3VuZCByZXNpZGVuY2VzIG91dCBvZiB3aGljaCB0cmlja2xlZCwgaHVuZywgb3IgZXZlbiBzbWVsdCBhIHVuaXF1ZWx5IGxvY2FsIHZhcmlldHkgb2YgdW5zYXZvcnkgaW1taWdyYW50cyBhbmQgd2hpdGUgdHJhc2gsIGludGVyc3BlcnNlZCB3aXRoIHNoaW55IHJvd3Mgb2YgY29uc3VtZXIgZnJpZW5kbHkgc3VidXJiYW4gZ2FyYmFnZS4gSGVyZSBhbmQgdGhlcmUgd2FzIHNvbWV0aGluZyBlbHNlLCBhbiBvbGQgcmVzdGF1cmFudCBub3N0YWxnaWNhbGx5IG9jY3VwaWVkIGJ5IGFuIGVsZGVybHkgSXRhbGlhbiBjb3VwbGUgd2hvIGFtaWNhYmx5IGh1bmcgYWdlZCBzaGVldHMgYW5kIGJlYWNoLXRvd2VscyBhY3Jvc3MgdGhlaXIgZnJvbnQgd2luZG93cywgY3VydGFpbGluZyB2aWV3cyBib3RoIHRvIGFuZCBmcm9tIHRoZSBmb3JtZXJseSBzdHJlZXQtc2lkZSAoYW5kIGJlc3QpIGJvb3Roczsgb3Igd2hhdCB3YXMgb25jZSBhIGhvdGVsLCBvbmNlIHdpdGggYSBncmVhdCBoaWdoIHBvcmNoLCBydW4gZG93biBhbmQgZGl2aWRlZCBpbnRvIGFwYXJ0bWVudHMsIHdpdGggdGhlIHBvcmNoIG1pc3NpbmcgbGlrZSBhIG5vc2UgZnJvbSBhIGZhY2UuIEkgYWx0ZXJuYXRlbHkgY3JpbmdlZCwgd2VhdmVkLCBnYXBlZCwgYW5kIHNpZ2hlZC4gQW5kIHRoaXMgZm9yIGEgbWlsZSBiZXR3ZWVuIHRoZSBib3VsZXZhcmQgYW5kIHRoZSBiZWFjaCwgZmFkaW5nIG9mZiBpbnRvIHNsaWdodGx5IG9sZGVyIGFuZCBtb3JlIHN0b2xpZCBzdWJ1cmJhbiByZXB1dGFiaWxpdHkgb24gb25lIHNpZGUgYW5kIHByb2plY3RzIG9uIHRoZSBvdGhlci4gDQoNCkl0IHdhcyBnb29kIGZvciBtZSwgSSBmZWx0LCB0byBiZSBvdXRzaWRlIHRoaW5raW5nLCB0byBiZSBpbnRlcmFjdGluZyB3aXRoIG15IGVudmlyb25tZW50LCBwcm9jZXNzaW5nIGluZm9ybWF0aW9uLiBPbmNlIEkgZ290IHRvIHRoZSBiZWFjaCB0aGF0IHN0b3BwZWQuIEZyb20gamFpbGJhaXQgdG8gTUlMRiwgdG8gYm90aCBhdCBvbmNlLCB0aGV5IHdlcmUgc2NhdHRlcmVkLCBhcyBpZiBmcm9tIGEgcmVjZW50IHNlYS1ib3JuZSBkaXNhc3RlciwgZXZlcnl3aGVyZS4gV2l0aCB0aGVpciBsZWdzIHNwcmVhZCwgY3Jvc3NlZCwgYXNzZXMgcHVzaGVkIGludG8gdGhlIHNreSwgbmlwcGxlcyBzaG93aW5nIGZyb20gdGhlIGNvbGQgd2F0ZXIsIG9yIGxheWluZyBzdXBpbmUgbGlrZSB0aGV54oCZZCBiZWVuIGtub2NrZWQgb3V0IGFuZCBjb3ZlcmVkIHdpdGggYmlnIHN1bmdsYXNzZXMganVzdCBzbyBJIGNvdWxkIGxvb2sgYXQgdGhlaXIgaGlwcyBhbmQgY2hlc3RzIGluIHNlbWktZGVjZW50IGRpcmVjdCB2aXNpb24uICBOZXZlcm1pbmQgdGhhdCBtb3JlIHRoYW4gaGFsZiB0aGUgY3Jvd2Qgd2FzIHN1cmVseSBtYWxlLiBPciB0aGF0IHRoZSBvdmVyLXdoZWxtaW5nIG1ham9yaXR5IG9mIHdvbWVuIHdlcmUgb2xkIG9yIHVuYXR0cmFjdGl2ZSBpbiBuZWFybHkgZXZlcnkgc2luZ2xlIGNvbmRpdGlvbi4gSSBrbm93IHdoYXQgSSBzYXcgYW5kIHRoYXQgd2FzIHdoYXQgSSB3YW50ZWQgdG8gc2VlOiBzbW91bGRlcmluZyBmZW1hbGUgZmxlc2guIEkgZG9u4oCZdCBrbm93IHdoZXRoZXIgdGhleSB3YW50ZWQgbWUgb3Igbm90LCBidXQgSSBrbm93IHRoZXkgd2FudGVkIHNvbWV0aGluZywgc29tZWhvdy4gQmVjYXVzZSBJIGtub3cgdGhleSBrbm93IHRoZXJlIGFyZSB0d2lzdGVkIHNvdWxzIGxpa2UgbWUgb3V0IGFuZCBhYm91dCBhbmQgZXNwZWNpYWxseSBvbiBiZWFjaGVzIChub3R3aXRoc3RhbmRpbmcgb3VyIGJhci1zdG9vbC10aGluIGZyYW1lcyBhbmQgc2FsbG93IGhhaXJsZXNzIHNraW4pLiBBbmQgSSBrbm93IHRoZXkgZGlkIG5vdCBuZWVkIHRvIGJhcmUgdGhlaXIgcGxlYXNhbnRseSBwbGFuZWQgb3IgYXR0cmFjdGl2ZWx5IHNwaGVyaWNhbCBtaWRyaWZmcy4gQW5kIHRoZXkgZGlkIG5vdCBuZWVkIHRvIGJlIGF0IHRoZSBiZWFjaCB0byBjb29sIG9mZi4gQW5kIHRoZXkgZGlkIG5vdCBuZWVkIHRvIGNoYW5nZSB0aGVpciBza2luIHRvbmUuIE5hdHVyYWxseSwgdGhleSB2YXJpZWQgaW4gcGFzdGVscyBmcm9tIGEgRXVyYXNpYW4gb2ZmLXdoaXRlIHRvIGEgbmVhcmx5IHRhdXBlIG9mIEkgZG9u4oCZdCBrbm93IHdoZXJlIGFuZCBpbiBhIHRob3VzYW5kIG90aGVyIGxpdHRsZSB3YXlzIHdoaWNoIGZhaWxlZCB0byByZWdpc3RlciBmb3IgbW9yZSB0aGFuIG1vbWVudCwgYnV0IEkgdGhpbmsgSSByZWFsbHkgc2F3IG9ubHkgb25lIGNvbG9yIGFuZCBvbmUgcXVhbGl0eSBhbmQgaXQgYmVnYW4gd2l0aCDigJxmLuKAnSANCg0KDQoNCg0KDQpUSGUgRU5kIG9mIHRoYXQgcGllY2Ugb2YgdGhlIHN0b3J5LiBJdHMgcmVmcmVzaGluZyB0byBoYXZlIGVhc3kgYWNjZXNzIHRvIGEgY29tcHV0ZXIgZm9yIG9uY2UuIFRoYXQgd2FzIG5vdCByZWFsLCBieSB0aGUgd2F5LiBJIGFtIG5vdCB0aGF0IG1vbm9tYW5pYWNhbCwgYW5kIHVuZm9ydHVuYXRlbHksIEkgaGF2ZW4ndCBiZWVuIHRvIHRoZSBiZWFjaCB0aGlzIHllYXIuIEkgaGF2ZSBiZWVuIHRvIE1pZGxhbmQgYmVhY2gsIGlmIHlvdSB3YW50IHRvIGNvdW50IHRoYXQsIGJ1dCB0aGUgb25seSBmZWVsaW5nIEkgZmVsdCB0aGVyZSB3YXMgaGFyYXNzbWVudCBhcyBhYm91dCBhIGRvemVuIHBhcmsgc3RhZmYgY29udmVyZ2VkIGZyb20gYSBtaWxlIGluIGVpdGhlciBkaXJlY3Rpb24gdG8gc3RhbmQgbm90IHRlbiBmZWV0IGZyb20gbWUgYW5kIHRhbGsgd2hpbGUgSSB0cmllZCB0byBsb29rIGFic29yYmVkIGluIG15IGJvb2sgYW5kIHVuY29uY2VybmVkIHRoYXQgbXkgcHJldmlvdXNseSBkZXNvbGF0ZSBzcG90IGhpZGRlbiBiZXR3ZWVuIGpldHRpZXMgaGFkIGJlZW4gaW52YWRlZCBhbmQgSSB3YXNuJ3Qgc2l0dGluZyB0aGVyZSBpbiBwaW5rIHBsYWlkIGJveGVycyBob2xkaW5nIG15IGplYW5zIGluIG15IGhhbmRzLiBJIGtub3cgdGhleSBkaWQgaXQgb24gcHVycG9zZS4gTWF5YmUgSSd2ZSB0d2lzdGVkIG15IGZlZWxpbmdzIGFyb3VuZC4gTWF5YmUgSSdkIGxpa2UgdGhlcmUgdG8gYmUgYW55IHBlb3BsZSBhdCBhbGwgYXQgTWlkbGFuZCBCZWFjaC4gWW91J2QgaGF2ZSB0byBoYXZlIGEgcHJldHR5IHN0cm9uZyBiZW50IHRvIGltYWdpbmUgaXQgZmlsbGVkIHdpdGggdGhlbS4="
"eventtime","2006-08-15 01:39:00"
"url","http://bootsinrain.livejournal.com/215297.html"
"userid","2042"
"itemid","840"
"event","Politically, it is a shitty independence day indeed. Just when I thought it couldn't get worse, it did. I did take a look at ye old declaration. It was sort of nice. Its got those beautiful Enlightenment sentiments that we can still pretend don't make sense. But I have always been unsure if I would've supported the rebels. I don't see risking my life to avoid taxes. Let alone killing other people."
"eventtime","2006-07-04 17:10:00"
"url","http://bootsinrain.livejournal.com/215175.html"
"userid","2042"
"itemid","839"
"event","<A HREF=""http://government.is/government/.html"">these people are terrifying<A>"
"eventtime","2006-06-11 01:38:00"
"url","http://bootsinrain.livejournal.com/214851.html"
"userid","2042"
"itemid","836"
"event","I just took the LAST (Liberal Arts and Sciences Test), which all New York Teachers are required to pass. It made me happy. There were questions that were actually mildly difficult. A lack of political correctness. Conservative viewpoints. One short text which argued that cities were more politically responsive when they were run by corrupt local bosses. And, the crowning candy(?), the essay was on the sweetheart of my intellectual eye, building and development regulation: 

I started out with a mild yet reasonable argument of economic necessity and wholesome community goodness, along with the caveat that it was inevitable that individual property rights were trampled in these everything-killing times, and I ended with a cynical open-ended statement regarding the ability of ""the people"" to be responsible and far-sighted. It was  a satisfying masterpiece of twenty-five minute standardized testing, I tell you.

Now I'm off to the subject-specific (English) test, and then my sister's graduation/brother's birthday party. Of course my mother didn't inform me that it was happening until yesterday. Relatives, dull awkwardness, here I come."
