"names","values"
"event","I really should be finishing up my French and not doing this, but that's OK, it's not like I'm awake enough yet to do a good job of it.  In fact, I'm not awake - ever.  Every morning feels like a constant struggle because I barely scrape off 6 hours of sleep a night.  5~6 hours is the norm for me, and it is truly painful.  It sounds wimpy and whiny that I'm complaining about sleep, but I'm finding myself really irritable and cranky lately - and reallly frustrated with school.  Weekends aren't really breaks, just blocks of time where I can ty and catch up on accumulated work.  It's only been 3 weeks in and I feel like I've been here forever, feels like someone has smashed my body with a hammer like so much tenderised Bahamian conch.  I'm so stressed mostly from French and math...French because gettign a god mark in that class is near impossible with Jordhen's poilicies,, and that Bogdan/Min Jung/Jessa are actually doing well.  Even Mary's faring better than me...it's not any shame to be behind her, no, but...I don't know, deep down I believe my abilities in French matches, if not tops her.  Sounds egotistical and stupid, I know, but...whatever.  I know my stuff in a lot of subjects - but I have such trouble obtaining good marks this year!  It feels like every little human error accounts for a big chunk of lost marks, and that stresses me out quite a bit too.  And math?  I don't get it...just plain don't understand.  I pretty much get it up to reciprocals, then it stops.  And I make sooo many random mistakes because I'm trying to do it mechanically and I don't always understand the concepts, bah.  The sad thing is that chapter one is supposed to be the easiest chapter ever.  Oh good lord, what's to come?  Bio's not going well, I've gotten like...10/15, 8/10, all that crap.  WHY?  I know my stuff as well as anyone else, I try as hard, but nooo the webpage doesn't load for me that one time and I'm frikkin screwed.  I honestly hope I'm worrying for nothign and all these dents in my grade turn out to be like .5% or something.  And I hope I can last...it doesn't feel like I can.  Already my body is telling me I need a week off to unwind, ...either that or it's just because I'm sick.  Oh yeah, because of everything that's been going on and me being sick, I haven't been to cross-country in 2 weeks.  Fuck.  On the flip side, I did win the elections yesterday...it was only because my speech was done in a different format though, that made a huge difference.  As well, the two gr. 12s split their own votes, and I knew more gr. 12s than they knew gr. 11s.  Whee.  I must learn to do better time management.  I don't actually consider this wastign my time because if I don't vent like I do here, it is likely that my head would explode.  But goals to come: set up schedules for my days.  Ohh, and as much as I hate to say it, dependign on how it goes...I might have to drop Spanish.  If school gets too stressful for me, I might want that period back fro unwinding a bit during the day.  Because right now, I go through every single day 7:30am~4:30pm without any breaks, rests, not even five minutes.  4:30 is because every day there seems to be soemthign after school.  Help me...what am I to do?  Or are my two remainign years to be like this, a constant struggle for health and knowledge?  DAMN I hate math.  Do French now.  Bye."
"eventtime","2004-09-29 06:00:00"
"url","http://west-coast-boi.livejournal.com/32595.html"
"userid","16749"
"itemid","126"
"event","Oh my pie!  Malico Chai (I think?  Should be, Bahjeebus is taller) is flowering!!!  Anyway I'm tired let's do math tomorrow at 6AM.  Night"
"eventtime","2004-09-28 00:04:00"
"url","http://west-coast-boi.livejournal.com/32391.html"
"userid","16749"
"itemid","125"
"event","Wow, things turned dark and cloudy quickly...and I'm not talking about the weather!  It's actually still clear outside and will be another spectacular autumn day tomorrow, feels almost like an Indian summer but for the breeze.  I think (or know?) I'm sick again...my throat is starting to feel really irritated and I'm getting very cranky.  Why?  Is this the fifth or sixth time I've had a cold in this year alone?  Just finished up my SS notes so I can write the story for the project tomorrow.  I didn't finish the tasks I outlined for myself today - couldn't do Spanish ...NO ONE KNOWS THE CRITERIA!  I can't do it when I don't even know the measurements, amounts or writing/pix, etc.  Newspaper article will have to wait till tomorrow too.  The price of not being in class and going out durign the day I suppose.  

Jerked awake to answer the phone around 9:30, SHARE called to say Mark wasn't part of SHARE anymore.  Whoo, whatever, we have a plan B.  Went back to sleep until 10:50, then woke up and chatted with Mary for a while.  Got convinced by her to go out and do work later, damn her, hehe.  Got dressed and read a bit till 12:30 or so when she picked me up...she drove the car out to Lougheed, not bad!  Saw Jamie Walker and Ju on the platform, I see Jamie everywhere!!  Was a nice ride out there, and great weather too, breezy/crispy...yet sunny and bright.  Perfect fall weather isn't it?  Was a really pretty dude on the train, looked very lost though.  Poor thing.  

Got off and Granville and did the standard route out towards English Bay...Granville->Robson->Denman.  It was great fun just cahtting about the most random things, with a heavy emphasis on Senior Sail and Les Etoiles de Mer.  Didn't spot anything particularly interesting...though Mary kept takign random pictures for no reason.  Had lunch at Milestone's...mmm Thai Chiecken Wrap thing with curly fries and iced tea!  Mary got the Californian burger and Caesar.  Talked a lot more, and the waitress was very nice.  It was just so relaxign to be out in the heart of Vancouver, ...I couldn't be happier to live in my hometown.  Adopted hometown anyway.  It's just something about the place..I can't explain it, it's the essence of the vibrant life of Vancouver, the multiculturalism, the glamour and beauty, natural settings, easy going style, friendliness, prosperous...I don't know.  heh.  

Walked down to English Bay and just relaxed.  Ran around at the edge of the water and dug up shells and such.  tried to clear the lue layer off this one mussel shell..it's impossible!  Sat around the logs and read the Georgia Strait, fooled around, admired the boats off in the distance...the sun was real nice.  Mary continued to take random pix...haha.  Then by 5 we walked down Davie and took the train home from Burrard.  Dad drove us home, we went out to dinner at China Palace, went to coq Cen for poster baord...here I am now, after homework.  

Back to Senior Sail...

Honestly speaking, things got to be a giant blur of fun, dance floor, and breathers once I got on the boat.  There was no concept of time until the very end, it was simply - amazing.  Walked around the boat and explored everywhere, the top deck first, but decided to go back down through the stairs and settled on setting up camp on Deck B at the very front of the boat.  worked out a system of having at least two people at our two tables pulled together...we couldn't use the coat check because it wasn't sueprvised, and we all had cams/phones.  Talked a bit, remarked on how everyone was so ncie looking, said our his and made rounds, taking random pictures.  Most ""prominent"" seniors were present...the whole ""incrowd"" of gr. 11.  They were fairly icy for the most part on the boat, they ahd their corner close to us, only Leah/Annabelle said hi.  Lorne+carol/Kevin+Joyce just cuddled.  Owen/Tomasz attached themselves to us the whoel time.  Bah.  Poured outside on the deck for a while, and people split for a short bit.  The view from the deck was so beautiful...just staring at the glistening lit-up skyline of my first-class city, the apartments of Coal Harbour, lights in Stanley Park, Canada Place...wow.  The cool breeze was a nice touch too, and it was a very romantic and beautiful spot to be in.  Got dragged by Megan downstairs to get another plate of Bits N Bites, heh.  Went back up and soon Alice dragged me out onto the dance floor!  

Felt so weird at first - I ...don't...dance.  What made me feel even weirder was that I failed the Big Band Dance and there was a serious lack of guys on the floor - any that were there just simply bopped heads or grinded with their girlfriends.  Whoo.  But the DJ was pretty good and I got to loosen up a bit, staretd havign some fun...with the help of Tania/Alice/Karen/Heidi.  Eventually we moved downstairs because it was empty!  There were people, but no one dancing.  So we danced in our little circle with me feelign very self-conscious.  But then everyone started pouring down to get food and everyone followed our trend!  before we knew it, the floor was packed and it became the gr. 12 floor...you KNOW that it;s better than the gr. 11 floor, ha!  I didn't even know until Mary told me, no wodner I didn't see Annabelle and Co.  Tried to get food but I wasn't given tickets for that.  Fools.  The songs were so good, so loud...such nice beats to sway to.  Felt a lot more confident alogn the way, but still not enough.  But soon I just fell into it - it didn't matter how bad I looked, it was SO FUN!!!!  Felt so wild and alive like never before, and being with all my favourite people in the world (minus Fabian..><)...nothing could have been better.  Just throwing my hands up in the air, swaying and moving to the music, the bass, the rhythm...yes!  Then we spotted Taylor.  Wow.  Good dance, and he was so popular!  All the new people (Caroline, Nick, Taylor)...have become popular so quickly!  Good for them i suppose.  He is pretty good looking, long and wavy blond locks, blue eyes, tall and slim...hehe.  Alice and I just kept inchign towards him, lol, and his dacnign was really cool.  There were ""dance stages"" being formed, and Farshad, and some Tugs/Koreans participated, but ultimately it was Taylor's show.  Whooooo!  

Later Megan pulled me away and said ""He's alone!"" and pushed me into a Taylor sipping on Nestea and watchign the dance floor alone.  I looked up a him, he smiled, adn I stammerd the first thign that came to mind: ""How much is your drink?""  It was so loud, he couldn't hear me...and just motioned his Nestea towards me.  I repeated myself and he just said ""Here, you can have mine..."" and said ""Bye!'  then walked off, with a confused me holding the can.  Was funny, to say the least.  Before long I rejoined the dance floor and continued non-stop.  Alice is such a good dancer...and Steph?  OMP.  Dirty girl, you'd never be able to tell!  Tania wasn't bad, neither was Karen, and Heidi is so dirty!  We could be crazy dancing dirty girls if I were a girl, lmao.  Saw Lauren, Theresa, Devina, adn Zoe lots too, they're loads of energetic fun!  Slow danced with Megan twice and Alice one...I can't remember the songs, there was one I didn't know, ""Beautiful - Christina Aguilera"", and something else.  At one point we went outside to take some more pictures, and we stared out as we passed under Lions Gate.  I think we went out somewhere off West Van.  Took my camera to the dance floor at one point too.    

There were so many great fast songs and hip hop...mmm...particular ones that stood out...""Rock Your Body - Justin Timberlake"" (usually I don't like him too much, but SOOO nice to dance), ""Toxic - Britney Spears"" (hard to dance to but fun, hehe), ""Yeah - Usher"" (smashingly strong beat), ""Stand Up - Ludacris"".  Wow, just lettign myself go felt so good.  At the end...they announced that we'd be back at port in 10 min.  I thought they'd just stop the music and ask us to clean up!  But then they started up again and played ""Hey Ya""...now that was dancing!  Everyone went wild and we shouted out all the speaking parts and then some!  What a high point...!  You know what came along?  MAROON 5 ""This Love""!!!!  The DJ knew to save it for last, and everyone was bouncign to the beat and screaming out the song.  I was tol, and couldn't even hear myself.  We all did the dance from the music video, it was so awesome!  I've never had a better time.  I wish I could recreate the feeling..well, next year hehe.  

At the end we gathered the stuff and got off the boat, taking some more pictures and chatting with Ness+Hanah+Linda.  Wanted a pic with Justin but lost him...hehe Mary has a pic though, she can send it later!  Everyone just sort of left, adn we said bye, then Mary/Alice/myself walked down to the Safeway with them two complaining about their feet the whole time.  Mine hurt a bit too, lol!  Waited inside Safeway and talked (Taylor working at Gap -> icing on the cake -> straw on the camel's back -> camel with icing -> brownies renamed camel chunks) till my dad picked us up, then it was home we went.  

What an evening."
"eventtime","2004-09-25 00:40:00"
"url","http://west-coast-boi.livejournal.com/32155.html"
"userid","16749"
"itemid","124"
"event","SSBrbm93IEkgaGF2ZW4ndCB1cGRhdGVkIGluIGVvbnMuLi5idXQgU2VuaW9yIFNhaWwuLi4uV0FBQUFBQUFBQUFZIHRvbyBodWdlIQ0KDQpUb29rIHRoZSBidXMgaG9tZSB3aXRoIExvcm5lLCB3YXMgbG9va2luZyBmb3IgaGltIGFmZXRyIGhpc3RvcnkgZW5kZWQ7IGJ1dCBoZSBoYWQgYWxyZWF5ZCBsZWZ0IHRoZSBjYWZldGVyaWEuICBHYXZlIHVwLCB3YWxrZWQgZG93biwgYW5kIGZvdW5kIGhpbSBieSB0aGUgY3JlZWsgd2l0aCBSYWNoZWwgYW5kIFJlbsOpZS4uLnNvIHdlIHRvb2sgdGhlIGJ1cyBob21lLCB3aGljaCB3YXMgc29ydGEgZnVuIChJIGxpa2UgdGFsa2luZyB0byBoaW0pLCB0aGVuIGkgZ290IG9mZiBhdCB0aGUgVmlsbGFnZS4gIFRoZXJlIEkgYm91Z2h0ICJkaW5uZXIiIGZyb20gU3VwZXIgVmFsdSAoY2hpbGksIFRWIGRpbm5lci4uLiksIGFuZCBnb3QgcG9zdGNhcmRzIGZvciB0aGUgVGVycmFjZSBkdWRlIGFuZCBHcmFjaW5kYS4gIENhbWUgaG9tZSwgc2F3IE1hcmsgQ2h1cmtvIGFuZCBUYXlsb3IgQmFjaCBvbiB0aGUgd2F5IChoZSdzIGF0IENBQkUgbm93Pz8/ISEhKS4gIEhhZCBteSBsaXR0bGUgbWVhbCwgc2h3b2VyZWQsIGFuZCBiZWZvcmUgSSBrZXcgaXQgSSB3YXMgcnVzaGluZyB0byBnZXQgZHJlc3NlZCBhbmQgcmVhZHkgd2hlbiBMb3JuZSBjYWxsZWQgd2hpbGUgSSB3YXMgaW4gdGhlIHNob3dlciwgdGVsbGluZyBtZSB0byBiZSByZWFkeSBieSA1OjUwLiAgSSB3YXMsIHByZXR0eSBtdWNoLCBLYXRobGVlbiBjYW1lIGFuZCBnb3QgbWUsIHRoZW4gTG9ybmUsIHRoZW4gZ3JhbnQvVGFuaWEsIC4uLmdvdCBiYWNrIHRvIHRoZWlyIHBsYWNlIGFuZCBHZW5lIHRvb2sgb3ZlciBhcyBFcmljIGdvdCBvbi4gIFRoZSByaWRlIG91dCB0aGVyZSB3YXMgcGxlYXNlbnQgZW5vdWdoLCBUYW5pYSB3YXMgbmljZS4uLnRoZSBvbmx5IHRoaW5nIHRoYXQgd2FzIHN0cmFuZ2Ugd2FzIGtub3dpbmcgaG93IExvcm5lIGFuZCBFcmljIGRpc2xpa2UgZWFjaCBvdGhlciBidXQgYWN0IHNvIGNpdmlsIGluIHRoZSBjYXIuICBPaS4gIEdlbmUgZGVjaWRlZCB0byB0YWtlIHRoZSBzY2VuaWMgcm91dGUgYWQgd2VudCBhbG9uZyBDYW5hZGEgUGxhY2UgYW5kIHN1Y2ggdG8gZ2V0IHRvIHRoZSBXZXN0aW4gQmF5c2hvcmUsIHJpZ2h0IG9uIHNjZW5pYyBDb2FsIEhhcmJvdXIuICBHb3QgdGhlcmUgYXJvdW5kIDY6NTAgb3Igc28sIGEgYml0IGVhcmx5LiANCg0KRXZlcnlvbmUgZWxzZSBjYW1lIHF1aWNrbHkgZW5vdWdoLCBhbmQgQW1hbmRhIElyd2luLCBDYXJvbGluZSwgQnJpdHRhbnksIHdlcmUgYWxyZWFkeSB0aGVyZSB3aXRoIHRoZWlyIHBhcmVudHMgbG9hZGluZyB0aGUgY29uY2Vzc2lvbiBzdHVmZi4gIFRoZSBmaXJzdCBvbmVzIHRvIGdldCB0aGVyZSB3ZXJlIHByb2JhYmx5Li4uTWFyeS9BbGljZSBDYW5nL01lZ2FuL0dsb3JpYSwgdGhlbiB0aGUgbmV4dCBiYXRjaCBiZWluZyBBbGljZS9LYXJlbi9ldGMuICBUaGVyZSB3ZXJlIGxvdHMgb2YgcGVvcGxlIGFyb3VuZCwgQXNpZiwgT3dlbiwgZXRjLiAgVG9vayBhIGJpdCBvZiB0aW1lIHdhbGtpbmcgYXJvdW5kIGV4Y2xhaW1pbmcgYXQgZXZlcnlvbmUncyBzcGlmZnkgZ2V0dXBzIGFuZCB0b29rIHBpY3R1cmVzIGFzIHBlb3BsZSBzcGVkIHBhc3Qgb24gdGhlIHNlYXdhbGwsIHQnd2FzIHRvbnMgb2YgZXhjaXRlbWVudCEgIEV2ZXJ5b25lIGxvb2tlZCBnb3JnZW91cywgLi4udGhlIGdpcmxzLCBhbnl3YXkuICBSZWZlciB0byBwaG90b3MsIGhlaGUuLi5idXQgVmFuZXNzYSBWICh3aG8ncyBub3QgaW4gbXkgcGl4KSBESUQgbG9vayBleHRyYW9yZGluYXJpbHkgcHJldHR5LiAgQW55d2F5LiAgZ3V5cyB3ZXJlIHByZXR0eSBhbHJpZ2h0IG92ZXJhbGwsIGJ1dCBub3RoaWduIGxpa2UgdGhlIGdpcmxzLi4ubWFkc2lvbiBzdHVjayBvdXQgdGhvdWdoLCBoZSBsb29rZWQgc28gaGFuZHNvbWUgaW4gaGlzIHN1aXQsIGFuZCBoaW1hIGRuIEFuZ2VsYSB3YXMgb25lIGNvdXBsZSBtYXJ5IGFuZCBJIGRpZCBub3QgbWluZCBhdCBhbGwuLi5zbyBjdXRlISAgRXZlcnlvbmUgc3RhcnRlZCB0byBzbG93bHkgZmlsZSBvbiB0aGUgZG9jayBhbmQgaGFkIHRvIGxpbmUgdXAgc28gd2UgY291bGQgZ2V0IHNlY3VyaXR5IGNoZWNrZWQuICBUaGV5IHdlcmUgU08gdGlnaHQgd2l0aCB0aGF0Li4uYnJlYXRoZWxpc2VycywgcGF0LWRvd25zIChvdXRzaWRlLi4uSU5TSURFLi4uOnw6fCksIGFuZCB0aGV5IHdvdWxkbid0IGV2ZW4gbGV0IG1lIGJyaW5nIG15IGJvdHRsZWQgd2F0ZXIgaW5zaWRlIGJlY2F1c2UgaXQgaGFkIGJlZW4gcHJldmlvdXNseSBvcGVuZWQhICBFdmVuIE1hcnRpbidzIGNod2VpZ24gZ3VtLi4udGhleSB0b29rIG9uZSB0byBjaGVjayB0aGF0IGl0IHdhcyBhY3R1YWxseSBndW0uICBHb3QgdGhyb3VnaCBNci4gSGFsbCArIGJvYXQgcGVvcGxlJ3Mgc2VjdXJpdHksIGFzIHdlbGwgYXMgTXIuIEpvaG5zdG9uJ3MgdGlja2V0IGNoZWNrLCBhbmQgdGhlbiBhY3R1YWxseSBnb3Qgb24gdGhlIGJvYXQuICANCg0KVGhhdCdzIGFsbCBJJ2xsIHNheSBmb3IgdG9uaWdodCwgSSByZWFsbHkgbmVlZCBzbGVlcC4gIG15IGZlZXQgd2FudCB0byBlYXQgbWUsIGJsYWguICBCdXQgSSBoYXZlbid0IGJlZW4gaGlzIGV4dWJlcmFudCBhbmQgZW5lcmdpc2VkICh5ZXQgZmF0aWd1ZWQ/IGxvbCkgaW4gYSBMT05HIExPTkcgdGltZS4gIEl0IGlzIHNvbWV0aGluZyBJJ2xsIHJlbWVtZWJyIGZvciBhIGxvbmcgdGltZSB0byBjb21lLi4u"
"eventtime","2004-09-24 00:49:00"
"url","http://west-coast-boi.livejournal.com/31966.html"
"userid","16749"
"itemid","123"
"event","So many things are so retarded and I know there's no way I'll be able to do anything unless I rant first.

Cellphone isn't working.  I can receive and dial and such just fine, and I can hear the other side perfectly fine, but no one can hear me.  My phone just won't pick up sounds!  Hahah it's funny, ironically enough I left my phone at Dylan's house anyway.  My voice is hoarse from a shouting match in a vain attempt to get my mother away form my fucking stuff.  I hate shouting, it kills my voice.  Why won't anyone/anything fucking listen to me.  My printer died so i couldn't print out my French, so I got to school and made a mad scramble during block one.  Mary's screw up probably costed group marks.  Math sucks and involves wastign 12843269712 pieces of paper, but again, ironically, I can't print anyway.  The French homework is shit, it's insanely long adn insanely difficult.  I can't see Fabian and I miss him, and I won't see him until October if THAT even happens at all.  I don't want to go to fuckign math tomorrow because there's always the longest 90 minutes I ever experience.  Unless you count math today, that was pretty brutal too.  Or how about call waiting?  I think everyone needs to get call waiting.  Oh and the thing yesterday?  Turns out Amanda stupidly started a discussion about my sexuality in the caf, totally unaware/not caring that Luc and all his skater friends were right there.  Lovely, now it'll spread like wildfire before dying in 2 weeks.  It is so hard for her to see the situation I'm in?  And hahah she told Vicky too!  Just lovely.  Stupid bitch, can she not see the predicament it puts ME in?  Whay right doies she have to be all defensive about it and say that ""Luc probably suspected it anyway""?  What the fuck does that have to do with anything?  Is it so hard to fathom?  And on the same topic, it turns out Alvin was the one that saw Dylan and I together.  He denies it and won't admit or say anything.  Fuck.  Why are all these secrets kept from me when it's MY LIFE?!?!?!  He probably told everyone from church too.  Just great.  If that were to happen, I'd die.  The congregation is completely Chinese and guess what?  My parents are friends with half of them.  I'm feeling so angry and cranky and tired and everything else.  I need some sleep I think.  But bio/french/math aren't gonna let that happen.  

Good things:  I'm now in Spanish 11, hooray for me.  I'm in Phoenix too, hooray again.  Dilly is coming for sure.  Whoo.  Got to talk with Megan at x-country and we had gelato.  And 10/10 on my essay.  Ok.  Bye."
"eventtime","2004-09-15 21:14:00"
"url","http://west-coast-boi.livejournal.com/31599.html"
"userid","16749"
"itemid","122"
"event","SGF2ZW4ndCB1cGRhdGVkIGluIGEgd2hpbGUsIEkgYXBvbG9naXNlLiAgSXQncyBiZWVuIGEgc2xvdyBidXQgc3RlYWR5IHN0YXJ0IHRvIHNjaG9vbCwgc3RhcnRlZCBieSB0aGUgaGlzdG9yeSBwcm9qZWN0IG9uIGNvbW11bmlzbS4gIFRoYXQgd2FzIHNvIGZ1biwgYW5kIEthbGlsaWNvIFNpZm7DqWUgQmVjaGFpbmdtYW5zbyB3YXMgdGh1cyBib3JuISAgVGhlIHZpZGVvIHdpbGwgbW9zdCBsaWtlbHkgc3RheSB3aXRoIG1lIGZvciBhIHdoaWxlLCBoZWhlLCBpdCdzIHJwZXR0eSBnb29kISAgVG9vIGJhZCBhbGwgdGhlIHRlY2huaWxvZ2ljYWwgcHJvYmxlbXMgY2FtZSBhbG9uZywgYnV0IEkgZG8gYXBwcmVjaWF0ZSBBc2lmIGFuZCBLYXJlbidzIGxhc3QgZGl0Y2ggZWZmb3J0cyEgIEFzY2hpZmNoZXRlbmcgKEFzaWYncyBHZXJtYW4gbmFtZSkuICBBbmQgQVNJRiBjYW4gYmUgYSBkb2N0b3IgdG9vISAgaGVoZS4NCg0KTm90IG11Y2ggYXQgc2Nob29sIHRvZGF5LCBpdCB3YXMgYW4gb2sgbW9ybmluZyBvdGhlciB0aGFuIHRoZSBmYWN0IHRoYXQgSSBmZWxsIGFzbGVlcCBvbiB0aGUgY291Y2guICBHb3QgdG8gVkogcmVsYXRpdmVseSBvbiB0aW1lIGFuZCBoYWQgdG8gcHJhY3RpY2UgaW4gdGhlIHJlY29yZGluZyBzdHVkaW8gd2l0aCB0aGUgZ3V5cy4gIEV3LCB0aGUgc29uZ3MgYXJlIFNPIHVnbHkuICBtYXliZSBpdCdsbCBnZXQgYmV0dGVyIHdoZW4gd2UgY29tYmluZSBpdCB3aXRoIHRoZSBnaXJscywgYnV0IGF0IHRoZSBtb21lbnQgdGhvc2Ugc29uZ3Mgc291bmQgbGlrZSBjcmFwLiAgSSdsbCBzZWUgaWYgSSBjYW4gZmluZCBkb3dubG9hZGFibGUgdmVyc2lvbnMgb2YgdGhlbSB0byBsaXN0ZW4gdG8uLi50aGUgc29uZ3MgYXJlIChpZiB5b291IGhhdmUgaGVhcmQgb2YgdGhlbSBvciB3YW50IHRvIGhlbHAgbWUgZmluZCB0aGVtLCBoZWgpOiBBIE5pZ2h0aW5nYWxlIFNhbmcgaW4gQmVyZWtlbHkgU3F1YXJlLCBSYXkncyBSb2NraG91c2UsIGFuZCBBbGwgdGhlIFRoaW5ncyBZb3UgQXJlLiAgDQoNCkZyZW5jaCB3YXMgcHJldHR5IGRlY2VudCBhcGFydCBmcm9tIHRoZSBzdXJwcmlzZSBkaWN0w6llIC0gdGhlIGVudGlyZSBjbGFzcyBnb3QgbWFzc2FjcmVkLiAgSmVzc2EgZ290IDE2LjUgKERBTU4gRlJFTkNISUUpLCBCb2dkYW4gZ290IDE1LjUsIGFuZCB0aGVuIEkgZ290IDE1LCBNYXJ5IDE0LjUgKG91dCBvZiAyMCkuICBBZnRlciB0aGF0IGl0IHBsdW1tZXRlZCwgcGVvcGxlIHdlcmUgZ2V0dGluZyB6ZXJvZXMuICBUaGFua2Z1bGx5IGF0IHRoZSBlbmQgaXQgbWlnaHQgbm90IGV2ZW4gY291bnQhICBCaW8gd2FzIGludGVyZXN0aW5nLCB3ZSBsZWFybnQgYWJvdXQgdGhlIGNsYXNzaWZpY2F0aW9uIHN5c3RlbSBhbmQgc29ydGVkIHNvbWUgb3JnYW5pc21zLiAgbyBob21ld29yaywgeWVzIDpEISAgVGhlIHR3byBibG9ja3Mgb2ZmIHdlcmUgYWxyaWdodCwgZW5kZWQgdXAgcGxheWluZyB0aGUgS29yZWFuKD8gb3Igbm90PykgQUJDRCBoYW5kIGdhbWUgd2l0aCBTYXJhaCBhbmQgQ29uZywgaGFoYWhhIHdlIGFsbCB3ZXJlIHN1Y2ggc2NyZXdiYWxscyEgIFdhbGtlZCBmb3IgYSBiaXQgYW5kIGh1bnRlZCBIZXJ6b2cvQ2lvbGZpdHRvIGRvd24sIGhhZCBTT0FSIG1lZXRpbmcsIGFkbiBjb25jbHVkZWQgd2l0aCBjaGF0dGlnbiB3aXRoIERhZSBKaW4vR2xvcmlhL01hcnkvT3dlbi4gIEhpc3Rvcnkgd2FzIHJhdGhlciB0cnlpbmcsIGFzIGFsbCBvdXIgdGVjaG5vbG9naWNhbCBzdHVmZiBmYWlsZWQgYW5kIHdlIGhhZCB0byBydW4gYmFjayBhbmQgZm9ydGggYmV0d2VlbiBvdXIgY2xhc3MgYW5kIE1yLiBCbGFrZSAodGhlIElUIHRlYWNoZXIgd2hvIHdhcyB2ZXJ5IGhlbHBmdWwgYW5kIHBsZWFzZW50ISkuICBFdmVudHVhbGx5IHdlIGp1c3QgcGxheWVkIGl0IG9uIEFzaWYncyBsYXB0b3AgdHdpY2UsIG9uY2UgZm9yIGVhY2ggaGFsZiBvZiB0aGUgY2xhc3MuICBtci4gSGVyem9nIHdhcyBzbyBwYXRpZW50IGFuZCBiZW5ldm9sZW50LCB3b3cuICBJIGxpa2UgaGVyIGxvdHMhICANCg0KU3R1ZGVudCBjb3VuY2lsIHdhcyBhZnRlciBzY2hvb2wsIGFuZCBpdCB3YXMgbWlsZGx5IGludGVyZXN0aW5nLCBvbmx5IHNwaWNlZCB1cCBieSBLcmlzdGVuJ3MgZm9sbGllcy4gIERpZCBteSBTTEMgc3BpZWwgYW5kIGdvdCBhIHByZXR0eSBiaWcgcmVzcG9uc2UuLi5oYWQgdG8gdGFsayBpdCBvdmVyIHdpdGggTXJzLiBQYXJtYXIgKEkgc3RpbGwgd2FudCB0byBjYWxsIGhlciBNcy4gU2FuZ2hhKSB0byBkZWNpZGUgdGhlIHNlbGVjdGlvbiBwcm9jZXNzLiAgSW4gZmFjdCwgSSdsbCB3cml0ZSB0aGUgZW1haWwgYWZ0ZXIgdGhpcyBhbmQgdGhlbiBkbyBGcmVuY2ggKGV3IGRlYmF0ZXMpLiAgVG9vayB0aGUgYnVzIGFmdGVyd2FyZHMgd2l0aCBDb25nIC4uLml0IHdhcyBzdWNoIGEgbmNpZSBidXMgcmlkZSwgd2UgaGFkIGEgbGVuZ3RoeSBkaXNjdXNzaW9uIGFib3V0IFN5bXBvc2l1bSwgZnV0dXJlIGNhcmVlcnMsIGNob2lyLCBhbmQgZXZlcnl0aGluZyBlbHNlLiAgSXQgd2FzIHNvIG5pY2UgdG8gYmUgYWJsZSB0byBjb25uZXRjIHdpdGggaGVyIHNvIHdlbGwsIDopLiAgTWFyaWFubmEgd2FzIHRoZXJlIHRvbywgc2hlIGlzIFZFUlkgbmljZSB0byBtZSwgYW5kIHRvIHRoaW5rIEkgdGhvdWdodCBzaGUgd2FzICJoaWdoIGFuZCBtaWdodHkiIGxhc3QgeWVhciEgIFdoYXQgYSBtaXNjb25jZXB0aW9uISAgDQoNCk5ldyBkZXZlbG9wZW1lbnQ6IFNISVQuICBMdWMganVzdCBtZXNzYWdlZCBtZSBhIGxpdHRsZSB3aGlsZSBhZ28gYXNraW5nICJpZiBJIHdhcyBhY3R1YWxseSBnYXkiLiAgVGhhdCB0aHJldyBtZSB3YXkgb2ZmIGd1YXJkIHd0Zj8gIFRoZW4gSSBzYWlkIG5vIGFuZCB0aGVuIGhlIHRvbGQgbWUgdGhlcmUgd2VyZSBydW1vdXJzIGdvaW5nIGFyb3VuZCB0aGF0IEkgd2FzICJvdXQgb2YgdGhlIGNsb3NldCIuICBJIGRvbid0IGV2ZW4gdGxhayB0byBwZW9wbGUgZnJvbSBDaGFybGVzIEJlc3QgYW55bW9yZSwgYXBhcnQgZnJvbSBEeWxhbiwgVmFuZXNzYSwgamFtaWUuLi5ub25lIG9mIHdoaWNoIHdvdWxkIGV2ZXIgc2F5IGFueXRoaW5nLCBhbmQgSmFtaWUgZG9lc24ndCBldmVuIGtub3cu"
"eventtime","2004-09-14 20:33:00"
"url","http://west-coast-boi.livejournal.com/31377.html"
"userid","16749"
"itemid","121"
"event","Back to the grind...here I am, 6:48, getting ready for school.  Today's the first *almost* full day, I say that only because it's day 1 and I don't have math, but blocks 3 and 4 off instead.  Getting up's going to be a challenge, it's already beginning o get dark outside at this hour.  Oi.  I miss the endless hours of sleep, I think."
"eventtime","2004-09-08 06:48:00"
"url","http://west-coast-boi.livejournal.com/31222.html"
"userid","16749"
"itemid","120"
