"names","values"
"event","VGhlIGJ1YmJsZSBvbiB0aGUgZmllbGQsIHRoZXNlIHN1cmZhY2VzIG9mIGNvbnN0YW50IHRpbWUNCmNvbnRpbnVlcyBhIGN1cnZhdHVyZSBpbnNpZGUgc3BhY2U6DQp0aGUgY29uY2VwdGlvbiwgaXQgY2Fu4oCZdCBjb250YWluIGluIHBhc3QgbW9tZW50IGluZmluaXR5KSByZWFzb24NCnBhc3QgcGFzdCBwYXN0IGFuZCBmdWxsIGEgcmVhbGl0eS4gaW50ZXJpb3Igd2hpY2ggc2NhbGFyIGlzIHNwYXRpYWwgYXJlIHN1cmZhY2VzDQp0aGF0IGluc2lkZSBidWJibGUgb2YgY29zbWljIG9uZSBidWJibGUuDQpGdXJ0aGVyIHRoZSBpbmZsYXRpb24gaXMgbWF0dGVyIHJhZGlhdGlvbiwNCmFuZCBjb250aW51ZXMgZm91cnRoIGV4cGFuc2lvbiBmdWxsIGxpbWl0cyBhbHJlYWR5IHlldCBjb29sIGVub3VnaDsNCm1hdGggaGFuZGxlIHJlYWxpdHkgb3VyIC0tDQpiZWNhdXNlIGZsb3dlcg0KKHRoZSBwcmVnbmFudCBmcnVpdCkNCmJ1cnN0aW5nIG1lIHRoZSAoYXMgYXBwcm9hY2hlcyBvZiBwYXNzaW9uLCBpbnRpbWFjeSwgZmFudGFzeSwNCmJsYXN0aW5nIGV4cGxvZGluZyBldmVyLWV4cGFuZGluZw=="
"eventtime","2004-02-24 00:46:00"
"url","http://versedsophistry.livejournal.com/4191.html"
"userid","16452"
"itemid","15"
"event","RXZlcnl0aGluZ+KAmXMgcmVsYXRpdmU7DQp0aGF04oCZcyB3aHkgd2UgaGF2ZSA8aT5jPC9pPjogY29uc3RhbmNlLCAgcGVyZmVjdGlvbjsNCmRpc3RhbmNlIGluIHRpbWUgbWVhbnMgY2xvc2UgaW4gc3BhY2UsDQp0b3VjaGluZyB5b3VyIGZhY2UsIGZlZWxpbmcgYm9keSBoZWF0DQpjb250cmFjdGlvbi9kaWxhdGlvbi9jb25jZW50cmF0aW9uL3ZhcmlhdGlvbg0KaW4gdGhlIGhvbW9nZW5laXR5IG9mIHNwYWNldGltZQ0KdGhlIHBlcmZlY3QgcmVmZXJlbmNlIGZyYW1lIGJyaW5ncyB0d28gdW50byBvbmUNCmJ1dCBub3QgaW4gdGhlIHBlcmZlY3Rpb24gYm91bmQgaW4gYSBwcmF5ZXIuDQoNCkl04oCZcyBsaWdodCB0aGF0IG1lYW5zIGFic29sdXRlOw0Kbm8gY2hvaWNlIGluIHByb3BhZ2F0aW9uLCBhIHN0ZWFkeSA8aT5jPC9pPiwNCmFuZCBzbyBwcm9jZWVkcyB0aGlzIGNvc21pYyBpcnJpZ2F0aW9uLCBwbGFuZXRhcnkgaW5mbGFtbWF0aW9uDQpyaXBlLCBzd2VsbGluZywgcmVhZHkgdG8gYnVyc3QNCndpdGggd2FybSB0aWRlcyBzcGlsbGluZyBhY3Jvc3MgZXZlcnkgc2hvcmUNCmJhdGhlZCBpbiBnZW50bGUgaWxsdW1pbmF0aW9uIGhhbmRlZCBkb3duIGZyb20gc291cmNlcyB1bmNsYWltYWJsZQ0KYnVybmluZyB5ZWxsb3cgYW1pZHN0IGNlcnVsZWFuIGZpZWxkcyBoaWdoIGFib3ZlDQpvciBhIGRvdCAocGxhY2V3aGVyZSkgaW4gdGhlIHBsYW5lIG9mIHZlbHZldCBzcGFjZS4NCg0KVGltZSBpcyB0aGUgZm91cnRoIGRpbWVuc2lvbiwNCmFuIGV4cGFuc2lvbiB0byBhbiBhbHJlYWR5IGZ1bGwgc3BhY2U6DQp0aGUgbGltaXRzIG9mIG91ciBjb25jZXB0aW9uLCBhbHJlYWR5IHN0cmFpbmVkDQphbmQgeWV0IGl0IGRvZXNu4oCZdCBzZWVtIGVub3VnaDsNCm1hdGggY2FuIGhhbmRsZSBtb3JlIHJlYWxpdHkgLS0gc28NCndoeSBjYW7igJl0IG91ciBtaW5kcz8gLS0NCmJlY2F1c2UgdGhlcmUgaGFzIHRvIGJlIG1vcmUgdG8gY29udGFpbiB0aGlzIHZlcm1pbGxpb24gZmxvd2VyDQoodGhlIG1vdGhlciBvZiBhIHByZWduYW50IHJlKGEpZCBmcnVpdCkNCmJ1cnN0aW5nIGluIG15IGJyYWluDQpkcml2aW5nIG1lIHBhc3QgdGhlIGxpbWl0cyAoYXMgbW9tZW50IGFwcHJvYWNoZXMgaW5maW5pdHkpIG9mIHJlYXNvbg0KcGFzdCBwYXNzaW9uLCBwYXN0IGludGltYWN5LCBwYXN0IGZhbnRhc3ksDQpibGFzdGluZyBwYXN0IG9ud2FyZHMgYW5kIGV4cGxvZGluZyBmdWxsIGludG8gYW4gZXZlci1leHBhbmRpbmcgcmVhbGl0eS4NCg0KTGlnaHQgc2hpbmVzIG9uIGF0IDxpPmM8L2k+LCBpbmRpZmZlcmVudCAtLSB1bmtub3dpbmcsIG1heWJlIC0tIG9mIHdoYXQgaXQgc2Vlcw0Kd2hvIGNvbnNwaXJlcywgd2hhdCB0cmFuc3BpcmVzIGJlbmVhdGggaXRzIGxpbWl0bGVzcyBnYXplDQphbmQgSSB0aGluayBvZiB5b3UgYW5kIEkgZGVzaXJlDQphbmQgSSB0aGluayBvZiB5b3UgYW5kIGl0IGh1cnRzDQpzbGVlcGluZywgc3dlYXRpbmcsIGNvbnZ1bHNpbmcsIHVua25vd2luZw0KYW5kIHdpc2hpbmcsIGFsd2F5cyB3aXNoaW5nLCB0aGF0IEkgY291bGQgYmUgdGhlcmUNCnRoYXQgeW91IHdvbuKAmXQgbGV0IG1lIGRpc3NvbHZlIGF3YXkgbGlrZSBtaXN0IHBpZXJjZWQgYnkgdGhlIHN1bg0KdGhhdCBzb21laG93IGluIHRoaXMgZGFya25lc3MsIEkgY291bGQgc2hvdXQNCjxpPkZpYXQgbHV4ITwvaT4NCmFuZCB0aGVyZSB3b3VsZCB3ZSBiZSwNCmJyaWxsaWFudGx5IGlsbHVtaW5hdGVkLg0KDQpBbmQgaXQgd291bGQgYmUgZ29vZC4="
"eventtime","2004-02-23 03:27:00"
"current_moodid","49"
"url","http://versedsophistry.livejournal.com/3942.html"
"userid","16452"
"itemid","11"
"event","Well, it's that time again!  Yessirree, the second installment of Discuss the Pieces.  Yes, there are only three pieces this time.  Yes, it was intentional.

I write stories, but I can't post them here without getting into sticky copyright issues, and while I could make them friends only, I have no desire to.  I can, however, post excerpts and updates on the stories I'm currently working on, and I like doing that, so that shall take the place of one of my pieces between every fifth post.  In case you missed it the first time: <a href=""http://www.livejournal.com/~versedsophistry/2448.html?mode=reply"">last batch's fiction update</a>.

And now, onto the pieces, again in reverse chronological order.

<lj-cut text=""Boston 2003""><a href=""http://www.livejournal.com/~versedsophistry/2642.html?mode=reply"">Boston 2003</a>

<b>Where did it come from?</b>

I wrote this piece early last year (sometime in March) after a visit to the city, during which I did a lot of walking and observing and thinking.  I was both fascinated and disturbed by what I saw, and felt that if this didn't come down in poetic form, then I would suffer some horrible and unspeakable fate like dysgraphia.  I don't know why I chose this Whitman-esque form; it just seemed to be the best fit.  This actually is one of my favorite works of mine.

<b>What does it mean?</b>

This poem is only nineteen lines, and each one is an image or thought inspired by my exploration of the city.  I'll take it line by line.

The first line is my impression of the streets themselves, taking the system of them as a whole.  The second was mostly an image I had of people in the entertainment district late at night.  It was very dark and bright at the same time and really stuck with me.  The third line was inspired from watching the people interact (or not) with each other as they walked through the streets, and also just noticing all the diffierent and similar coats people wore.  The next was my impression as I took the time to look into their eyes as they walked past.  Eyes are windows to the soul, you know.

Line five is where I get weird and start addressing the city and the reader as one.  Line six is me taking an image and making it symbolic.  I really did just happen to notice an empty liquor bottle sitting on the corner of a salted stoop, and the image stuck with me.  It seemed to speak an awful lot, and I could probably write a poem just about it.  Line seven is a bit of flash fiction taken from stories my mother told me as a kid, realistic fantasies I made up, and the general feeling I had around me at the time.

I like girls, if you couldn't tell from line eight.  Marie may be my darling love, but that doesn't mean I don't appreciate another female.  Actually, I look at them more as interesting people than sex interests.  People just fascinate me, but since I have an affinity for women especially, and I felt like making a subtle statement about gender roles altogether, I said it the way I did.

You see a lot of bums in Boston.  Line nine has to do with stories I've read and had told of beggars who are actually quite wealthy and make a living off of the false pretenses of begging.  This struck me, so I included it.

It was cold from all the wind, and it felt like the streets and buildings served as pipes to focus it.  That's all line ten was about.  Line eleven, however, was meant to be contrasted with line nine, although I didn't want them juxtaposed because it felt like I was clubbing the reader over the head.  I wanted them to make the connection, but that wasn't the point of including it.  I was telling two separate stories, and each one helped reinforce the other; I was making no moral judgments, and placing the two lines next to each other would have conveyed that sort of thing much more strongly.  Anyways, this bum I actually did see.  I'm one of those bleeding hearts, and felt quite terrible every time I had to pass a homeless guy by, but this one really just tore my heart out.  I hope I conveyed something of that confusion I felt here.

Line twelve is about the standard oppression of the city.  I like the rhythm and sound of this line, especially at the end.  By the way, ""stretching one mile to ten"" refers to the fact that a building takes a limited space and makes it into much more space by having multiple stories.  Some readers had trouble grasping that, though I can hope it's discernable with a little bit of thinking.

The next line is about a town square, a city park, or a plaza.  I don't know what the official name for the specific one I had in mind is.  All I know is that it was a wide open space with statues and planted trees.

Am I talking to the city or the reader in line fourteen?  Heh, the ambiguity was there throughout, and this line just really highlights it.  The sex makes it leap out, and the last bit introduces officially one of the main ideas of this poem.

In line fifteen, the city is beladen with a sexual metaphor.  Very sexual, with only a hint of rape.  Sorry; it just seemed to work here.  However, the point of this wasn't that (that was just an aside comment), but the fact that if a problem is made common knowledge, people will ignore it and refuse to see it as a problem.  I use a common slogan to reinforce this.

Line sixteen is very Buddhist, very Zen in its layout.  However, I'm neither arguing for either passion or tranquility, but an understanding and acceptance without losing the drive for improvement.

Line seventeen plays off the joke that everyone delegates responsibility until all of the world's work rests in the hands of some poor benighted fool to whom all the work eventually gets delegated to.  I'm simply asking, what would happen if this poor schmuck took a sick day?  He certainly deserves it, I imagine.

This line starts off with the Kafka and quickly becomes a bitter satire that is what the entire poem was leading up to.  It's a very complex and angry tearing down of nearly every institution that we supposedly hold dear.  And the last line is meant to be memorable and really drive the point home.  I hope it did so.</lj-cut>

<lj-cut text=""Light Explosive""><a href=""http://www.livejournal.com/~versedsophistry/2173.html?mode=reply"">Light Explosive</a>

<b>Where did it come from?</b>

It came from a prompt in Creative Writing class.  The teacher gave the first line, and told us to keep it down to ten lines or less, so I ran with it and this is what came out.

<b>What does it mean?</b>

Plainly, it's describing a lightning bolt.  Asbru is another name for Bifrost, which is the Nordic bridge between heaven and earth, and I didn't want to say ""a bridge between heaven and earth.""  I mean, how cliche is that?  So, I decided to go with Asbru, since it's a rainbow bridge, and reinforces the idea of light here.  I did, however, like the heaven and earth bit, and thought it made it much clearer, so with a bit of playing with the words (the syntax is <i>very</i> important in that line) I made it fit.

Yes, my writing simply exudes sex like a dark parking lot after prom.  Leave me alone.</lj-cut>

<lj-cut text=""Deconstruction of the Internet Poet""><a href=""http://www.livejournal.com/~versedsophistry/1809.html?mode=reply"">Deconstruction of the Internet Poet</a>

<b>Where did it come from?</b>

In a link: <a href=""http://www.livejournal.com/community/write_away/215831.html"">this</a>.

I gave up arguing with him, because it's clear this guy is abyssmally stupid.  Instead I went off and wrote an essay about him and tried to refrain from making any more comments when he posted poetry.  Argh.

<b>What does it mean?</b>

I hate bad poetry, especially bad angsty Goth poetry.  I got to use my bombastic and cutting prose voice to full effect here, and I really enjoyed doing it.

This seems to have been my best received piece, interestingly enough.  :D</lj-cut>

And that does it for this installment.

Again, I'd like to encourage you that if you're reading, please feel free to leave constructive criticism.  I want my works to grow, and not just sit here."
"eventtime","2004-02-19 02:52:00"
"current_moodid","49"
"url","http://versedsophistry.livejournal.com/2951.html"
"userid","16452"
"itemid","10"
