"names","values"
"event","I worked on the smaller of the two flower beds that border the house today.  The holly bushes needed trimming, so I did that on both sides of the front door, but concentrated my weeding/rearranging/planting efforts on one side.  It took all day.  My right hand is stiff and cramped.  The skin on both hands is rough. (I don't wear garden gloves; it is too hard to get a grip on the plants.)

I am so thankful for my family, who held the ladder while I climed and trimmed the bushes, unloaded the dishwasher, made lunch, prepared hamburgers, went to get my dad (he came over for a cookout), helped cook, helped clean up, etc.  I tried to do most of this work while they were away so I wouldn't have to deal with fixing meals for them, but they rose to the challenge and came to my assistance!  Candy supervised me from her post in the window. I'd look up occasionally from my work to see the pumpkin-masked sweetie gazing at me.

E took us out for frozen custard tonight.

I found V's missing Mendelssohn and Bruch violin concerto CD.  : - )

Tomorrow:  back to school for C and me; work from 10:30-7 for E; V's first day with the Va. Symphony library internship!"
"eventtime","2005-05-30 21:24:00"
"current_moodid","40"
"url","http://calicoturtle.livejournal.com/53181.html"
"userid","2417"
"itemid","206"
"event","My dreams of putting all my flowerbeds in order in one day came to an end at noon when I'd just finished one of the quarter-round flower beds out front.  I dug up all of the black-eyed susans (basically the entire flower bed), put in manure and peat moss, and replaced some of the black-eyed susans. I also put in red and blue salvia for contrast, so I'll have the yellow-red-blue theme in the flower beds.  I did the second quarter-round bed after lunch.

The plants I didn't reuse went into plastic bags to give to friends who want black-eyed susans.  Even so, I ended up throwing a lot of them away.  The ones I have will soon overgrow the beds; I also have more to deal with in other flower beds.  

When I finished the second flower bed I mowed the lawn, which needed it as it hasn't been mowed in 12 days!  I mowed it last time, too. Is there some pattern here?

I ache. I was not made for manual labor.

E just called from Williamsport, PA.  Traffic was heavy in places, and they stopped at two antique stores (buying nothing), so they didn't get all the way to Houghton. That's fine.  

My dad called to invited me to a cookout (not a barbecue; that's Yankee-talk for a cookout) at his place tomorrow afternoon, but he's out now, so I can't let him know I accept.  

If you didn't follow my comment about cookout vs. barbecue:  in the South, barbecue is seasoned, shredded meat. In the North, barbecue (or barbeque) is a cookout with hamburgers and hotdogs.  

I may need to drive over to my dad's to leave my RSVP."
"eventtime","2005-05-26 19:23:00"
"current_moodid","14"
"url","http://calicoturtle.livejournal.com/52750.html"
"userid","2417"
"itemid","205"
"event","You can tell I'm back home when I can think of nothing more clever to title the entry than ""Thursday Morning.""

C and E leave today to drive to NY to pick up V. Her class (Varieties of Postmodernism)  ends at 11 a.m.  Friday.  E and C plan to be there then to help her pack the car; the projected departure time is early afternoon. She cannot check out of her room until 1 p.m.

I will stay home with the hermits, Cookie, and Candy.  My goal is rework the front flowerbeds.  I wonder if I'll last long. I did the back flowerbed over the period of several days and worked on it for three hours Saturday afternoon.  It looks nice, but I was sore from the exertion.  Still, the weeds won't go away without my encouragement! (That is why the little cat has a ""determined"" icon today; I am determined to work in those flower beds.  I didn't know that icon was so cute.  I'll try to be determined more often so I can use it. It reminds me of Candy sneaking up on a toy mouse.)

I don't know how to do the fancy colors and type faces; nevertheless, this is a sincere Happy Birthday wish to JGro!"
"eventtime","2005-05-26 08:31:00"
"current_moodid","45"
"url","http://calicoturtle.livejournal.com/52562.html"
"userid","2417"
"itemid","204"
"event","13 May 05

It was overcast at 5 a.m., so the sun didn't wake me up. I think it was the anticipation of the trip.  I feared going back to sleep and oversleeping, so I stayed up, showered, and went downstairs to let Arthur know we'd like breakfast. He kindly offered to turn on the water for coffee and toaster. He brought out cereals and bread for us.  Afterward, he helped us flag down a taxi, and we were on our way to Victoria Station for the Gatwick Express. We arrived in the nick of time for the 6:45 a.m. train.

As the taxi driver took us to Victoria, C noted, ""Oh, there's Harrods.""  E didn't realize we were so close to that famous department store, but I did.  I reminded him of his proclamation that he didn't want to go to Harrods; that's why I didn't mention it.  (I would't have minded a walk-through, though I don't know when we would have had time.)  Anyway, it turned out that there was a duty-free (no VAT added) Harrods in the airport, so I visited there and bought some cat aprons. They are aprons for people with a cat print, not little aprons fit for Candy to wear.  The aprons are of a laminated cloth, so I won't get my clothes wet -- probably good when washing dishes -- instead of sloshing water on myself.

The line at the Continental counter moved quickly.

We had a second breakfast -- like Hobbits -- at McDonald's at Gatwick, and we were able to pay in dollars.  E found a copy of his favorite newspaper, The International Herald Tribune, in a WH Smith bookstore. 

We went through about three or four security checks before entering the plane. C's belt buckle set off one alarm, so he was wanded.  I was selected for another check at the gate.  Don't I look suspicious?  I surmised it was because of my traveling companions!

On the plane:  The flight monitor says it is 3476 miles to our destination, and the estimated time of arrival is 12:28 p.m. We thought it would be about an hour later.

Today's movie offering is ""Ocean's Twelve,"" a sequel to ""Ocean's Eleven,"" which I didn't see. I lead a sheltered life.

C figured out that our headrests can be bent to supoort our heads so we can nap. I couldn't sleep on the way over, partly because it is hard for me to sleep on a plane, and partly because I had no head support.  Though I tried to nap, announcements kept me awake until the time for the movie.

I took a while to figure out the movie, and I'm not sure I ever figured out who was good and who wasn't, but I did like it and would be willing to watch it again. So much for my face-recognition of stars:  Bruce Willis and Julia Roberts were in the movie, and I didn't realize it until I saw the credits!  Huh -- maybe they aren't as famous as they thought?

Lunch was a chicken cordon bleu entree, a small salad, roll, vegetables, and a chocolate-cherry dessert.

C figured out how to use the video game option on the handset and occupied himself with that for most of the trip.

I saw a second movie, ""Coach Carter,"" about a man who coached a basketball team and grounded them all when some didn't meet academic standards.  I've seen better movies in the same genre.

After the movie, I watched the ""Flight Show,"" which just showed the progress of the plane. I was amazed at the names of places on the map. I've never heard of Chicoutimi or Sept Iles or Timmins, which are all in Canada. Prince Edward Island would be fun to visit and bring to mind all the Anne of Green Gables stories. 

Snack time:  a hot turkey and cheese sandwich with dijonaisse mayonnaise and a scone with clotted cream and strawberry jam -- Yum!

Our time in Newark was hectic.   There were too many people, and most were grumpy.  I was glad to leave.

We were back on the tin-can airplane for the flight to Norfolk. I worked the crossword puzzle in the in-flight magazine with the help of my seat parter, C.

JSy met us at the airport and took us home!  

Candy seemed a bit apprehensive about coming out to see us, but within five minutes she was my constant shadow.  Her head needed continuous scratching, and we were all called upon to fulfill this task.

Overall, it was a wonderful trip. It felt like we had been away forever, yet it was less than two weeks.  When we were in London, our time in Wales and Bath and Leigh Farm seemed very long ago.

The people in the country seemed -- overall -- friendlier than those in the city, with those in Wales being the friendliest. We were well-received and maybe even well-liked at the B-P House. I think having a Scout with us made us like family instead of being part of a massive school group unaffiliated with Scouts.

If I went again, I'd like to spend more time in Wales and also go to Scotland.  I'd like to see Blenheim and Chartwell (Churchill's country home).  I could handle a little but of London (Harrods!), but I wouldn't want to make it my emphasis.  I know there's a lot of wonderful things to see there, but there are great things to see all over the UK, too.  Variety is welcome.

Things I'm glad I brought:  tissues,  camera, camera battery recharger, camera memory cards, international cell phone, phone charger, converter plug,  C's jacket with its zippered inside pocket for holding passports and cell phone, my glasses, tennis shoes, Oil of Olay, motrin, nail clippers, band aids, q-tips, this notebook!

Things I wish I'd brought: a washcloth, extra alkaline batteries for camera when rechargeable ones expire in the middle of the day.

I brought but didn't need:  my contact lenses, soaking solution, and cleaner. It just seemed easier to use glasses, though my vision wasn't as good.  I noticed that after the plane flights, my eyes were particularly dry, either because I'd been up for hours, or the forced air on the plane dried them out.


There you have it!  If you persevered though all of this, I don't know whether you should be commended or condemned!  Thank you for reading, though, and for your encouraging responses, whether posts to this site or by e-mail.    It is good to be home.  The lines have fallen in pleasant places."
"eventtime","2005-05-25 09:06:00"
"current_moodid","101"
"url","http://calicoturtle.livejournal.com/52414.html"
"userid","2417"
"itemid","203"
"event","12 May 05:  This was our last full day in the  UK.

I woke up at 5:15 to find the sun up and bright. E was awake, but I went back to sleep until 6:45 --  late for me.  I guess I learned that if REALLY tired, I can sleep soundly despite the noise outside and lumpy bed.  Since the cot is narrower than the regular beds, I had to catch myself a few times to keep from falling out.

We went to Windsor today. We took an early (before 9:30 a.m.) tube ride out of Gloucester Road to Waterloo, where we caught the 9:52 train to Windsor. It was a ""local"" train and made lots of stops, so it took an hour to arrive.

C and I were kind of tired.

We wondered if we'd recognize Joan and Clifford after not seeing them since 1985, but we did.  Joan gave C a book, Guide to Prehistoric England.  He was pleased.  I've never known anyone to be so fascinated with old rocks.

We went up to Windsor Castle, which dominates the town. It is the largest castle in the UK. The lines -- or queues -- were long. The outside of the castle is impressive, and what we saw inside was amazing.  We even saw part that was restored after the horrible fire there.  


From the Windsor Castle Website:
Windsor Castle is one of three official residences of The Queen and has been home to the Sovereign for over 900 years. The Castle is the largest inhabited castle in the world and the oldest in continuous occupation. The imposing towers and battlements of the Castle loom large from every approach to the town, creating one of the world's most spectacular skylines. No other royal residence has played such an important role in the nation's history.


The Queen's standard was flying above the castle, which indicated she was there.  She was probably in town to watch some horse races; we saw lots of horse trailers in a field near the railroad.

I delighted in looking over a stone wall and noting that there were weeds even in the Queen's garden!  

The rooms inside the castle were all full of priceless art treasures, armor, and weapons. I cannot imagine living amid such splendor, or having to clean it all.  In one room, a guard looked at C's ""Houghton College Cow Tipping Team"" t-shirt and followed us along and asked about it.  I explained that his sister goes to college in a rural area, and the t-shirt is just a joke.  People really don't go out and tip cows over, (I hope).  Then I told him that when we were in the country, I saw a cow crossing sign, and nearby a sign that said, ""No Tipping.""  I took photos of both signs, and since they were in such close proximity, I figured that cow-tipping was forbidden.  My English friends and the guide told me that ""tipping"" means dumping rubbish, and that when one does dump rubbish, it is called ""fly tipping.""  Although I was glad to be enlightened, I was also sad, too, because I liked the thought of a prohibition on cow tipping!  Maybe I'll just have to find new pleasure in the injunction against fly tipping.  

C noticed this sign on the castle grounds:  Private Car Park  For Permanent Residents Only.  We giggled at the thought that the Queen's car could be parked there. In retrospect, since many who work at the castle also live in apartments there, it is probably a private car park for employees. The Queen's vehicle is probably in some protected place. Nevertheless, maybe the Queen's car could be parked there....

We also visited St. George's Chapel, which is on the grounds of Windsor Castle.  The Windsor Castle website says:
St George's Chapel is one of the most beautiful ecclesiastical buildings in England. The building was started in 1475 by Edward IV and took fifty years to construct. It is the Chapel of the Most Noble Order of the Garter, Britain's highest order of chivalry founded by Edward III in 1348. Members are selected by The Sovereign and include foreign monarchs and previous Prime Ministers. Ten monarchs are buried in the Chapel, including Edward IV, Henry VIII with his favourite wife Jane Seymour, Charles I, George V and Queen Mary and George VI. Queen Elizabeth The Queen Mother is also buried here, along with her younger daughter Princess Margaret. Beyond St George's Chapel is the entrance to the Albert Memorial Chapel, converted by Queen Victoria as a memorial to her husband Prince Albert who died in 1861.

We saw the tomb of the Queen's parents within the chapel.

We left the castle and went into the town for lunch at an Italian place.  Clifford told us that Italian and Indian cuisines are popular there.  The restaurant was just across the street from the castle wall, so we had an impressive view of the fortification with a clear blue sky behind it.  

The restaurants bathrooms were upstairs through a labyrinth of rooms. We gave each other instructions: Go up to the left, turn left again,  then  beyond the refrigerators with beverages in them, down the steps....

C and I had lasagna for lunch, and E had eggplant parmesan.

C found a Windsor Castle patch in the shops to add to his extensive collection. (This collection goes back to our days in Tennessee.)  

We went to three shops before I settled on a new set of placemats:  London Scenes. These have a blue border and are slightly larger than the green-bordered English country scene placemats I bought 20 years ago.

We wandered down the street and across the bridge to Eton. On the way we saw a small car turn a corner and stop; then a bus tried to turn the same corner and jostled the rear driver's side (passenger side on US car). The car driver was not happy; he leapt from his car, cursing, and ran to the bus and tried unsuccessfully to open the bus door.  We cleared out of there quickly. I didn't want to hear what the man was saying.  

Eton is a pleasant little town with shops, restaurants, and of course, Eton College. We saw some of the Eton boys in their everyday attire of striped pants, white shirt, tie, and jacket with tails. C was thankful he didn't have to get that dressed up to go to school.

Around 4 p.m. we stopped for tea and/or ice cream. We had to part and return to London.

We bought dinner at the Burger King, sans French fries (chips), because the electricity went out and the fryers weren't working. Kentucky Fried Chicken had to completely close.  We took our food to the room so C could eat and have time to change for the scout meeting at 7 p.m.

The troop that meets at the Baden-Powell house is five years old, fairly small, and has a high turnover.  Many of the members are ambassadors' children, so they are only in London for a couple of years before they return home.  They went to Hyde Park, or really, Kensington park, to thrown the soccer ball and frisbee.  It was a lovely, cool, clear evening. What a memory that is -- a Boy Scout meeting in Hyde Park, London!

Afterward, the troop came back to the B-P House to plan ""something,"" but C couldn't tell what it was. The Scoutmaser fussed at them for not making these plans.  I suspect scout troops are much the same all over the world:  a little irresponsible and disorganized!

I talked with a South African man who works with British scouts, or rather, he talked and talked and talked tome.  He covered all topics from Youth Protection to forbidden songs. ""Kum-bah-Ya"" and another song I never heard of are verboten for British Boy Scouts!  I wonder what is offensive about ""Kum-bah-Ya,"" other than that it hasn't much content. ""Someone's crying, Lord, Kum-bah-Ya.""  God is already aware of that!

This leader also told me that when C turns 18, he can come and volunteer for the British Scouts. He wouldn't be paid, but he'd get room, board, and a travel card. He'd work 4 days a week and have 3 off to travel or camp.  The term is for six months. I cannot imagine this happening, but it is an interesting opportunity to contemplate.

The desk clerk from America let me use his laptop for the internet, so I didn't have to part with my one-pound coin today.  This man was born in Chicago and raised in Tennessee. He joined the Air Force, was stationed in England, and married an Englishwoman.  Now he lives in Brighton and uses the train to get back and forth to work.

Tomorrow:  Home again."
"eventtime","2005-05-24 10:57:00"
"current_moodid","90"
"url","http://calicoturtle.livejournal.com/52221.html"
"userid","2417"
"itemid","202"
"event","I'm taking a break from my Saturday morning cleaning to continue the travelogue:

Day Nine:  May 11, 2005

After a good night's sleep, my headache disappeared.  

Before breakfast I took pictures of E and C by the Baden-Powell statue outside and some B-P memorabilia inside. They wore their Class-A (khaki) shirts for me.

At breakfast we were joined by a new school group of handicapped students.

We took advantage of the after 9:30 a.m. travel card rates and then proceeded to the British Museum. We spent most of our time in the Egyptian and Assyrian rooms. I took lots of pictures of ancient cats!  C saw the Rosetta stone but was disappointed because it was behind glass. He couldn't touch it.  I suspect many people want to touch that stone. We couldn't find the cat statue V keeps talking about, though we searched the Egyptian rooms thoroughly.  The Assyrian friezes were incredible -- walls and walls of them.  In the ocean scenes on them we could find fish and crabs. C also found a war scene with a pile of heads -- gruesome! I saw the Elgin Marbles, which I wanted to see since I've read about them in history books for years and years. E joined a tour on the Ancient Near East while C and I explored the gift shop. I found a cat item, and C found a British Museum patch to add to his growing collection.  He also chose two books:  one on learning to read hieroglyphics, and a hieroglyph version of ""The Tale of Peter Rabbit.""  

This observation is purely a side note:  We noticed that many men in Britain do not trim their eyebrows and ear hair.  The man leading E's tour had eyebrows that stuck out like a shelf from his face.  Another man, who tried to get us to purchase an audioguide of the Elgin Marbes, had more hair in his ears than on his head.  C thought he had a hearing aid.  I guess extra eyebrow hair helps protect the eyes from falling debris -- and maybe extra hair in the ear canal helps protect the ear from insects or laterally-propelled detritus.  This isn't meant to be critical -- especially if you know or like men with lots of eyebrows and ear hair -- it is just an observation.

After we left the Museum, which in no way could we see in its entirety in a short visit or even a day, I looked in a souvenir shop for a London hoodie at V's request. I hope the one I found will be all right.

We at lunch at a pub, The Plough, and enjoyed it thoroughly:  grilled salmon, pesto mashed potatoes, and vegetables. We even ordered an appetizer of potato skins with bacon and cheese. The hearty lunch carried us through the afternoon.

Our trip to the Tower of London was enhanced by having to change tube lines -- up and down steps or escalators at least half a dozen times!  Would it have been faster to walk?  We were only one station away from the Tower!

This was C's off day. he had a headache and backache, yet he pushed  on for our sakes.

We arrived at the Tower in time for a tour. Our guide, a Beefeater,  was wonderful. He was funny and knew how to work the crowd.  He told us that prisoners who were about to be beheaded paid the executioner to encourage him to do his job with one stroke. ""This,"" he quipped, ""is called severance pay."" The crowd groaned.  

Even C perked up a bit during this man's tour.

Afterward, we wandered around the Tower. We saw ravens (I got a photo of C and a raven), the crown jewels, instruments of torture, and the armory.

We rode the tube to Gloucester Square. I spent my 20 minutes on the internet while the boys took our purchases back to the room.

Since we had a big lunch, we decided to purchase sandwiches, fruit, and sweets from Waitrose (grocery) and brought them back to the room to eat.

E and I went to the Victoria and Albert after dinner; it was open until 10 p.m.!  We came back in time to see a Churchill show on BBC 4, but it wasn't on. We must have mistaken the day or time.

The night manager of the B-P House gave us a dime that was found on the floor. That adds to C's hoard -- that, and the 1 p coin I found outside the ladies' room at the Tower.  Although I didn't take a photo of this sign,  it was  posted in the ladies' room there:  ""Loo of the Year"" for several years in a row.  Can you imagine?

Tomorrow:  Our last full day in the UK.  Windsor Castle, and meeting up with friends we hadn't seen in 20 years!"
"eventtime","2005-05-21 10:17:00"
"current_moodid","90"
"url","http://calicoturtle.livejournal.com/51830.html"
"userid","2417"
"itemid","201"
"event","Tuesday, May 10, 2005

I slept soundly at the B-P House despite the fact that I had only one pillow, no cat,  was on a lumpy mattress and had a busy street outside my window! The only thing that woke me was the wail of a siren.  Our windows faced east, and the sun peeped in through the curtains around 5 a.m.

The day was bright and sunny, and as the weather reporters said, it was a ""cracking good day!""

We ate breakfast in the B-P House.  The cooked meal consisted of the ubiquitous beans, tomatoes, poached eggs, bacon, sausage, and toast. We could also get a type of toast that looked fried; maybe it was French toast.  They also had hash browns and veggie sausage, which looked like hash browns in a tubular form  with peas and carrots thrown in.  They were pretty good.  The Irish school group was in the dining hall when we were there, and it was hard to find a place to sit. We decided to delay our breakfast on future days as the school group left part-way through our meal.

E purchased all-day saver fee tickets for us for the tube, which means we could travel anywhere inside zones 1 and 2 on the London map for 4.70 pounds all day. The only catch is that the tickets cannot be used before 9:30 a.m.

Our first stop was the Churchill Museum and War Cabinet Rooms near St. James's Park tube station. We were a little turned around in getting there, but we did arrive. The audio guides were an excellent help in understanding the museum, not that we could ever understand what life was like during WWII:  the deprivation, danger, tension, etc. The War Cabinet rooms were underground beneath a 6-ft. steel-reinforced concrete barrier. They are not far from Big Ben and the Houses of Parliament.

The Churchill section of the museum just opened 10 Feb. 2005.  It wwasn't ordered chronologically, which threw us off. It began with his WWII experience, then moved on to when he was defeated in re-election after the war. (He was re-elected Prime Minister later on.)  A video of his funeral came about half-way through, followed by displays on his birth and childhood.  Chartwell, his country home, came later on.  Perhaps the museum designers didn't want us to end our tour with Churchill's death, or maybe they wanted us to see the better-known part of his life first.  

We liked Churchill's quotes, which were displayed in many ways throughout the museum.  He was a master of the language. My favorite:  ""We are all worms. But I believe I am a glow-worm.""  

We ate a sandwich and had water in the museum snack shop, then finished our tour.

Our next goal was to go to Greenwich. Since it was clear, we decided to go by boat down the Thames. We were able to get a discount because we had tube tickets.  It ended up being a cold ride down -- and drizzly at the beginning, though it did clear. I took lots of pictures of places I recognized, and even some of places I didn't know.

My head began to hurt badly, and E, C, and I went to the ""saloon,"" an enclosed part of the boat. I ordered a hot chocolate (Cadbury -- with Cadbury sprinkles!) and took some motrin at 2 p.m.  (My headache only began to clear at 8 p.m. It was just one of those bad headache days.)

We landed in Greenwich and found our way to the TI and learned where to find the sights we wanted to see.  I longed to see the Prime Meridian, and of course got some photos there. I even have one of E and C standing next to each other -- in different hemispheres.  

We were in time for a free tour of the Royal Observatory. The guide was an excellent storyteller who knew how to spin her tale and leave us hanging on for the next installment. We were glad to be inside as it poured rain again.  

We also looked through the National Maritime Museum but kept the visit brief as I was not feeling well.  We returned to London by rail and tube. It was a quicker method, I think; at least it was warmer!

I went to the internet cafe, longing for an e-mail from V, but there was non.  Aunt J wrote and reported on my dad and Candy. She'd taken him over to visit the lonely feline three times.  Once when Aunt J went to pick him up, he was asleep on the sofa, and Candy was asleep on the chair next to him.  Cute.

We went to Burger King for dinner, then checked out the treats in Tesco. Before buying anything, we wandered in the arcade across the street. A Waitrose supermarket there had much of the same merchandise, and at a few pence less. We bought some ice cream for dessert and some Cadbury products for V -- or us!  : - )

The night clerk at the B-P House invited C to a Boy Scout meeting there Thursday night.

We enjoyed our ice cream in the room, and I took another round of motrin.  In retrospect, I think my headache was caused by too little sleep and too little food during the day.  

E and C played poker using the tea bags, coffee packet, shampoo packets, and shower cap packets for ""chips.""  C won at blackjack.

We watched BBC 2 -- educational TV.  The big show for the evening was ""The Monastery,"" a three-part series in which five men (who were definitely NOT monks)  ""join"" the monastic life for 40 days and 40 nights.   In the first episode, they were having quite a bit of trouble adjusting.  I doubt if any of them decided to become monks!  Maybe our PBS station will have this show in a few years.

I was glad that the electrical converter I took worked for both my digital camera battery recharger and cell phone recharger.

Now for the story of the gold.  C kept his eyes on the ground and managed to pick up 11 pence in coins during our stay.  Outside of the Churchill Museum, he picked up what he thought was a plastic earring. E looked at it and noticed it had an 18-kt. gold mark on it.  It was a gold screw-back earring with a jade flower and tiny diamond center.  Only C could find gold on the streets of London!

Before we left, I wondered if our trip would ""feel"" like long enough, but by this point, I felt ready to go home.  I was still happy to have two more days in London, but I did not regret leaving the UK to go home again."
"eventtime","2005-05-20 11:04:00"
"url","http://calicoturtle.livejournal.com/51576.html"
"userid","2417"
"itemid","200"
