"names","values"
"event","My team won.
We are going to Nationals. I'm so excited, you have no idea.
It's at the end of October, I legit cannot wait.
So, I've been hanging out with Rachel a lot, lately. Yesterday we drove to K's for dinner. BIGGEST&nbsp;FAILWIN EVER.
Anyway, I'm done with work. Thank GAWD. I hated it.
I gotta go to some Boy Scout picnic thingy tomorrow. I'm not really sure what I'm going for. I'll probably be ignored, none of Keith's friends like me. Whatever, as long as I&nbsp;drive there, I&nbsp;can leave when I&nbsp;please."
"eventtime","2009-08-21 17:50:00"
"url","http://obscure-ism.livejournal.com/18972.html"
"userid","11260"
"itemid","73"
"event","Yesterday was shit. I got my license, I&nbsp;drove to Agawam, blasting Hollywood Undead. I&nbsp;get to Keith's house. His dad yelled at me. I&nbsp;started crying. And they all told me to get over it. Details were left out, but that's pretty much how it went down. Now his dad is talking about me on Facebook. I&nbsp;can read it, ya know. :/
Honestly, that's something you do when you're 14.
I&nbsp;didn't have practice yesterday, either. But, I do today. I'm so tired of it. I do wanna win this week, but I&nbsp;don't know if I&nbsp;can handle it. We'll see."
"eventtime","2009-08-16 12:56:00"
"url","http://obscure-ism.livejournal.com/18899.html"
"userid","11260"
"itemid","72"
"event","I'm falling down."
"eventtime","2009-08-03 15:10:00"
"url","http://obscure-ism.livejournal.com/18542.html"
"userid","11260"
"itemid","71"
"event","Your life sucks when all you do is show people what they want to see."
"eventtime","2009-07-15 20:22:00"
"url","http://obscure-ism.livejournal.com/18252.html"
"userid","11260"
"itemid","70"
"event","So, lately I find myself having this obsession with Borat and Sacha Baron Cohen.
I've been quoting Borat, Bruno, and Ali G nonstop.

I wish I&nbsp;knew this man IRL."
"eventtime","2009-07-13 20:06:00"
"url","http://obscure-ism.livejournal.com/18033.html"
"userid","11260"
"itemid","69"
"event","I hate when my head gets messed with. Especially when it's be a person who shouldn't be messing with it. 
Besides that, SUMMERRRRR&nbsp;IS&nbsp;HERE.
And I'm working at Conrad Camp. I spend all year talking about how much i hate it. Yet, I always end up back. And I&nbsp;can't say I hate it. 'Cause I don't. And everything has been going well. No complaints yet.&nbsp;
There's so many things I&nbsp;can't wait to do this summer. SO many things. But right now, I&nbsp;just wanna hang out with Amy and Tiffany and Katie. Because I&nbsp;miss them like balls. I&nbsp;haven't done anything with either of them in such a long time. I'm seeing Katie this weekend though :]
YAYAYAYAY.

I put purple in my hairrrr."
"eventtime","2009-06-30 17:22:00"
"url","http://obscure-ism.livejournal.com/17740.html"
"userid","11260"
"itemid","68"
"event","Everyone says he still loves her.<br />He tells me other wise.<br />I don't know what to do.<br />I&nbsp;just want us to be happy. <strong>Together</strong>.<br /><br />"
"eventtime","2009-06-22 19:46:00"
"url","http://obscure-ism.livejournal.com/17652.html"
"userid","11260"
"itemid","67"
"event","How long has it been since I updated here?
WAY&nbsp;TOO&nbsp;LONG.
So much has changed. SO many good things. As of 1.28.09 I am officially taken by Keith Giovaninni. 
Um, I&nbsp;haven't updated since all that crap. And Ashley and I&nbsp;are still not friends. So, cool. I&nbsp;don't want ot be friends with a liar. And if her self esteem is that low, get hurrr away from me.
BUT&nbsp;ANYWAY. Keith and Liz! We're so good. Like...it's just GOOD. I really like him. My parents love him. And I'm pretty sure Matthew likes him.
I&nbsp;dunno if his parents like me though. I think they can sense my democratic liberalness. 
Anyway, tennis is finally over. Finally. We made it to the finals in Western Mass. Which I&nbsp;cannot complain about. And school is almost over. But, that's about all that's good.
I've been lonely lately. My brother is home, but not home. I&nbsp;have friends that don't want to hang out with me. A boyfriend that I&nbsp;love with all my heart, but cannot please to save my life. A family that doesn't trust me. And a soon to be job that makes me cry. But, I have no reason to cry this year.And, Connecticon is in July. I still cannot find a safe haven for myself. Lately, I just don't feel like myself. I haven't seen any of my friends in weeks. Yes, I&nbsp;see Shelby and Amanda in school, but that's for 20 minutes a day, before school. Amy is always with Chris or at work. Katie doesn't live here. I just need to chill out.

Help me?"
"eventtime","2009-06-09 16:43:00"
"url","http://obscure-ism.livejournal.com/17391.html"
"userid","11260"
"itemid","66"
"event","Long time, no update.
Hey, so a lot hasd changed.
Welll, yah. Joe and I broke up. He cheated on me with Ashley. YEAH. Ashley. What the fuuuuuck. I have no idea what goes on in that boys mind. I found out on Christmas, two days after my birthday.
But you know what. I'm over it. Ashley is being no better than a dirty whore, and i don't talk to her anymore. This whole thing has made me realize who my real friends are, and how many people actually care about me. I've actually made a lot of new friends and I'm feeling a lot better. I&nbsp;even think I have a new boy already :3
I'm going to Colorado in like a week. I'm wicked excited, i have no idea why we're even going, but i'm gonna miss school, so i'm not gonna complain.
I'm in computer class, so I'm gonna pay attention. Ahaha, yeah. BYE."
"eventtime","2009-01-13 08:23:00"
"url","http://obscure-ism.livejournal.com/16900.html"
"userid","11260"
"itemid","64"
"event","Well, last night and tonight, best nights, ever. Last night, I went trick or treating with Joe and Ashley. And that was wicked cute. I didn't rly get a whole lot of candy, but that's alright. We were a THREESOME alllll night baby. I'm glad my best friend and my boyfriend could chill. And MATTHEW'S&nbsp;HERE. He met Joe, after weeks of me freaking out about it. And Joe humped a tree stump. And we thought a guy was gonna give us condoms, because when he opened the door we were kissing. And Ashley found part of a rake. And I almost stole a puppy.&nbsp; Mmmmmm, I&nbsp;want chocolate. &nbsp;
Then tonight i&nbsp;went to Rachel's. And we had tacos. Then we hard core raved. YAY. Then we walked to a grave yard and played hide and seek. It wasn't really that scary, but it wasn't fun when Rachel and Nicole come bolting towards you, while&nbsp; you're sitting behind a grave alone in a cemetery, telling you that the police are walking around wit h flash lights trying to find people hiding and screaming XD So, we literally BOLTED out of there. And Ashley hit her leg on the gate as we were running and she has a nice random scab on it now. Then we went back to Rachel's, but on the way there, we picked up souvenirs. Drawers, life jackets, random pieces of wood. Then we went into her house and ate an entire&nbsp; fruit platter. Then we had to leave. SO, this weekend has been a ton of fun.

I can't wait until next weekend. Because I'll get to hang out with everyones again. Hopefully I&nbsp;can do something with Joe, he lives far away D:&nbsp; Actually, I went over Ashley's for the first time in forever. Everyone missed me so much. I love that family. i really do.

So, yeah. I'm gonna like, go. PEACE."
"eventtime","2008-11-02 00:07:00"
"url","http://obscure-ism.livejournal.com/16551.html"
"userid","11260"
"itemid","63"
"event","I never update this thing anymore.
I kinda feel bad. No one ever reads this thing, but I feel like I'm not keeping up with my own life. Which is very busy right now, by the way.
It's Wednesday. The Wednesday before Halloween. And I'm wicked excited. Matthew is coming home. You have no idea how much fun that's gonna be. I hope. If he's not with Brooke the whole time. DOn't get my wrong. i&nbsp;love Brooke to death.
&nbsp;She's the best girlfriend he's ever had, but i have a feeling the minute he lends here, he's gonna go straight to her house and ignore his family :/
BUT, Ashley and Joe are coming over! And we're gonna go trick or treating. I'm sosososososos excited. 
You know....FIYAH&nbsp;DICK. OH&nbsp;MY&nbsp;GOD. I love that. Last year &quot;OH&nbsp;SHIT&quot; This year, &quot;FIYAH&nbsp;DICK&quot; I can only imagine next year. Ahaha I lovelovelove Shelby and Ashley.

WELL, JIZ&nbsp;UPDATE!
Jiz if our Hollywood name i&nbsp;gave us. Bext name ever, riiiight?
Anyway, we're so good! he's wicked busy with Eagle Scout stuff, but I I'm trying to help. I think it's cute that he's an Eagle Scout. he actually follows the rules and stuff. I think it's the cutest thing in the world. I really do. he's a cute boy. We're gonna be around for a long, long time I think :]

SO, I kinda chilled with Tiffany today. We were both just waiting to be picked up and we talked. Which we never do anymore. Just..talk. I know things haven't been great for her lately, and I try to help. I&nbsp;don't even think I'm doing anything. But, I can relate. When you have friends who are taking completely different paths than you want then to. Then everyone is being judged. And everyone is really just wrong, but no one wants to give up being right And a friendship is falling apart, I&nbsp;can relate, more than you ever know.

I'm trying to get better with Photoshop, so I'm gonna go back to doing that.
BYE."
"eventtime","2008-10-29 19:57:00"
"url","http://obscure-ism.livejournal.com/16228.html"
"userid","11260"
"itemid","62"
"event","I haven't updated this in forever.
Well, as of October 4th 2008, I have a boyfriend! His name is Joe Desilets. You may be wondering why I said his whole name, but I&nbsp;dunno! SO that's good. I met him at Becca's party. And we had a cute moment. I basically saw him and I&nbsp;was like, &quot;He's cute. I&nbsp;like him&quot; SO, I made things happen. And I&nbsp;got know him. And after a week of knowing him, we started going out. FAST, yeah, I&nbsp;know. But that's alright. He's so nice. SORRY PAUL. HE'S NICER THAN YOU. He's just so nice, I can't even explain it. He's NICE. In caps. And he said he'd write me a song :] And i&nbsp;said I'd draw him a picture. So, that's cute.&nbsp; And his family is wicked chill. I just really like everything about him so far &lt;3
I'm sounding like one of those 12 year olds with their first boyfriend. I'm gonna shut up now! Just thought you'd like an update!"
"eventtime","2008-10-13 21:40:00"
"url","http://obscure-ism.livejournal.com/15973.html"
"userid","11260"
"itemid","61"
"event","I'm finally updating this crap.
I am not in a good mood.
I never am.
I just do not like any of this.
I wear my heart on my sleeve and it kind of makes me wish I went back to my old 7th grade ways where i kept my mouth shut.
Since when am i&nbsp;like this? OH, since i&nbsp;told John I like him? Then all of a sudden I become some sort of love bandit of sorts? I do not want ot be like that. It scares me. I'm not sure what to do anymore.
I've been talking to Becca and Geena a lot lately because we all have one thing in common. It feels great to know I can talk to people who know how I feel and can 100% relate because they do what I&nbsp;do. They feel what I feel. I'm really glad to have them.
MEH."
"eventtime","2008-09-06 01:04:00"
"url","http://obscure-ism.livejournal.com/15672.html"
"userid","11260"
"itemid","60"
"event","So, basically I want this week go to by as fast as it can.
But, I'm ready to stand here and say, ""You can be as slow and torturous as you want"" You know why CONNECTICON IS NEXT WEEKEND. And I'm wicked excited. Anime Conventions are the only place I feel I can go after a terrible week, just let go completely, and have an illegal amount of fun. And I have a job, so I don't have to worry about money this year. By the way, I'm going as Kotoko from Chobits. I'm not really don't with it yet, but I should be by Friday.
And I'm wicked excited because I am FINALLY going to meet Katie. It's wicked hard having a best friend that you've never met. I've known her since I was in 7th grade and what, I'm a junior now. And I still haven't met her. It's amazing how you can meet someone online and honestly within like a month they become one of your best friends. That's literally what happened to us, and seriously, we met on Neopets XD
So, I'm going to be in a good mood all week. That's always how i am the week before a con. I usually watch a ton of anime and read a lot of manga. And I've been listening to Jrock and Jpop all day and looking at cosplay pictures. I'm not excited XD I'm a loooser. D:

Anyway, I know for a fact work is going to suck this week. Why? Because it always sucks. And it's sucked ever since...forever. Well, not really. Just since like...last week. Well no, it's always sucked. Just a lot more since last week. I'm just tired of going there, losing brain cells, and well, just...bad things. I'm tired of going and just hearing stuff like, ""Shut the fuck up Liz"" Yeah sometimes I bring it on, but you know whhhha, fuck you. 

And I can now say I'm an independent, single, strong, and mostly useless chick. I'm only saying this because I'm listening to ""Game"" by Ayumi Hamasaki. And it's making me feel all...bad ass. But now I'm listening to ""Machiavellism"" by Dir en grey and I just feel like a crazy murderer.

The next food network star in ending tonight and my mommy and I are gonna watch it. Me and her have like a bajillion reality shows we watch together. TNFNS, Project Runway, Hell's Kitchen. We just like sit there and be all ""OH NO SHE DIN'T""

I was playing Guitar Hero yesterday and i can finally play on Expert. I'm proud of myself. I remember when I struggled with Medium. I'm going to apply for a job at Game Stop. I'm a chick, aaannnd I'm attractive(or I like to think so) It'd be a step up from who works there now. I'll get them business. I'm checking out the application now.

I'll let you know how it goes. BYE."
"eventtime","2008-07-27 19:54:00"
"url","http://obscure-ism.livejournal.com/15499.html"
"userid","11260"
"itemid","59"
"event","<font size=""7"">I'M DONE.<br />I'M DONE<br />I'M SO DONE.<br />YOU'RE AN ASSHOLE.<br />I CAN'T EVEN LOOK AT YOUR FACE ANYMORE.<br />I HATE YOU.<br />Good bye.</font>"
"eventtime","2008-07-25 11:29:00"
"url","http://obscure-ism.livejournal.com/15152.html"
"userid","11260"
"itemid","58"
"event","WELL, This week has been interesting.<br />I'm not sure what's going on with me anymore. I have so many feelings bottled up inside of me. And The hell hole that I go to everyday called work doesn't help.You know fucking why? Because going there makes me FEEL FEELINGS. AND YOU KNOW WHAT. I DO NOT LIKE THESE FEELINGS. I almost, ALMOST took this piece of metal I found on the ground and took it and like....slit my wrists beyond belief. Not in the emo way, if that makes sense. It was in the, ""Get me out of this place before I vomit at what I'm seeing right before my eyes"" Then like Conrad distracted me and got me out of my day dreaming and said, ""GO OVER THERE AND HELP CODY"" Which, you know. Wasn't as bad as I thought it'd be. I felt like I accomplished something because he's all quiet and socially awkward and I got him to open up to me and stuff. I like it when people do that. Then he told me Conrad has condoms in his dresser, which would be fine for anyone BUT Conrad. <br />And maybe I'm taking this too seriously, but I've been noticing things. Things I don't want to notice about some of the people there. I can honestly say I have 75% of the people I work with. Just because of half the shit they put me through while I'm there. <br />AND YOU KNOW WHAT I'M REALLY FUCKING TIRED OF? PEOPLE COMING UP TO ME AND ASKING ME HOW MY BROTHER IS DOING IN THE ARMY. HE IS NOT IN THE ARMY. He's i the United States Air Force Academy. IT""S A SCHOOL. A school that YOU will never get into as hard as you try. My brother was one of like 2 people who got into the school IN THE STATE.&nbsp; A COUPLE THOUSAND APPLIED.&nbsp; Here is some honest info on what it's like there:<br /> <p>""The Air Force Academy is among the most selective colleges in the United States, although many publications such as <i><a href=""http://en.wikipedia.org/wiki/U.S._News_and_World_Report"" class=""mw-redirect"" title=""U.S. News and World Report"">U.S. News and World Report</a></i> do not rank the Academy directly against other colleges because of service academies' special mission.<sup id=""cite_ref-US_News_4-0"" class=""reference""><a href=""http://en.wikipedia.org/wiki/United_States_Air_Force_Academy#cite_note-US_News-4"" title=""""></a></sup><a href=""http://en.wikipedia.org/wiki/United_States_Air_Force_Academy#cite_note-US_News-4"" title=""""> Candidates for admission are judged on their academic achievement, demonstrated leadership, athletics and character. To gain admission, candidates must also pass a fitness test, undergo a thorough medical examination, and secure a nomination, which usually comes from one of the candidate's members of </a><a href=""http://en.wikipedia.org/wiki/United_States_Congress"" title=""United States Congress"">Congress</a>. Recent incoming classes have usually consisted of about 1400 cadets; just under 1000 of those usually make it through to graduationCadets pay no tuition, but incur a commitment to serve a number of years in the military service after graduation.<br />The program at the Academy is guided by its core values of ""Integrity First, Service Before Self, and Excellence in All We Do,"" and based on four ""pillars of excellence"": military training, academics, athletics and character development.<sup id=""cite_ref-Quick_Look_2-1"" class=""reference""><a href=""http://en.wikipedia.org/wiki/United_States_Air_Force_Academy#cite_note-Quick_Look-2"" title=""""></a></sup><a href=""http://en.wikipedia.org/wiki/United_States_Air_Force_Academy#cite_note-Quick_Look-2"" title=""""> In addition to a rigorous military training regimen, cadets also take a broad academic course load with an extensive core curriculum in engineering, humanities, social sciences, basic sciences, military studies and physical education. All cadets participate in either intercollegiate or intramural athletics, and a thorough character development and leadership curriculum provides cadets a basis for future officership. Each of the components of the program is intended to give cadets the skills and knowledge that they will need for success as officers.""</a></p><a href=""http://en.wikipedia.org/wiki/United_States_Air_Force_Academy#cite_note-Quick_Look-2"" title=""""><br /></a><p><a href=""http://en.wikipedia.org/wiki/United_States_Air_Force_Academy#cite_note-Quick_Look-2"" title="""">&nbsp;</a></p><p><a href=""http://en.wikipedia.org/wiki/United_States_Air_Force_Academy#cite_note-Quick_Look-2"" title="""">DOES THAT PROVE ANYTHING TO YOU? I hope so. You people piss me off. Between work and just everything else, fuck me. Seriously<br /></a></p>"
"eventtime","2008-07-23 20:19:00"
"url","http://obscure-ism.livejournal.com/15048.html"
"userid","11260"
"itemid","57"
"event","WHY DO I NEVER UPDATE.

I have a lot to say.
IT'S JEW-FUCKING-LIE.

And I have a job, a crappy one at that.
Annnd I just got back form vacation at the Cape with Ashley.
It was a superb vacation, by the way. P-town is awesome and I love everything there :]

OH let me tell you about today, though. Let me start off with a question
WHY DID I TELL JOHN SCAGLIARINI I LIKE HIM...IN A TEXT OF ALL THINGS?
I don't even know. Like I gotta work with him so it will be mad awkward. He kinda sent&nbsp; nice text back, but it was so like 6th grade bitch that I laughed when I said it. I'm a fucktard.&nbsp; Then like..I dunno it's just a huge mess for me right now. I wanna like take a knife and stick it in my eyes. I want a boyfriend.

I got&nbsp; new room :]
Matthew went to the Academy so I got his room and it's all pwetty! I LIKE IT.
I'm just like all confused right now. Help me out please."
"eventtime","2008-07-19 19:49:00"
"url","http://obscure-ism.livejournal.com/14700.html"
"userid","11260"
"itemid","56"
"event","LOL KT DID THIS AND NOW I WANNA.<br />BASICALLY GUYS I THINK ARE HOT LOL<br /><br />KYO :3<img src=""http://i27.photobucket.com/albums/c166/ltcolonalmustang/Dir%20en%20Grey/kyo.jpg"" alt="""" /><br /><br />TOSHIYA :3<br /><img src=""http://i242.photobucket.com/albums/ff225/mollyonslaught_deg/Toshiya/d696e52f.jpg"" alt="""" /><br /><br /><br />MIYAVI :3<br />&nbsp;&nbsp;&nbsp; <img src=""http://i247.photobucket.com/albums/gg134/sumirenosekai/Miyavi/247e3c9e378a40_full.jpg"" alt="""" /><br /><br />JYOJI SHIBUE :3<br /><img alt="""" src=""http://i284.photobucket.com/albums/ll4/Amyrei/shibue_02.jpg"" /><br /><br />KEITA :3<br /><img alt="""" src=""http://i56.photobucket.com/albums/g191/Rueifate/W-inds/20060705_keita.jpg"" /><br /><br />BAM MARGERA :3<br /><img alt="""" src=""http://i212.photobucket.com/albums/cc37/antianythinggurl07/Bam-Margera.jpg"" /><br /><br />SEAN MACKIN<br /><img alt="""" src=""http://i178.photobucket.com/albums/w248/kandafuryx3/GW345H261.jpg"" /><br /><br />BUDDY NIELSEN<br /><img alt="""" src=""http://i135.photobucket.com/albums/q136/bigpiggc/buddynielsen.jpg"" /><br /><br />IAN WATKINS<br /><img alt="""" src=""http://i225.photobucket.com/albums/dd72/punkupthefunk/Ian%20Watkins/IanWatkins15.jpg"" /><br /><br />DAIJIRO YOSHIHARA<br /><img alt="""" src=""http://i6.photobucket.com/albums/y213/azumanga_daioh/aasds.jpg"" /><br /><br />KEVIN PEREIRA<br /><img alt="""" src=""http://i262.photobucket.com/albums/ii109/vapor_2011/Kevin.jpg"" />"
"eventtime","2008-06-03 19:43:00"
"url","http://obscure-ism.livejournal.com/14455.html"
"userid","11260"
"itemid","55"
"event","I am officially wearing my heart on my sleeve.
There, I said it.
I don't even know anymore. Just like...anything.
I went to the tennis camp training thing yesterday. It was basically the equivalence of taking a knitting needle and sticking it under your finger nails. But whatever, man. I'm gonna be getting paid to do this, so I shouldn't complain.
It was wicked stupid though! Like, I got made fun of a lot, but it was just Chris Allen. He really doesn't matter to me. Nor do his opinions. YAY FUCK YOU :] And John made fun of me, too. But whatevaaa. I wasn't there to impress him. I'm just annoying to him.&nbsp; Only good thing was he gave me a ride to Grande Meadows and I got to write ""HAPPY"" on my hand with a random Sharpie :] He's cute. I get nervous. What do you want me to say? rofl. SPEAKING OF CUTE. Whatever happened to Panera, Phuc? We were supposed to go, asshole D:&lt; Whatever. I'll get it out of him.
So, I basically want school to be over. Like, now."
"eventtime","2008-06-01 19:30:00"
"url","http://obscure-ism.livejournal.com/14084.html"
"userid","11260"
"itemid","54"
"event","Ok, for some reason. I feel that everyone should read this.
It's basically...well a story.
I've been getting a lot of crap from people lately. And even Paul. 
Let me just say. The day he broke up with me, he ignored me and completely denied my existence. I have a right to be a little pissed at that. I don't think anyone wants that, especially if it's from a person that, just the day before, told you they loved you so much and were never going to let go. That hurts, ok.
Mow, let me put this out there, on a relationship level, I'm over him. I don't want to get back together. I don't want to do anything romantically.
On a personal level, I'll never get over him. He was a great person and it sucks to lose someone likes him.

But, ever since we broke up, I've been getting a lot of crap from people who are his ""friends"" I use quotes because these people never seem to give a flying shit about him before he broke up with me. 

like the whole immature staring thing yesterday. That pissed me off. then today, Stefano had the nerve to just be nice to me? Ok yeah, great.

Then last night, I get a message from justin, The king of all Grammar:
Hey liz? Nobody. cares about you anymore. Fuck. You. You can take your cool ass little microwave and shove it up your ass. How dare you have the audacity to blame paul for everything thats going on. He has done nothing but talk nice about you and try to defend you around every corner and you find it necesary to yell t him about it. Fuck you you immature piece of shit because nobody honestly gives a fuck about you. How about you seriousy grow the fuck up and stop shitting on the one person that ever gave flying fuck about you. Can you be anymore of a bitch, i mean really??? Nobody treats you like shit because paul dumped you, they do it because your a cold heartless bitch to him for no reason at all. How. Fucking. Dare. You. And better not fucking dare yelling at paul about this shit, you can take this shit right to my doorstep. Becuase he has NOTHING to do with this. Grow fucking up. Lets quit pretending to cut ourselves for attention and have a little reality check, kthx.


WHAT DOES THIS HAVE TO DO WITH ANYTHING? Justin never cared about Paul until he broke up with me and he started treating me like shit. He knows all this about us, yet, Paul claims he didn't tell Justin anything. Ok.

Then like, none of my friends even care. Tiffany, honestly doesn't give a flying fuck about me anymore. And I will say that proudly. She can try and defend herself, but it's been drilled into my mind that I am no longer a part of her life, and she's made it rather clear to me. She can try to fix this, but I'll see what I can do. It's hard to be pushed away, then want to go back, ya know?

The only people that seem to care are like...Katie and Zorro. AND I NEVER SEE EITHER OF THEM. I'm seeing both of them this summer. Zor and I are gonna chill everyday and I'm gonna meet Katie at connecticon. FINALLY. I just hope this all cools off by then and we can just all be mature. And by that, I mean my self. My self, Paul, Tiffany, Justin, Nora, Dylan, Stefano, Dina, and whoever else has been involved with this.

So, don't attack me for this. Just, be mature. Like none of us have been. And let's just get over this."
"eventtime","2008-05-28 16:21:00"
"url","http://obscure-ism.livejournal.com/13945.html"
"userid","11260"
"itemid","53"
"event","SO, tennis season is over! FINALLY. We had a good season, but LOL you know what. No. I need time to myself. 
I'm having my surgery on the 11th. YAY.
I had such a good weekend. 
Friday, I slept over Shelby's. We did some interesting things. Like going through Billy's room in hope of finding a bong. Instead we found a traffic light, a ton of weed, and vaginal irritation cream. LOL OK.
I went home on Saturday and I was like...rly bored. SO ASHLEY SLEPT OVER We had a gewd time.
Then we went to her grandma's house and did yard work.&nbsp; Then we went back to my house for dinner. Then her mom picked us up and we went to Ashley's house. We annoyed Bob and ran around outside. Then we went bigfoot hunting. We got scared SHITLESS when we honestly thought we saw glowing eyes. Holy shit. Then we made bob go out with us and we made him carry a hockey stick. Then we found out it was just lights from the street behind her. oh MY GOD LOL. Then we chilled out. Threw stuff at Bob's ceiling fan. And went to bed. We woke up, cleanedt he kitchen and Bob took us to Barns and Noble.&nbsp; We got a book on Skinwalker ranch. MY SECOND FAVORITE :D. Then we went ot Chili's where i saw my bff John again ^^
My weekend. Pwned."
"eventtime","2008-05-26 16:34:00"
"url","http://obscure-ism.livejournal.com/13696.html"
"userid","11260"
"itemid","52"
"event","Well, I had my pity party weekend.<br /><br />IT WAS GEWD.<br />Friday:<br />Ashley came over like right after school. My brother ran into my room and started shooting us with his pellet gun. He made Asley cry rofl. Then Shelby came over. We chilled and played Guitar Hero. <br />Saturday:<br />Slept, then woke up and walked around my neighborhood.&nbsp; Shelby and Ashley went into the woods and Shelby pissed and it was very rofl. Then&nbsp; Ashley had to leave. I had a tennis lesson with Conrad. And it kinda surprised me how much he cares about me. That one time I completely broke down on the court and started to cry, he was there, trying to cheer me up. He even gave me a rose, aw. But, I basically told him what was up. This was at least two weeks ago. So, Shelby helped out at my lesson and it was fun. Then we went home, and went to friendly's. Then after that her dad came and picked us up and took us to Springfield Plaza. We did some major uber cosplay shopping. FUNFUN. Really, it was. We went to K-mart and Joeyz and like...ghetto stores rofl. Then Shelby's phonr broke, and I didn't have mine, so we were stranded in downtown springfield....at 9:30...at night...while it was pouring -___-; Then we went back to her house. We watched Sailor Moon and had some BK<br />Sunday: Woke up, had waffles, and like...chilled. Then went to taco Bell rofl. <br /><br />All and all, it was a good pity party weekend. I'm looking forward to this weekend because....ASHLEY GOT SEASON ONE OF TIM AND ERIC AWESOME SHOW GREAT JOB ON DVD.<br />Dude, I'm not even lying. I can't resist posting a picture of them on here because I love them so much.<br /><a href=""http://i151.photobucket.com/albums/s137/slimjaxn/comics/timhiedeckerericwareheim.jpg""><img alt="""" src=""http://i151.photobucket.com/albums/s137/slimjaxn/comics/timhiedeckerericwareheim.jpg"" /></a><br /><br />YAY I LUV THEM<br /><br />ANYWAY<br /><br />So, like. I'm getting over Paul. It was hard, but it's ok. It's a part of life. He just doesn't know what he gave up. And i kinda feel bad about the fact that I think I already like someone? But you know, i'm gonna wait until the summer. I need to chill out and cool off. i'll have to see what I can do, though. I doubt it'll work rofl. But, I wanna wait until I'm completely over Paul before i just jump on in thar. But, hey. He was a great guy. He treated me like a princess, and i'm gonna miss him until the end of forever, but man. He's just gone.<br /><br />So, like. Matthew's done with school. He's graduating soon. It's hard to believe he's done. He really only has a month left before we have to ship him off to Colorado to the USAFA. I'm gonna miss that boy. We're having a Graduation/ Going away party for him on June 21, stop by if you like him. I'm gonna cry, man ]:"
"eventtime","2008-05-20 20:06:00"
"url","http://obscure-ism.livejournal.com/13358.html"
"userid","11260"
"itemid","51"
"event","When two people break up, there shouldn't be sides. So, why does it feel like there is?
I mean, I've either asked, or got the general idea of who is on my side and who is on Paul's.
LET'S SEE
Paul's : Tiffany, Nora, Stefano,&nbsp; basically everyone that's my friend that ALL OF A SUDDEN likes Paul more
Undecided: Ashley and Shelby...What The Fuck.
My side: ANTHONY FERRIERA. YEAH OK. Thanks. 


Now, as you can obviously see, I have no basis for this besides my own observations and asking. But, what pisses me off is that, he just goes off and breaks my heart and apparently HE'S the victim. And everyone feels bad for HIM. Um, hello? I have to deal with the fact that my boyfriend of a year and a half, that I JUST wasted half of my high school career with just BROKE MY HEART. And apparently I'm being called a ""bitch"" behind my back by Paul.&nbsp; Which is totally justified, because HE BREAKS UP WITH ME, GOES TO SCHOOL, IGNORES ME, AND COMPLETELY DENIES MY EXISTENCE.&nbsp; YEAH I'M TOTALLY THE ONE AT FAULT. LET'S GO CONSOLE HIM AND MAKE ME FEEL LIKE SHIT.
You know what? If I had known all of this was going to happen, I never woulda went out with him. Because he went from being my knight in shining armor to the biggest jerk I've ever met. IN LITERALLY ONE NIGHT. 

I don't get it. I'm just feeling to shitty right now. A lot of people who I thought were my friends just ditched me to be on Paul's side.&nbsp; This isn't how I wanted things to be. At all. I called him Sunday night and talked to him. I told him things shouldn't be awkward, because even if I still love him, it's all okay. And in school, we'll be fine. AND HE AGREED.&nbsp; Now he's just being like this to me, and he's taking my friends away. 

Man, i seriously just want to like...die. Not to be all emo, but just to make them all feel bad. Like, if I could pull a disappearing act, I would. 

Oh, by the way, don't ever watch a video of a guy getting a catheter. I'm a girl and I was cringing watching it."
"eventtime","2008-05-17 08:33:00"
"url","http://obscure-ism.livejournal.com/13170.html"
"userid","11260"
"itemid","50"
"event","WELL.
I've had a few days to recover and I'm doin' alright. Paul's just ignoring me in school. I try to talk to him, but he just ignores me and acts like he doesn't even know me. I still gotta give him his stuff back, meh. He said I could keep his Game cube, which I'm not complaining about. I love that thing. I still feel really controlled by anxiety. Like, this is all new to me, and when this happens, my anxiety takes over and I go crazy. And my meds haven't been working lately, and I've been doin stuff I shouldn't be doing. But, if it helps, go for it, right? I'm just wicked excited for summer. AND CTCON! :D Shelby and I are going as Sumomo and Kotoko from Chobits. It's gonna be WICKED CUUUTTTEEEE. Ashley's still gonna be Integra, and i don't remember who Amy said she was going to go as, but it was form Hellsing.
Actually, we have a cool project in Religion. Ashley, Shelby and I have to put a skit together based on one of the stories from the Bible. And we're doing the Ten Bridesmaids. And there was like 5 stupid ones and 5 smart ones. The smart ones remembered oil and the dumb ones didn't. We need to make it modern, so we're changing the wedding to a rave, and the dumb one forgot the glow sticks and the smart ones didn't. AND THEN AT THE END WE'RE GONNA RAVE :D So it's gonna be like...Anime Boston, encept no drunks, no Rachel,&nbsp; no Tokyo Pinsalocks, and in Ms. Krupa's room. 
And my hands been hurting me ever since I got that cyst drained. Like, you can still srsly see the needle hole and like, it's still popping. My dad told me to wait a few days before calling the doctor to make my surgery date, but it's still definite that I need it. I'll probably wait a few more days and see if it's still popping. SO, there you go."
"eventtime","2008-05-14 15:50:00"
"url","http://obscure-ism.livejournal.com/13018.html"
"userid","11260"
"itemid","49"
