"names","values"
"event","I am excited! I went in on Thursday to fill out paperwork/look around, and I think it is going to be very cool.
My sitter flaked out last night, but I had another backup one, and my mom and grandma are going to help out today so I don't have to be late on my first day.
I need to call the busbarn and change schedules, again.
And get my kid out of the bathtub!
off i go!"
"eventtime","2006-08-28 14:48:00"
"url","http://fieldflower.livejournal.com/182441.html"
"userid","5060"
"itemid","711"
"event","I got a 75% discount to the YMCA that is 2 miles away from the house and is it ever nice!!
I just swam for 30 minutes in the clear blue cool lap pool and my arms are like rubber. RUBBER!! I am eating a banana in hopes of staving off aching muscles. There are yoga classes and weight training classes and a hot tub. I am in love.
I was all astressed yesterday and this morning because I start work on Monday and lo and behold the latchkey program (which I naively assumed based on my experiences in Lawrence were there for my convenience) was FULL. Full to the point they laughed at me and told me if I wanted to get on the list for next year now was the time to sign up. So I called around to a couple of home daycares, for 10 hours a week of childcare, they wanted to charge me between 100-140 a week. That's more than I was paying for almost 3 times that last year. But just as I was about to surrender all hope of ever having gainful employment, I receieved a list of childcare providers that I requested several days ago, all located within a stones throw of here, called one that is literally 3 blocks away, and she wants 30 bucks a week. SWEET! We will go over there Friday afternoon and meet her and feel it out. 
So now I am aerobicized and back in a good mood! Except for my rubber arms and the wart (EW) on my finger.
So things are looking up again. Tomorrow while the kids are in school I am going to go to the library and find books on parenting classes and support groups for battered women.
I meet with my boss too, to mesh out schedules and insurance and details of the employed.
yay!"
"eventtime","2006-08-23 13:42:00"
"url","http://fieldflower.livejournal.com/182226.html"
"userid","5060"
"itemid","710"
"event","I am going to be the family/child specialist at the YWCA womens shelter. 25K a year (which for social work is sadly the norm) and health insurance! I haven't had insurance since Skylar was a baby! They seem very willing to let me work a flexible schedule so I won't be spending a large percentage of my wages on before kindergarten care for Skylar! I am excited to start (on the 28th). I had a hunch I was going to get the job because the interview went really well, I've worked as a case manager in a shelter before etc.
So cool.
I got morey off to the bus stop at 7:49 am (!!) so early. I took skylar and the dog for a short walk around the burb abd then went back to bed for 45 minutes while skylar quietly played. His bus comes at 12. Then for the rest of the day I am going to study for the LBSW exam and read some of the books I have for my new job.
I need to find a sitter for the 45 minutes between the kids getting home and my mom getting home. I am hoping to find a 12-13 year old who lives in the neighborhood and can just hang out and eat snacks and watch PBS kids with them after school. Who works for cheap!
I hope I get chiropractor care with my insurance because I need to go.
I should go interact with the boy before he departs.
it's friday!"
"eventtime","2006-08-18 09:11:00"
"url","http://fieldflower.livejournal.com/181806.html"
"userid","5060"
"itemid","709"
"event","I am a hot commodity here in W-town!! I had an interview yesterday, one on Thursday and one next Wednesday! I guess my degree has a use after all! As long as I live in a major metropolitan area. None of these jobs pay well enough for me to own a house on my own, but it's better than what I was making. And health insurance!!  Jimmy is actually giving me substantial chunks of cash!! I am still a long way from the bottom but at least I am moving up out of the hole.
I have switched from soymilk to half and half in my coffee. I have been missing out.
The kids start school tomorrow!!! Tomorrow! It is a kind of weird schedule, skylar doesn't go on Thursday but after that5 days a week!  Morey gets picked up at 7:49, Skylar at 12:00 and they get brought home at 4:22. They have all their supplies, except a ruler, I have to look for that today, and backpacks and haircuts and shoes. Morey has lost 5 teeth now, he looks pretty cute. I can't believe those are the teeth he'll have for the rest of his life.
These kids are driving me CRAZY!!! We have been all together since early May and really, enough. Ironically, all of my new jobs involve me teaching parenting classes. As long as no one ever sees me in public with both of my kids sugared up my credibility will not be shot.
I have been studying for my LBSW exam, 8 years out of school has had it's toll, but I am catching up.
I think I may buy myself a bottle of wine to celebrate."
"eventtime","2006-08-15 10:44:00"
"url","http://fieldflower.livejournal.com/181612.html"
"userid","5060"
"itemid","708"
"event","My days of lounging around in the air conditioning in my underwear while watching daytime TV are threatening to come to an end. And that is okay, I have revitalized.
I am taking the LBSW exam next week, I have a job interview at the YWCA womens shelter Monday, the kids start school one week from today, they will be riding the bus, I've put in a dozen apps for state and county jobs which are notoriously slow in scheduling interviews.  I am going to gainfully employed! I haven't worked one regular type job since 2003. It'll be nice. I am hoping to get some kind of later in the day schedule because skylar is in PM kindy and I don't want to have to pay a fortune in before school care.
We go to the open house tonight, their school is called Vermillion. What a weird name for a school. But it is only pre K-1st grade so there will be no big kids there. It is weird going to a not title 1 school. I'd never be able to afford to live in a not poor neighborhood on my own. Maybe the suburbs aren't all that bad for now.
I rode my bike to my cousins house last night, it isn't far, but it involves a stretch on a two lane county road with no shoulders, so that was a little terrifying.  I rode as fast as I could to get back on the city street before a car came up behind me. I've been walking for at least an hour every day, not counting the little bike trips and playing with the kidsa at the park. I am getting ripped. Ha.  
One of the perks of the YWCA is I could get a free YMCA membership and they just built a gorgeous rec center right down the road. Physical fitness, here I come!
I need to get to studying up on local resources, treatment options for children who witness dometic violence, and get ready for my exam.
I am offically a grown up now. Even if I live with my mommy."
"eventtime","2006-08-10 09:44:00"
"url","http://fieldflower.livejournal.com/181412.html"
"userid","5060"
"itemid","707"
"event","It stormed all night last night, and now is cool and rainy and perfect.
I took the kids on a 7 mile round trip bike ride yesterday (it wasn't cool and rainy) to the park. Wore us all out good for the rest of the day.
I made a delicious linguini with clam sauce yesterday. So easy! So good!
I am turning into quite the little unemployed homemaker.
I love waking up before the kids. 
Ha I just jinxed myself, I hear footsteps up there.
I couldn't sleep last night, the storm had me all wound up and I had a Pepsi with dinner.  I was going to take a swig of Nyquil out of the hall cupboard but decided against it, since I have been the picture of clean and sober living since I've been here. My system hasn't been this clean in years!!
Lets see, what else....I got my transcript in the mail, I thought I graduated with a 2.97, but it was a 2.99! Whoo hoo! And that didn't count my year at K-State, so I have a nice 3.0. Not bad for working full time. I could have done a lot better though. I might apply to grad school just for shits and giggles. With a MSW I might even make 35K a year! Better living here we come! Ha.
Last bit of randomness---I shaved one armpit yesterday, it felt awful and I regretted it as soon as I finished. I hate it and hope it grows back soon. I can deal with shaving my legs but not my armpits. They are tender. So fuck you society!!!

Today I am going to:

take the kids and dog for a walk
go visit grandma
do laundry
clean the house
get new music on my MP3 player for the road trip
file for unemployment
watch court tv
do at least 40 minutes of enriching activities
enroll the kids in school

it's a hard knock life."
"eventtime","2006-08-03 07:53:00"
"current_moodid","64"
"url","http://fieldflower.livejournal.com/181168.html"
"userid","5060"
"itemid","706"
"event","yesterday was a day where my blood pressure was probably high all damn day. I figure PMS, an oncoming cold, and a bunch of bullshit!
My landladies kept  my deposit and say I owe them 600 dolla past that! As if!!!
And jimmy is a jackass, which we all know, but the reminder kicks me in the ass from time time. 
Despite his 60K a year job, he figures 300 a month is fair child support for 2 kids because ""he wants to save for a house"" and i want to keep renting until i die? and he also said the thing with morey's foot ""would have just gone away by itself"" yeah after eating a chunk of flesh out of his foot or spreading blood poisoning to his heart and brain! What a dipshit.
So yeah, the kids can't come live with you you maniac!!!
But I have been applying for a lot of jobs, I've heard back from 2 so far, they will be interviewing in the next 2 weeks, which is perfect, so I can get the kids into school  before I start working. Yay for the yellow school bus! Deliver me from evil!
It's hot here, as it is probably everywhere. Like you can't bear to be out unless it's early a.m or after sunset. Even then it's pushing it.
I am going to get my car a few little services and then I am driving to Lawrence this weekend for a birthday party and to see some people from back in the day. Should be fun, give everyone a break from high energy boys.
I need to hustle these young uns to the park or something before it is too scorching."
"eventtime","2006-08-01 08:53:00"
"url","http://fieldflower.livejournal.com/180770.html"
"userid","5060"
"itemid","705"
"event","We are back home. Morey has been sleeping for 14 hours straight. i don't want to wake him up to check on his foot, but it wasn't looking very good last night. he was up on it as soon as we got home last night, wrasslin' with his brother and what not. I am going to have to keep him inert. Barring drugs, how does one keep an otherwise healthy 6 year old motionless? jeez. And we don't even know what happened. The assumption is that he stepped on something and got strep bacteria in there (we initially thought it was staph...scary)
the hospital was sucky. It was a really nice place, and the people that worked there were AWESOME and took really good care of my baby and all the other babies, but wow, something about the concept of a childrens hospital, a pediatric ICU is very depressing. All the parents were baggy eyed and exhausted looking. It was strange to be out at evilMart to get morey some games to keep him motionless and see babies w/out I.V's and bandages and face masks. ( my mom promised him a game boy while in the thick of painful procedures but balked at the price, she got him a plug and play sponge bob game and hopes he won't notice the difference ha)
i didn't really sleep there, too loud, too bright, I had weird dreams about him having a really high fever and cardiac arrest and shit. The last night I started having an anxiety attack. Needless to say we were both very ready to go home.
I wish I could get the images of him having to be held down by 6 people to get in the IV and lance his foot out of my head. And I know it could be so so so so much worse.  My heart goes out to everyone who is dealing with a seriously ill child. That's the kind of tragedy you can't even articulate.
But anyway. It kept me from having to get a job for another week.
Mom took me out for a couple of drinks last night because I really needed it. I guess I didn't need it but I wanted it. And she got a virgin daquiri and the completely adorable waiter was teasing her, now if you get too rowdy we'll have to kick you out. She likes it when cute youngsters flirt with her.
speaking of cute youngsters...when did doctors get so young? I woke up at 5:30 one day in the hospital and doogie howser was in the room! My favorite resident who I had a crush on was such a sweetie. She looked like jimmys sister and was So nice to morey. She is going to be the one I see when I go to the clinic.

Oh yeah, and health care rant!!!
Sunday we had gone to the ER, we were sent home with a big bottle of antibiotics and instructions to follow up with my family practice doctor. But we just moved here and don't have one yet. No problem, I thought. Even though the kids are on healthwave (medicaid) I have never been denied except for  a dentist or two. Monday a.m. the thing on morey's foot is still growing, his foot is turning red and white and it is freaking me out. So i start calling every pediatrician/family practioner in the wichita phone book. One after another after another, we don't accept medicaid.
wow.
no wonder people abuse the ER. It's the only place you can go!!!
Finally I called the insurance co and asked them for some names b/c I was getting very defeated. even the docs that accepted healthwave weren't taking any new patients.
So eventually I called the big catholic hospital and it's adjoining clinic. Not only were they very nice to me, they got me RIGHT in, and the doctor had morey admitted immediately b/c that shit was serious. So they have my vote and business and  when I get real insurance (which is suddenly a priority) I will stay with them. 
I have a lot of things to catch up on, figure out the school thing, keep a kid inert. But we are fine and I hope the worst of this business is over.
Moral of the story....No more going barefoot outside!!!!"
"eventtime","2006-07-27 09:07:00"
"url","http://fieldflower.livejournal.com/180484.html"
"userid","5060"
"itemid","704"
"event","Morey is in the hospital in Wichita with a mysterious and serious infection in his foot. Diagnosis is pending; antibiotics are being administered. He gets morphone, but none for Mom. 

Heather says she left her address book in Phoenix. She requests that folks call her on her cell phone: 785-393-2475.

Dictated to her friend, Laura."
"eventtime","2006-07-24 21:12:00"
"url","http://fieldflower.livejournal.com/180274.html"
"userid","5060"
"itemid","703"
"event","Live from wichita. It is actually really good here. I already have 2 job interviews lined up. I don't know how I made it through the past 6  months. I have forgotten the fortitude that must have taken.
I've been walking every night with my cousin who lives just down the street. The exercise is doing me good. I have been the little housewife, keeping my moms house clean and having dinner ready when she gets home. So far everyone seems content with the arrangement. This house is ridiculously huge for just 2 people anyway.
I am getting my social work license, and am going to start taking one class at a time at the university to perfect my spanish and my GPA and then apply to grad school, either MSW or law. 
I am not stuck any more. I am moving forward, I am not stressed out, My kids have a gaggle of people around them that think they hung the moon. And I get to watch peoples court and judge judy every day until I get a job!!
It's record breaking hot out there but it is nice and cool inside. And I don't have to pay the bills. For now.
Another goal is to save up money while I am living here and then buy a house and/or land. Renting is ridiculous. I have paid so much rent in my lifetime it is time to start obtaining something to leave to my kids.
My mom took me shopping for work/interview clothes because all of my clothes were shabby ripped, ill fitting and gross. It is nice to have something that I know is presentable.
I will be returning to Lawrence this weekend to visit and look for my cat and try to collect my deposit and work a bit.
Things are really good for me right now. Let's hope they can continue."
"eventtime","2006-07-20 12:26:00"
"url","http://fieldflower.livejournal.com/180103.html"
"userid","5060"
"itemid","701"
"event","I am unplugging the beast to deal with the tangled mass of cords.
I am mostly packed, rooms are painted, shit is gone.
Tomorrow is the big day.
wish me luck and i'll se ya'all on the flipside."
"eventtime","2006-06-23 22:23:00"
"url","http://fieldflower.livejournal.com/179598.html"
"userid","5060"
"itemid","700"
"event","Can every muscle in ones body hurt? I even damaged under my fingernails trying to get thumbtacks out of the wall. And it's not over yet! I worked until 11pm last night, at which point I took a bath in the worlds smallest bathtub and called it good.
I bought the saddest  bag of groceries yesterday. The cheapest of the cheap. But then Laura whisked in and saved me with fresh fruit and veggies! And caffeine!
I finished up my room. It is empty and ready to be painted. I am plugging away, slowly but surely.
I will be so glad when this is all in the past.
It is grossly humid. It looks like it might rain something good. I hope it does. THe only thing that makes this backwater habitable is the exciting weather. And it isn't really THAT exciting.
If I had money I would pay someone to paint and clean. I really would. I don't know how much more I can take. I am no athlete.
The kids are living on day camp, free lunch, movies and frozen pizzas. I will read to them when this is all over. I promise.
I need to go pick up some paint, work for a little bit, schlepp kids aruond, then come back here and try to paint!! I hate painting! I am not good at it. But oh well.
Now if I could only stop sweating....."
"eventtime","2006-06-20 09:25:00"
"url","http://fieldflower.livejournal.com/179260.html"
"userid","5060"
"itemid","698"
"event","I am freaking out. There is so much packing and cleaning and i know I am not going to get as much of my deposit back as I deserve, so I am almost tempted to say Fuck it.
But then the landladies will never rent to single moms again and I don't want to ruin anyone elses chances.
I hurt my back trying to move a really heavy bookshelf by myself.
I need some strapping friends. stat. and a massage. My rotator cuff pops everytime i move my arm. 

My mom and her hb, and my aunt are all going to come up next saturday (7 days!!!!) and then we are out of here.
I am a little sad, I guess, but it is swallowed by the practicality of being overwhelmed.
And I don't know what to do with the damn cat.
And I have TO MUCH SHIT. and that is exactly what it is. Ugly, mismatched, broken down SHIT. When I am rolling in the benjamins I will stroll to the second hand store and buy a matching set of table and chairs godammit.
I am ready to get out of this house and out of this town.
I need to pop some advil and get it done. It will be over soon enough.
I made enough $$ at the moving sale today to keep the water on until I leave. And there is a lot less I have to carry.
Damn kids keep needing food and clothes and entertainment.
and it's hot.
But things can only get better from here.
they just gotta."
"eventtime","2006-06-17 19:42:00"
"url","http://fieldflower.livejournal.com/178849.html"
"userid","5060"
"itemid","697"
"event","Not working ROCKS!!!
I'm still so busy, it makes me wonder how I've been getting it done.
Blind perseverence and the sacrifice of any kind of personal growth or social life I guess.
Needless to say I am not packing right now. But I have  been very busy today. Lots of phone calls and loose ends to tighten. 
Everywhere I look is work.
I am officially moving in 10 days.
Moving Moving.
Goodbye Lawrence, where I've lived for 9 years (with 4 years of Phoenix interspersed).
I am excited about taking the licensing exam, about applying for jobs with health insurance, about not paying rent next month, about going to Phoenix for 10 days as long as my brother stays out of jail (paryting at bonnaroo).
I have one more errand to run but it's hot and I just took a shower.
Oh yeah, and i hate jimmy today.
That is all."
"eventtime","2006-06-15 15:19:00"
"url","http://fieldflower.livejournal.com/178519.html"
"userid","5060"
"itemid","696"
"event","I have a cell phone. I have joined the 21st century.
The kids have been going to separate day camps all week. They come home exhausted and go to bed early. I love it. It's a little taste of what life is going to be like when they are both in school all day and I have a real job.
I am not working that much this week, I am supposed to be working on my house but it's really hard to get motivated. I can feel it though. I am going to get it done.
Today I am going to haul some stuff to the thrift store, caulk the bathtub, and take the screens to be repaired.
And clean a house and pick up kids and hopefully make a spinach pie before the spinach I bought goes bad.
I couldn't sleep last night because I was so itchy. I am also washing bedding.
2 weeks until I have to be out of here.
ugh."
"eventtime","2006-06-14 09:38:00"
"url","http://fieldflower.livejournal.com/178269.html"
"userid","5060"
"itemid","695"
"event","Ugh.
That is almost all I have to say.

But it's transition time. Time to pack up and repaint and make my first steps towards something different.
Every day is really hard, some are easier than others, but they are all hard.
I went to the Wakarusa festival for a day. I heard some music, saw some music, spent the night wide awake looking at the sky, stepped in shit, rode my bike to and from the venue, then jumped right back into where I am now.
I cut my hair very short and it is a very bad haircut and I have to wear a bandana until I get it corrected.
I have to be out of this house in 16 days. Undoe 2 years of habitation.
It'll be good for me though.
Keeps me lively."
"eventtime","2006-06-11 23:51:00"
"url","http://fieldflower.livejournal.com/178059.html"
"userid","5060"
"itemid","694"
"event","It's back to the grind here, I still haven't accepted the reality that is the painting and spackling and window repairing that needs to happen before the 30th. Or the rent that I have very little of. It just isn't real.
After 3 months of non stop family togetherness I have enrolled the kids in summer day camps (yay scholarships!!) and they will be blissfully entertained from 9am through 4 pm the next 3 weeks. If'n we can get up that early. My eyes don't open before 9:30 am these days. Damn time zone. I am working up a sweat sitting here I HATE IT!!
I took the kids for a 5 mile bike ride last night, morey rode on his own. He's getting huge, all solid.  I pulled skylar in the trailer, we went down some of the foresty bike trails, it was actually kind of fun, going down big hills and bumping the trailer over tree roots and such. There were no mishaps I am happy to report.
Scott used my house/yard while I was gone to assemble 13-16 rickshaws. It wasn't as clean as I left it, but not that bad either, except now I keep blowing fuses and my computer has made threatening pops with sparks and blue smoke if it gets bumped in the back.
I am starting to feel a bit uggy about moving to my moms. I just have to keep it in perspective, as much as it sucks, is it worth 800-1000 dollars a month? yes. 
and it doesn't have to be permanent.
I've been thinking about where I went wrong with my parenting when my kids were toddlers, because believe me, I did something wrong. And I think it's that I never taught them boundaries.  All the hippie parenting books that suggested keeping them away from conflict, moving away things that you don't want them to touch, redirecting, all of that, kept me from teaching them that there are lines that we all have to learn not to cross.
And I don't think it's too late, but it's harder now than it would have been if I were teaching them at 2 and 3 and 4 that they do have the self control not to dump my shampoo in the waterk, that there are some things that they just can't do.
They have huge issues with respecting peoples boundaries, they will hang on people and not get off when that person asks them too. I have problems with that. They will take strangers hats. I guess it will just take them getting smacked or something a few times before they fucking get it.
And I blame jimmy too because that is just very very convenient.
anyway.
they are playing right now, morey did the dishes this morning, we need to go get some money to my landladies so they can make their mortgage payment, then drop them off at the new sitters (which they really seem to like), and head to work for 7 hot hours.
This party don't stop!!!"
"eventtime","2006-06-07 10:36:00"
"url","http://fieldflower.livejournal.com/177811.html"
"userid","5060"
"itemid","693"
"event","i don't want to come back ya'all. i am fucking home and it's been too damn long and I don't want to wait another 12 years to come back here. 
Usually when I travel (which granted is not often) I am eager to come home to my body pillow and queen sized bed and comfortable routine.
But this time, the thought of leaving makes me cry.
I am meeting family that I haven't seen, people I haven't seen in so many fucking years.
All of my dad's siblings minus one (5 total) and their kids all came to a last minute picnic because I was in town. And my kids were being total assholes. And everybody is old, older, old. It was like laughing so hard and tearing open an old wound. I never wanted to leave this place, I was too young to make it on my own, and now I don't want to leave it again. I am not hot, the air smells sweet, the promise of summer is in the air. But do I want to deal with 30 below and plugging in my car and driving through feet of snow?
I don't know.
I hung out with my 2 of my 5 stepsisters, who grew up with my dad when I didn't, and are around the same age as me. We got alone beautifully. the three of us polished of 2 bottles of tequila blended into fruit puree. Hurting the next day but talk about your bonding. THey both have 2 kids each and they all got along really well.
It's 10pm and sunny as hell here. I LOVE THIS PLACE!!!
The thought of trudging through life in the flatlands makes me so so sad.
I took the kids to the ocean (5 hour trip)  and camping in Homer. I hate camping in any place, but they loved it. I chartered a short boat ride, I got seasick(sucker tourist!!)
I have felt nothing but welcomed, even by my aunts compulsively clean child free husband, who loaded me up with all his camping gear.There are espresso stands all over the place, even in the middle of the woods. who knew?
I am really happy right now.
But would I feel the same in December?
Who knows?
I think some drastic changes are going to take place in the next year...."
"eventtime","2006-05-27 21:48:00"
"current_moodid","15"
"url","http://fieldflower.livejournal.com/177494.html"
"userid","5060"
"itemid","692"
"event","We made it safely to our destination. The flight was long and grueling and I am glad the flight home is a red eye. sleep little babies! Sleep!
A flight attendant bought me a drink even.
I love this state. No where else can you leave junked out cars and buses and tractors around and not have neighbors phoning their anonymous complaints. The air smells right, the water tastes right (you can drink it right from the tap!) and people love a good cup of coffee.
It is so different than the Alaska I grew up in, with the satellite TV and internet and radio stations from Fairbanks.
The kids are still obnoxious and must be wrested from the cartoons to enjoy the scenery. We are all sleeping awesome, even with the pretty much constant daylight.
We've done some sightseeing, mostly playing on the farm equipment and dirt piles and woods on the property. I tried to take a trip to a little mountain we used to go to back in the day but the whole area has been taken over by the military and their red warning flags scared me.
We spent some time on the bank of the clearwater river and the boys played in the sand while i listened to music.
It's just been nice, simple, fun, nice.
This weekend we are going down to the town I was born in to visit my aunt and will take a trip to the ocean so there will be more sightseeing action there.
This is the farm belt. People work their asses off but I really really like it here and feel like I belong.
I've built a birdhouse and a stool out of woodscraps. WHolesome shit ya'all.
Today's tough itenerary includes a trip to the brand new library (it's raining buckets) and post card writing.
I should have enrolled the kids in school for 3 weeks. They are jonesing for other kids. Morey told me yesterday he misses all his class and wishes they were here.
So yeah, I am here and it is normal and I don't have to cook and that rocks.
TIme to go slack some more!"
"eventtime","2006-05-18 12:36:00"
"url","http://fieldflower.livejournal.com/177397.html"
"userid","5060"
"itemid","691"
"event","I am  feeling like the little engine that could.
I think I can I think I can.
Gotta plug along for 4 more days and then I will sit, with peacefully dozing children flanking me, and sip from my airline gin and tonic.
The flooded field will yield to higher hills.
A few more days of drudgery!
I can do it."
"eventtime","2006-05-03 21:51:00"
"url","http://fieldflower.livejournal.com/176996.html"
"userid","5060"
"itemid","690"
"event","I went out Thursday, and had a great time, but ended up throwing up and having the worst headache I have ever had. And I still got to be a MOM! SO I am not drinking  for awhile. 
I used to hardly ever drink alcohol, now it's grown to be a more present substance. Not like bottle of liquor and cases of beer every day like my brother, but a couple of beers here, a glass of wine there, and really, it doesn't taste good so it seems like there is no point in consuming alcohol except for the buzz.
Or I don't know and I didn't want to be around my kids all damned day with no kind of support or reinforcements and their voices make me want to pluck out my eyes. And they won't go to sleep. But I did it, complete with a trip to the lake with a picnic, movies, foray to library and park. THis house is starting to stress me out with all it's problems that i have to fix. That combined with Morey's bike chain refusing to stay on led me to say fuck it and we headed out of town. I picked the lake after driving for a bit.
we really need this road trip.
I made fry bread today. It is very good.
That is all."
"eventtime","2006-04-30 21:42:00"
"url","http://fieldflower.livejournal.com/176791.html"
"userid","5060"
"itemid","689"
"event","I've been thinking about what kinds of things would my nanny do, what his or her hours would be etc. This is all pure fantasy, dear readers, lest you think I've been faking my lower socioeconomic status.
I am going to call her her, for traditional purposes. I think my guys would love to have a male nanny/caretaker since they have no male figure in their life right now, but I would be skeptical about another penis in my space. Especially if he left the seat up.
Anyway.
Morning duties would be primary, getting the kids up, dressed and make them (and me) breakfast and a nutritious sack lunch to take to their alternative, outdoorsy, diverse, kick ass school. They would not be presented to me until all boogers have been blown out, no eye crust remains and a good thorough tooth brushing has been completed. This would all be completed in the childrens wing, so there is no risk of noise interfering with my precious sleep. This would get rid of the bags under my eyes and minimize my haggard look.
I guess she could have the day off, after cleaning up the breakfast dishes, until it was time to pick them up from school.
After school she could prepare them a healthy snack and work on homework and take them on an outing. At this point I would delegate the dinner preparing responsibility to my cook while sitting on the porch swing with a fine wine. I guess I would be writing all day, making phone calls, doing some networking, maybe taking power naps. Oh yeah, I would have to go to the gym so I can have six pack abs. I will have to buy some spandex for this fantasy, but that is OKAY!
After dinner she would do some free play time with them, making sure they were awash in educational and brain challenging puzzles. No ninjas or TV. She would get them scrubbed up and in cute PJ's at which point they would be paraded before me like the dad on Mary Poppins, I would kiss them goodnight and send them on their way.
She would get them to bed, I'd hand her her days wages, with a healthy bonus and bid her adieu until the next day.
I feel more refreshed just thinking about it.
I suppose having another parent around could fill some of these duties, but it just seems more realistic to pay someone to take care of my kids than to expect someone to do it for free, just because they loved my grouchy ass and my kids sneezing snotty, ceaseless squibbling selves.
The end"
"eventtime","2006-04-26 08:50:00"
"url","http://fieldflower.livejournal.com/176537.html"
"userid","5060"
"itemid","688"
"event","I am afraid to try and sleep, because if I can't I will be convinced I need valium.
And lark might be coming over to play scrabble. I am SO adult conversation starved, it has to take prececedence over anything.
I spend too much time hanging out with young uns.
Today we washed windows, Morey was actually somewhat helpful. I wonder what the school must think when they see a 6 year old helping. No wonder she bid so low!
ha.
All I wanted to do all day was sleep, but I couldn't.  So I lounged until I busted ass. I work really hard and it's going to be really nice not to for awhile. 
I've been cyberbrowsing the town I grew up in, people I went to school with are teachers! Crazy. The want ads make me smile. For the same price as a dubious basement, dubious foundation, crowded in a muggy city house here, I could get a brand new sparkling pristine view house there. Not that I'm one of those jet setting homeowners, but when I am a high roller my dollars will have to go far.
I hope I don't absolutely want to stay there once I set foot in the homeland. I definitely fit in better there than this inbred backwater though. My mom would be devestated and I'd be leaving some shit untied here, we'll see how it feels. 
It's lightening off to the Northeast and to that I say BOO! Bring it on! Maybe not those gustinados that ripped my screen door off, but is it too much to ask for a little thunder and lightening?
I am sunburnt and wine tipsy and if Lark doesn't call soon I am going to eat a bowl of cereal (dinner) and watch bad TV!
I gave the kids this weird combo of things for dinner but it was balanced and healthy and I haven't had to cook for a few days.
Tomorrow is tofu day, and take Skylar to the dr. and plead for a nebulizer day. And maybe my brother is in town day.
2 weeks until my first official family vacation since the stolen credit card spree to San Diego 4 years ago. Overdue I say, Overdue."
"eventtime","2006-04-23 21:31:00"
"url","http://fieldflower.livejournal.com/176312.html"
"userid","5060"
"itemid","687"
"event","I haven't been able to sleep for the past 3 nights, even with nyquil and beer. It makes no sense. May's rent is already paid, as are my bills, so it's not the money nag keeping me up at night. Maybe it's excitement or spring or something. But I am so fucking tired right now and I really want to not have to be a mom today. Last night when I couldn't sleep I read for awhile and cleaned the house. I wanted to take a shower because I felt filthy from being outside all day but I didn't want to sleep on wet hair. Not that I slept. I drank some sports Tea from Yello sub at 8pm or so, maybe that did it. 
The earth day festival was yesterday and I worked the tofu booth. This year we charged, I think we made around 100 dollars. I like food vending. Especially healthy food vending. This one guy came up all snotty, asking if the bread was vegan, ready for me to say no, like we are a bunch of chucklehead tofu makers, putting chicken broth in the shit or something. It was nice to say yes and smile at his grumpy hungry self. He was the only rude customer all day, it was quite fun and time flew. The kids played like mad, running around with the earthball and in the fountain with their friends. Morey made a bird house and saw lots of kids from school. It was a good time and I made some money. 
We are all sniffly with allergies or some such thing, and Skylar is wheezing, he sounded terrible last night. I guess I should try agian to get our medicaid pediatrician to admit the kid has asthma so I can get a nebulizer. I just feel better having that thing around, especially going into a totally different climate.
I think my brother is going to be here for a few days this week. hopefully I can wrest him from his love den and get some free child care out of it.
I should probably go supervise the wheezing spies prowling around outside. 
I am in the mood for an all day rainy day. This isn't the desert! It's muggy! Why won't it rain?"
"eventtime","2006-04-23 10:47:00"
"current_moodid","51"
"url","http://fieldflower.livejournal.com/176116.html"
"userid","5060"
"itemid","686"
"event","A friend came over, the winds blew in some cold air and I feel more like myself.
Humidity and overwork and too much being a mom in the fucking bosom of americas wholesomeness is sapping my soul!
It is so windy and chilly that I need socks and another layer and to that I say HURRAY!
It is time for a change and I just have to think that everything will be just fine.
I wish I could burn CDS. Some of this music is just begging to be blared while I drive the twists and turns of the alaska highways....
so send me cd's!!! I'll send you postage and miscellani from my house! c'mon!!!"
"eventtime","2006-04-18 23:47:00"
"url","http://fieldflower.livejournal.com/175710.html"
"userid","5060"
"itemid","685"
"event","Well here I am, it's fucking hot and I am leaving!
I got teary today at work because one of the owners told me I was an incredible woman and the company wouldn't have made it this far if it weren't for me. She hugged me and she had goose bumps and I got teary again. Dammit people! I am trying to leave!
Really it is't the the money that is making me move, it's just the emotional drain of raising 2 small kids completely on my own. It's sad to the the only one going to their games, picking them up from school, going to their little events.
And we take too many meals in front of the TV.
I just left Morey home watching a Shirley Temple movie while I ran to work for a bit and the grocery store (1 hour) He didn't budge off the couch, and all is well.
I am working on getting my social work license. We shall see if it is a move I regret. I am ready for a change. I just hope that stupid getting aressted thing and my credit don't keep me from getting a real job. 
It was almost 95 today. I am sunburnt and have no proper clothes for such weather already.
I am leaving for Alaska in 3 weeks! 3 weeks!!
I guess I should go rummage up some food. the kids are eating tic tacs and I suppose that isn't a very good dinner...."
"eventtime","2006-04-18 18:10:00"
"current_moodid","32"
"url","http://fieldflower.livejournal.com/175469.html"
"userid","5060"
"itemid","684"
