"names","values"
"event","1.Grab the book nearest to you, turn to page 18, and find line 4. Write down what it says: ""That's not true. I am exactly the same size I was last week.""

2.Stretch your left arm out as far as you can. What do you touch first? The remote to my DVD player.

3.What is the last thing you watched on TV? ...lol! ""Black in the 80's""

4.Without looking, guess what time it is: 7:30

5.Now look at the clock. What is the actual time? 7:19

6.With the exception of the computer, what can you hear? My fan and my Dad talking in the living room.

7.When did you last step outside? When I was coming home from work.

8.Before you came to this website [started this survey], what did you look at? My email. (Horoscope)

9.What are you wearing? White cami, and blue plaid PJ shorts.

10.When did you last laugh? When I was leaving work. I made a chilli finger joke.

11.What is on the walls of the room you are in? This is gonna be a long list. 2 sides of American eagle bags, 12 nature calendar pictures, my favorite picture of two people kissing (it's out of The Buckles catalogue), Lyrics to ""How deep the fathers love"", another add with people kissing, an A&F add with boys in boxers, an add with a hot guy in a hammock, a Lord of the Rings: Return of the King poster, a sand and water thingy, a picture of Michelangelo's David, a picture of Kenny Chesney, An add for The Wolfs game of the week with Coppell VS. Denton Ryan, A characature of me, a poster of an Apple, 12 Michelangelo paintings out of a calendar, 8 pictures from my childhood and an award, a bulliten board with EVERYTHING on it, 3 pictures of hot guys, 3 crosses, a poster with a bible verse on it, a poster with the many names of Christ on it, a guitar chord poster, The American flag, 3 class panoramics, 5 adds with couples on them, graduation stuff, a Chantico poster, and a tie died heart thingy.

12.Seen anything weird lately? A girl with an odd nose ring.

13.What do you think of this quiz? Eclective.

14.What is the last film you saw? At the movies? Probably The Incredables.

15.If you became a multi-millionaire overnight, what would you buy first? An appartment and then I'd pay for the next 6 years of college. Grad school and all.

16.Tell me something about you that I don't know: I've never felt those ""fireworks"" when someone kisses me. 

17.If you could change one thing about the world, regardless of guilt, politics, or religion, what would you do? I'd give everyone the ability to love as God loves.

18. Did you dream last night? Yea...I almost always dream.

19.Do you like to dance? Heck yes

20.Imagine your first child is a girl, what do you call her? Wendy Marie

21.Imagine your first child is a boy, what do you call him? Daniel Aaron

22.Would you ever consider living abroad? OMG yea, Tuscany, Rome, Italy, Germany, Switzerland (right by the alps), France...you name it.

23.What do you want God to say to you when you reach the pearly gates? I've missed you...welcome home Michelle.


Ya know, I normally don't go for that many quizzes...but this one was cool.



(/|\) out"
"eventtime","2005-03-25 17:16:00"
"current_moodid","57"
"url","http://shellybell55.livejournal.com/12316.html"
"userid","13713"
"itemid","47"
"event","Yes or No..
01. Fallen for your best friend? Psh...w/e                                                      
02. Made out with JUST a friend? *Rolls eyes* How dumb.
03. Been rejected? I've had my fare share.
04. Been in love? Nope
05. Been in lust? OH YEA
06. Used someone? Never
07. Been used? Once...man that hurt                                                              
08. Cheated on someone? Never                                                                         
09. Been cheated on? Nope
10. Been kissed? omg yes
11. Done something you regret? A few

Last Person..
12. You touched? Steve from work
13. You talked to? My Mom
14. You hugged? My Dad
15. You instant messaged? Alex
16. Kissed? Who knows
17. You had sex with? No one
18. You yelled at? My Mom
19. You laughed with? Tim from work                                                                  
20. You had a crush on? Travis
21. Who broke your heart? Let's not go there

Do You..
22. Color your hair?  Yup...Hazlenut medium brown (originally blonde)
23. Have tattoos? Nope
24. Piercings? Belly button
25. Have a boyfriend/girlfriend/both? Nope...I want one though.  
26. Floss daily? Yea
27. Own a webcam? Nope
28. Ever get off the damn computer? lol...yes
29. Sprechen sie deutsche? uhh..what? Yes, I speak a little German
30. Habla espanol? Si Senor...it's descent
40. Considered a life of crime? lol...not so much.
41. Considered being a hooker? oh God no.
42. Considered being a pimp? I AM a pimp...hahaha...no

AreYou..                                                                                43. Are you psycho? No...I do hear that I'm nuts though
44. Split personalities? Nope         
45. Schizophrenic? No
46. Obsessive? No
47. Obsessive compulsive? Not so much.
48. Panic? Sometimes
49. Anxiety? lol.. sometimes
50. Depressed? Sometimes
51. Suicidal? no
52. Obsessed with Hate? ummm no
53. Dream of mutilated bodies? uhh gross no
54. Dream of doing those things instead of just seeing them? ewww no
55. If you could be anywhere right now? Arizona watching the sun set with the cactus' in the foreground FREAKIN BEAUTIFUL!
56. What would you be doing? Watching the sun set like old times
58. What are you listening to? Savage Garden ""Truly madly deeply""
59. Can you do anything freakish with your body? I can curl my toes over and walk on them...not for long though. Oh, I can also unbutton, pick things up with, and write with my toes.                       
60. Chicken or fish? Fish...prefferably sushi.
61. Do you have a favorite animal, no matter how lame it may be? Monkeys

Current..
62. Current Clothes: Blue plaid sleeping shorts and a Hard Rock San Antonio suveneer t-shirt (I was napping)
63. Current Mood: Half awake...does that count?
64. Current Taste: Watermelon
65. Current Hair: Bed head baby...(sexy)
66. Current Annoyance: My family went to Outback steakhouse without me...but they're bringing me back a blumin' onion.
67. Current Smell: My glade *Rain* air freshener. I just farted and had to spray some or else lose about a million brain cells from the smell (tmi?)
68. Current thing I ought to be doing: Reading my english book.
69. Current Desktop Picture: A monkey with headphones on
70. Current Favorite Band: Switchfoot
71. Current Book: The Birth of Venus
72. Current DVD In Player: Garden State...in a couple minutes it will be ""The Notebook though""
73. Current Refreshment: A mix of Refresh/Zen tea from work.
74. Current Worry: My English quiz tomorrow and whether or not I want to take summer classes.

Favorite..
76. Food: Currently it's sushi, but in general it's buffalo wings
77. Drink: Starbucks passion tea lemon-aid
78. Color: Green
79. Shoes: My nock off burkenstocks I've had for five years and worn so much that there's a hole in the toe.
80. Candy: Pop rocks
81. Animal: Monkeys
82. Movie: The Notebook
83. Dance: I hate rap music but it's stellar to shake your ass to
84. Vegetable: Tomato...I know it's a fruit....but that's freakin gay.

Future..
85. What do you want to be when you get older? Welp I'm a journalism major but I'm thinking about radio
86: Married?: HECK YEAH
87: Kids?: 2. A boy first. We'll name him Daniel and then a girl two years later. Her name will be Wendy. If my husband has a problem with it he can kiss my ass
88: Living Where?: Anywhere

This or that...                                                                         
89: Gay or straight??: Straight
90: Boxers or Briefs: Boxers...although...I've seen boys who can pull off briefs and when they can, it's *h-o-t*
91: Reading or Writing: I LOVE THEM BOTH!                                          
92: Basketball or Baseball: I like watching basketball and love love love playing baseball
93: Walking or Running?: Walking
94: Reading or Writing: both
95: Left or Right? Left
96: TV Shows or Movies: Ashlee Simpson show, West wing, Will & Grace and That 70's Show
97: Rap or Rock: ROCK DEFINATLY!                                                     
99: Day or Night?: I'm a night owel..what can I say


So yea I know I was realy bored so I hope all of you enjoy my quiz *rolsl eyes*"
"eventtime","2005-03-23 18:56:00"
"current_moodid","5"
"url","http://shellybell55.livejournal.com/12126.html"
"userid","13713"
"itemid","46"
"event","So I think I've always pretty much thought that boys were pigs. Every guy I've been involved with thus far has been testimant (sp?) to that. It wasn't until this week that I've learned that guys can be real people too. I mean good genuine people. I mean of course the guys that I'm friends with are the most amazing guys in the whole world. I ask myself though is that because they're not dating me and aren't datable prospects? Like are they that wonderful to me because I'm not dating them. I wonder if they treat the girls they date that well. If so it'd be odd to think of them the same. (w0w...totally got off track there) I wittnessed a totally sweet (kinda scary) but sweet act this week. So this guy I know who I'm good friends with is dating this girl. (They're pretty new too...like they JUST started dating). So this girl tells him about this time when a guy REALY mis-treated her and he immediatly got furious...like REALY REALY REALY mad. So he was telling me that the one thing he just can't stand is guys treating girls bad. I swear it was like a breath of fresh air hearing that from a living breathing boy. I do believe that's all for my daily ramblings...on a similar topic. After I'm done reading ""The birth of Venus"", I'm going to start this book called ""Datable"" it's about what guys think of girls and vise versa. I do believe it should be enlightening. 

...*hmmph* man it's been a long time since I've dated a guy. lol...I need a cure to this problem.

oh well...I guess I'll just ""roll with it""  ...whatever that means:-/



(/|\) out"
"eventtime","2005-03-17 21:29:00"
"current_moodid","126"
"url","http://shellybell55.livejournal.com/11831.html"
"userid","13713"
"itemid","45"
"event","So who else noticed the nice shade of green that our livejournal mascot ""Frank the goat"" was sporting on this lovely day. ...lol

So I'm addicted to taking those stupid quizzes but I realy do like this one so I'm posting my results
...it says that my love life is like the Notebook...I FREAKIN WISH!!!

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109366476a.jpg'></td><td> You scored as <b>The Notebook</b>. You have strong, passionate love like the notebook!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>The Notebook</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Cinderella Story</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mean Girls</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Charlies Angels</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Legally Blonde</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8589'>What Chick Flick is just like Your Life?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-17 01:42:00"
"current_moodid","67"
"url","http://shellybell55.livejournal.com/11624.html"
"userid","13713"
"itemid","44"
"event","OMG! So I got this STINKIN great ideah today. You're totally about to read it. So this friend of mine...we shall him *guy* so *guy* is a friend of mine from a previous job and we're still buds. He's always always always hitting on me though...I'm pretty sure it's all in a fun joke way but I got the stellar ideah today of telling my boss to freaking grill him the next time he sees him and be like ""What do you want with Michelle? What are you intentions toward her? and bla bla bla"" Dude...this is gonna be freakin hysterical! 

(switching topic). So I don't know about the rest of you chick flick loving girls out there but I know that I bought ""The Notebook"" the first day it came out and when you buy it, Kleenex has this neat little advertisement inside. It's a picture from one of the scenes in the movie and Noah is holding allie at the beach and they're gazing into eachothers eyes and smiling and then it says in an empty spot on the picture... ""Have you ever found someone you just knew you were meant for?"" I have to say...I pinned that thing up on my bulliten board 'cause everytime I look at that thing it makes me happy/anxious. *sigh* can't wait till I meet that person that ""I'll just know"" is meant for me. 

Welp...""it's 3 AM and I must be lonely""...(Matchbox 20)...as the song goes...I'm actually listening to John Mayer right now but I need some sleep...



(/|\) out"
"eventtime","2005-03-15 03:02:00"
"current_moodid","68"
"url","http://shellybell55.livejournal.com/11332.html"
"userid","13713"
"itemid","43"
"event","So last night I got the new computer that my Dad brought home for me. Naturally I had to do some re-arranging to make room for the new arrangment. Apparently some of my sewing needles fell on the ground and I hadn't realized that I'd missed one when picking them up because as I'm getting up from my chair to go to bed I stepped on one and it went pretty deep into my second toe. IT HURT LIKE HELL! So I go to bed thinking I'd be fine in the morning. Apparently not! It was purple and blue all day and on top of that...(ya know that feeling of tingling you get when your arm falls asleep?) that's the feeling I had on the surface of my skin from 4 PM till right now (2:17 AM) today and it was driving me crazy!!! Concerned...YES! Going to the Dr. tomorrow...YOU EFFIN BET!!! 

So there's my ""whoah that sucks"" story of the day. Welp...that guy *sexist pig guy* the only person I don't like working with at Starbucks...well I had to work with him tonight. :-/ It actually wasn't horrible cause me and Daniel made fun of him the whole time which made the night a little more enjoyable. 

Blah...anywho I don't know what else to write about. 

One last note...I miss my friend :(



(/|\) out"
"eventtime","2005-03-14 02:14:00"
"current_moodid","59"
"url","http://shellybell55.livejournal.com/11155.html"
"userid","13713"
"itemid","42"
"event","So here's the deal. My Mom is ALWAYS ALWAYS ALWAYS borrowing money from me. The thing is...she NEVER EVER EVER pays it back. So everyone keeps telling me. You're not her personal safety net, you need to tell her no and tell her why you're telling her no. Then she'll understand. So I told her No and I told her why. I said ""Mom, I'm not your personal safety net and I lent you $250 last time and you never paid it back. Then you took $90 a week out of that for my car payment (which was still technically my money). You still owe me $70."" Her responce to this wasn't ""Oh my God you're right and I'm so sorry...etc..."" it was ""Well sometimes I don't think you desearve to get your money back..."" EXUSE ME?!?!?! I work my ass off for that money and I sure as hell earned it. Then I LENT it to you and YOU STILL EFFIN OWE ME!!! I sure as hell do desearve that money and it's not up to your mood to decide if I get it back or not. That money either came out of my tips or paycheck and it's legally mine. I'm not lending you any more money untill you prove to me that you are going to be responcible from now on about paying me back IN FULL and ON TIME! So she freaking went off on me telling me to take my clothes to a laundry mat and to move out and to not eat a piece of food that she buys ever again. I just responded with ""Mom...you're not always going to have me around to bail you out when you're in a bind."" ""What would you do if I wasn't here??? Make Jordin get a job just so you could bum money off of HER?!"" No, cause she would have put her foot down a long time ago..and HEY...you'd be screwed."" ""This is why you don't use peoples money to spite them...cause it comes back around and bites you in the ass!!!"" So I finally did it. I said my piece and I finally stood up for myself. 

...So why do I feel so bad? I know it's just pitty because I feel sorry for her but I still feel like the biggest jerk ever. I mean I know I did the right thing but why does it hurt so much???

Jesus...help me out with this one!!!



(/|\) out"
"eventtime","2005-03-12 20:36:00"
"current_moodid","25"
"url","http://shellybell55.livejournal.com/10999.html"
"userid","13713"
"itemid","41"
"event","So...14 days. I can do it...right?



...I'll let you know...so far it's not promising"
"eventtime","2005-03-11 16:24:00"
"current_moodid","61"
"url","http://shellybell55.livejournal.com/10542.html"
"userid","13713"
"itemid","40"
"event","So it's finally hit. It's official, I have Spring fever. I know exactly what brought it about too. Watching the Real World Philli and watching Landon and Shavonda fall in love just makes me want to be in love. More than anything though...I just miss going on dates. It's been forever since I've gone on a date. Like a good four or five months. I mean I'll admit I don't like the ideah of a relationship. Not being able to flirt with everyone does not sound like fun to me. I just miss casual fun dating. I miss the feeling of getting calls two and three times a day just to say ""I miss you"" or just calling to say ""Hey, I'm at Wal-Mart""...ya know...just stupid cute stuff like that. I mean don't get me wrong...I get flirted with a lott and I do my fare share of flirting too but Spring fever has definatly hit this girl and heck I'd even go for a little spring fling. I just want someones hand to hold when I'm watching movies or someone to call when I'm just in a playfull mood or just someone to kiss in the rain. 
Trust me, I'm not asking for a blind date, and I'm hoping none of you call me with the line ""I know this great guy..."". I think I just wanted to vent. But looking at it from another perspective...maybe I am tired of just flirting...maybe I do want something a little more. Maybe secretly I do want to get over my fear of commitment and finally have a real relationship. I mean sure I'd totally go for a spring fling. But...ya know I'd be down for actually starting something real too. Looking at it from yet a third perspective...maybe I just need to forget about boys and take this time to figure out me and what I want right now and what I'm ready for. 

...I do think though that ultimatly I'm just looking for some love and affection. 

So sound the alarm and alert the troops...Spring fever is here and the bug has bit...and bit EFFIN HARD!"
"eventtime","2005-03-10 03:17:00"
"current_moodid","22"
"url","http://shellybell55.livejournal.com/10370.html"
"userid","13713"
"itemid","39"
