"names","values"
"event","I don't think I can go see Sara, Mere and Nick at the airport tonight . . . I have a complicated mix of feelings about it, mostly regret, but also a sense of spite. That's not good (the spite I mean, but regret too), but I can't help it if I can only grit my teeth at the injustices of this world, and let fate unroll itself. If it has to unroll in this way, at least it brings the same punishment to all involved. That's not very nice, so maybe I'll repent later

<font size=""-99"">as hot tears spring forth a foggy reason shrouds itself in those clouds of </font> <lj-cut text=""cotton candy"">
<img src=""http://img.photobucket.com/albums/v639/glisngarum/4ad86fc7.jpg"" alt=""Image hosted by Photobucket.com"">
cotton candy.

<img src=""http://img.photobucket.com/albums/v639/glisngarum/98a60cbb.jpg"" alt=""Image hosted by Photobucket.com"">
the indescribable way that nerves shoot voltage up my spine, and fill me with this cold awe at the wonders of energy. Dog ho!*

<img src=""http://img.photobucket.com/albums/v639/glisngarum/782cefe3.jpg"" alt=""Image hosted by Photobucket.com"">
jupiter on earth.

<font size=""0"">*reference to <i>The Poisonwood Bible</i> which I finished yesterday</font>
</lj-cut>

I looked at the mood to make sure I spelled ""indescribable"" right."
"eventtime","2005-06-09 18:26:00"
"current_moodid","48"
"url","http://glisngarum.livejournal.com/77642.html"
"userid","5682"
"itemid","302"
"event","<img src=""http://img.photobucket.com/albums/v639/glisngarum/8bb5df95.jpg"" alt=""Image hosted by Photobucket.com"">

<font size=""999"">life</font>'s <font size=""0"">not about</font> how many <font size=""4""><b><i>breaths</i></b></font> <font size=""3"">you</font> <font size=""2"">take</font> <font size=""1"">a</font> <font size=""0"">moment,</font>
but how many <font size=""0"">moments</font> <font size=""1"">take <font size=""2"">your <font size=""3"">breath <b><font size=""4""> away</font></b>


<font size=""1"">I didn't mean that thing about max . . . well ok, I did, but it was mostly out of temporary dislike. but that temporary dislike . . . is repeating itself pretty often nowadays.

EDIT: The way one eye was darker than the other really bothered me . . . so I changed it and rescanned it in. thanks~ </font>"
"eventtime","2005-06-08 15:28:00"
"current_moodid","78"
"url","http://glisngarum.livejournal.com/77323.html"
"userid","5682"
"itemid","301"
"event","life's not about how many breaths you take a moment,
but how many moments take your breath away
-Anonymous

max is being an ass again. yay."
"eventtime","2005-06-07 19:40:00"
"current_moodid","101"
"url","http://glisngarum.livejournal.com/77091.html"
"userid","5682"
"itemid","300"
"event","aSBmb3Jnb3Qgd2hhdCBpIHdhcyBnb2luZyB0byBzYXkuIGJ1dCBpJ20gcHJldHR5IHN1cmUgaXQgd2FzIGltcG9ydGFudCAuIC4gLiBzb21ldGhpbmcgYXJvdW5kIHRoZSBsaW5lcyBvZiAuIC4gLiANCjxpPlN1cHBvc2UgdGhhdCB5b3UgbWlzcyB5b3VyIHBsYW5lIGhvbWUgYW5kIG5vIG90aGVyIGZsaWdodHMgYXJlIGRlcGFydGluZyB1bnRpbCB0b21vcnJvdyBtb3JuaW5nLiBZb3UgaGF2ZSB0byBnaXZlIHVwIHRoZSBpZGVhIG9mIGdpb25nIGhvbWUgdG9kYXkuIEluIHN1Y2ggYSBjb250ZXh0LCBzYXkgPGI+U2hvZ2FuYWk8L2I+IGFuZCBzdGFydCBsb29raW5nIGZvciBhIGhvdGVsLiBTdXBwb3NlIHlvdSBjYW4ndCBmaW5kIGEgaG90ZWwuIFRoZW4sIHlvdSBoYXZlIHRvIGdpdmUgdXAgdGhlIGlkZWEgb2Ygc2xlZXBpbmcgb24gYSBiZWQuIFNheSA8Yj5TaG9nYW5haTwvYj4gYWdhaW4gYW5kIHNsZWVwIG9uIGEgYmVuY2ggaW4gdGhlIGFpcnBvcnQuIEl0IHNvbWVob3cgc21vb3RoZXMgb3V0IGluZXZpdGFibHkgYmFkIHNpdHVhdGlvbnMuIExpZmUgZ29lcyBvbi48L2k+DQotSmFwYW5lc2UgZm9yIER1bW1pZXMNCg0Kbm8sIHRoYXQgd2Fzbid0IGl0LCBidXQgaXQnbGwgaGF2ZSB0byBkby4NCg0KSSdtIHRpcmVkIC4gLiAuIGFueW9uZSBub3QgYnVzeSB0b21vcnJvdz8NCg0KPGNlbnRlcj5+4pmlfjwvY2VudGVyPg=="
"eventtime","2005-05-26 19:41:00"
"current_moodid","31"
"url","http://glisngarum.livejournal.com/77033.html"
"userid","5682"
"itemid","299"
"event","4pmlPC0tIGRvZXMgYW55b25lIGtub3cgaG93IHRvIG1ha2UgdGhhdCBiZXNpZGVzIGp1c3QgY29weWluZyBhbmQgcGFzdGluZz8="
"eventtime","2005-05-25 19:42:00"
"current_moodid","30"
"url","http://glisngarum.livejournal.com/76557.html"
"userid","5682"
"itemid","298"
"event","HOLY CRAP I was downloading at 103kB/sec. Yeah, I just wanted everyone to know.

This is most definetly not directed toward someone; it just cracked me up.
<i>If you go to Japan, visit a karaoke <b>ba</b> (bahh; bar) at least once and sing while you drink. Check the index of <b>kyoku</b> (kyoh-koo; musical pieces) and ask for the song that you want to <b>utau</b> (oo-tah-oo; sing). When it's your <b>ban</b> (bahn; turn), sing into the <b>maiku</b> (mah-ee-koo; microphone) as you watch the <b>kashi</b> (kah-shee; lyrics) scroll across the <b>gamen</b> (gah-mehn; monitor). Sing like a <b>suta</b> (soo-tahh; star), even if you're <b>onchi</b> (ohn-chee; tone-deaf).</i>
-Japanese for Dummies

and yes, I am an official Dummie.

On the topic of summer break . . . I'm really going to miss everyone a lot. It's not just that I'm not doing anything interesting, but I really love seeing everyone (or mostly everyone) every day at school. But it'd definetly be not as horrible if I was going to Japan or something. <3"
"eventtime","2005-05-25 17:39:00"
"current_moodid","39"
"url","http://glisngarum.livejournal.com/76359.html"
"userid","5682"
"itemid","297"
"event","<img src=""http://img.photobucket.com/albums/v639/glisngarum/P1010248.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""if shots could kill"">

<img src=""http://img.photobucket.com/albums/v639/glisngarum/P1010143.jpg"" alt=""Image hosted by Photobucket.com"">
^I really like this one because I took it with my dad. It was kinda like father-daughter bonding with his digital camcorder and my camera.

<img src=""http://img.photobucket.com/albums/v639/glisngarum/P1010174.jpg"" alt=""Image hosted by Photobucket.com"">
^I took this when I came home from babysitting because the cloud formation was really bizarre. There was a thread of clouds that was just next to the moon, and if you tilted your head, it was like the moon was jumping rope or something. xD

I really wish I could say ""let's see Star Wars this thursday/friday/weekend!"" but I can't . . . because I'm kinda grounded until I get a job. By ""kinda"" I mean specifically prohibited from the following actions: going to Paul's house, going to Nick's house, and going to the movies. It's pretty messed up . . . I'm not looking forward to summer at the moment because I know I'm going to be stressed out over babysitting, missing everyone, and being bored. I love you guys so much, you can't even start to imagine . . . 

<img src=""http://img.photobucket.com/albums/v639/glisngarum/heart.jpg"" alt=""Image hosted by Photobucket.com"">

</lj-cut>"
"eventtime","2005-05-23 18:45:00"
"current_moodid","13"
"url","http://glisngarum.livejournal.com/76196.html"
"userid","5682"
"itemid","296"
"event","I got a new layout . . . check it out, and give me some feedback!



P.S.~ I didn't eat dinner. Is that bad?"
"eventtime","2005-05-17 19:00:00"
"current_moodid","33"
"url","http://glisngarum.livejournal.com/76005.html"
"userid","5682"
"itemid","295"
"event","We got a digital camcorder last week as well as a dvd burner, and a 160 gig hard drive. I think I'll be set for a while.

<lj-cut text=""!"">
Last night was definetly unspeakably awesome.
<img src=""http://img.photobucket.com/albums/v639/glisngarum/51505j.jpg"" alt=""Image hosted by Photobucket.com"">

Sorry if some of it is illegible . . . ^^;;

Cake fight = <3 (apologies to meredith who made the cake . . . it was really REALLY yummy. Emphasis on the ""was"")
</lj-cut>"
"eventtime","2005-05-15 11:25:00"
"current_moodid","64"
"url","http://glisngarum.livejournal.com/75535.html"
"userid","5682"
"itemid","294"
"event","<font size=""1"">I am an </font><u><b><i><font size=""99"">idiot</font></i></b></u>.

<font size=""1""><font color=""#CCCCCC"">Please, just don't hate me forever</font></font>"
"eventtime","2005-04-20 19:43:00"
"current_moodid","25"
"url","http://glisngarum.livejournal.com/75507.html"
"userid","5682"
"itemid","293"
"event","So I asked Robert if he remembers the time I sampled rubbing alcohol... because I did at Nick's house once, and it was just a little bit!! And then Mr. Lazar told us that it burns... so this is what happens with that information.

[20:00] GlisNGarum: that stuff (rubbing alcohol) is teh shizzle
[20:00] GlisNGarum: it makes your tongue sizzle
[20:00] Evil robert 8: yeah
[20:00] Evil robert 8: umm
[20:00] Evil robert 8: i'm gonna go
[20:01] *** ""Evil robert 8"" signed off at Tue Apr 19 20:01:00 2005.

I sound like max. yay or nay?

P.S.- it seems like I'm good at scaring people. but only when I don't really mean to. -_-"""
"eventtime","2005-04-19 20:03:00"
"current_moodid","6"
"url","http://glisngarum.livejournal.com/75090.html"
"userid","5682"
"itemid","292"
"event","Damn, it's such a good book; I read half of it last night and I'm seriously considering getting ""sick"" today so I won't have to go to school tomorrow. Too bad Stober would kill me for missing a day of review. 
<i>Angels and Demons</i> is thrilling, but I doubt that it could compare with what happened this morning, about an hour ago(8:40AM EST). I was practicing driving, and today was my first time actually on the road. We (my dad and I) were on Rainbow, and this old lady almost ran into me. I guess I should clarify, since it sounds like she was running, and then ran into me, but it was more like she was in a car, and I was in a car, and she drove and her car almost hit ours. Yeah it was scary."
"eventtime","2005-04-17 09:35:00"
"current_moodid","46"
"url","http://glisngarum.livejournal.com/74754.html"
"userid","5682"
"itemid","291"
"event","<lj-cut text=""ignore the numb3rs"">
<img src=""http://img.photobucket.com/albums/v639/glisngarum/mai1.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v639/glisngarum/aireye.jpg"" alt=""Image hosted by Photobucket.com"">
^it's an anime eye! ph33r m3h!

<img src=""http://img.photobucket.com/albums/v639/glisngarum/dad35e06.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v639/glisngarum/038bd08f.jpg"" alt=""Image hosted by Photobucket.com"">
^these two were taken with the help of a tripod. Exposure: 8 seconds

<img src=""http://img.photobucket.com/albums/v639/glisngarum/93b45199.jpg"" alt=""Image hosted by Photobucket.com"">
^these flowers are the BEST. They smell really good too.

<img src=""http://img.photobucket.com/albums/v639/glisngarum/bf704bb5.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v639/glisngarum/0f2d2156.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v639/glisngarum/f687f5a0.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v639/glisngarum/622e0c64.jpg"" alt=""Image hosted by Photobucket.com"">
^playing around with macro

<img src=""http://img.photobucket.com/albums/v639/glisngarum/9c199edb.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v639/glisngarum/5ba975df.jpg"" alt=""Image hosted by Photobucket.com"">
^scenery!

</lj-cut>"
"eventtime","2005-04-07 20:21:00"
"current_moodid","91"
"url","http://glisngarum.livejournal.com/74735.html"
"userid","5682"
"itemid","290"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1107678891Japanese.JPG'></td><td> You scored as <b>Japanese</b>. You should learn Japanese! Either or you are Japanese or you wish you were. Well, you're not going to transform magically; the least you can do is learn the language!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Japanese</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>French</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='87' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>87%</font></td></tr><tr><td><p><font face='Arial' size='1'>Spanish</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='87' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>87%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chinese</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='73' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>73%</font></td></tr><tr><td><p><font face='Arial' size='1'>Latin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='73' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>73%</font></td></tr><tr><td><p><font face='Arial' size='1'>Arabic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='27' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>27%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=5490'>What language should you learn?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

I knew it all along. <3

So I was thinking about writing an entry some time soon . . . and then I thought nah, most people know what's going on in my life, because there isn't much going on in my life . . . I don't really understand it all either . . . sometimes I don't even feel like I'm living. I don't know if I've ever really <u>lived</u> in my life . . . true, I can't remember most of my earlier childhood, and banging my head on the tree yesterday morning probably didn't help much, but these days, these routine, mundane, trite, boring, repetitive school days are really bothering the philosophical me (if any of you believe that I have one anyway).

Over spring break, or rather in the first few days of it, I read all of Thornton Wilder's <i>The Bridge of San Luis Rey</i> and loved almost every bit of it. Yes, sometimes it was rather boring, but Wilder's language was absolutely exquisite, and the themes of his novella are amazingly complex. The very last sentences of his book were quoted by Tony Blair at the memorial service for the 9/11 attack, and I am at a lack of words to describe them and their beauty. Everyone should read it, or at least the foreword written by Russell Banks (which basically summarizes the book and its motifs). If anyone actually reads this all, I commend you (and scoff at Max who said that no one would be stupid enough to want to read it or something along those lines).

I think I used enough big words and fancy language for one day. Time for chemistry! -out-"
"eventtime","2005-04-05 19:25:00"
"current_moodid","90"
"url","http://glisngarum.livejournal.com/74274.html"
"userid","5682"
"itemid","289"
"event","If you're REALLY bored . . . 


1. Who are you?
2. When did we meet?
3. What is our relationship?
4. What was your first impression of me?
5. Do you still think that now?
6. What do you notice first about me?
7. When is my birthday?
8. What is my favourite band?
9. What colour are my eyes?
10. How tall am I?
11. How much do I weigh?
12. What do you think my biggest flaw is?
13. What do you think is the best about me?
14. What physical feature(s) do you like most about me?
15. What physical feature(s) do you like least about me?
16. What are three good things about myself?
17. What are three bad things about myself?
18. If you could change something about my personality, what would it be?
19. Who do I remind you of?
20. Give me a nickname and tell why you chose that.
21. name a song that makes you think of me.
22. Would you ever hug me?
23. Would you kiss me?
24. To me, what is the best feeling?
25. What is my favourite flower?
26. Would you come to my funeral?
27. How many times a day do I cross your mind?
28. Would you date me?
29. Will you be my friend?
30. Tell me one thing you've always wanted to say but never did.
31. Are you going to put this in your journal to see what I say about you?

~*yawns*

feeback me"
"eventtime","2005-03-21 19:32:00"
"current_moodid","91"
"url","http://glisngarum.livejournal.com/74216.html"
"userid","5682"
"itemid","288"
