"names","values"
"event","this weekend was probably the most fun 
i've had in a long time. 

somehow randomly ended up going to 
maryland last night in the middle of
nowhere for a party. it was good. the 
dog that lived there... everyone kept 
calling it choco taco. i think that's 
what it's name really was. 

i dont feel like typing out the rest of 
what happened this weekend. i did fill
out this survey that i stole from amie, 
read it if you care.

<lj-cut text=""you wont read all of this"">
(1) Your gender: boyyyyy
(2) Straight/gay/bi?: ummmm.. lets just go with straight
(3) Single?: yes
(4) Want to be?: ehhh. it doesnt bother me but having a girlfriend would be fun.
(5) Your birthday: 1 week!  feb 20 1985
(6) Age you act: haha. 12
(7) Age you wish you were: i DO NOT want to turn 20 
(8) Your height: 5'9""   i think?
(9) The color of your eyes: they change, geen/blue/grey
(10) Happy with it?: theyre neat
(11) The color of your hair: brownish/bronze with black streaks kinda?
(12) Happy with it?: it works
(13) Left/right/ambidextrous?: right
(14) Your living arrangement?: my house with ryan and shana
(27) Your family: mom, dad, my brother, and my puppy!
(29) What's your job: Betty's. the most amazing food. i eat there almost everyday
(30) Piercings?: 1/2 in ears. tongue. nips.
(31) Tattoos?: 2. my sleeve is in progress. and a bird on the inside of my arm
(32) Obsessions?: chocolate. music. stuff. i dont know
(35) Do you speak another language? german
(36) Have a favorite quote?: ""regrets are worthless""  yeah, thats about it
(37) Do you have a webpage?: sometimes

DEEP THOUGHTS about life and you in it
(38) Do you live in the moment?: yeah pretty much always
(39) Do you consider yourself tolerant of others?: i can be. 
(40) Do you have any secrets?: not that i know of? 
(41) Do you hate yourself?: noooo.
(42) Do you like your handwriting?: sure?
(43) Do you have any bad habits?: i bite my nails
(44) What is the compliment you get most from people?: they like my hair or eyes?
(45) If a movie was made about your life, what would it be called?: i dont know but it would be the craziest movie, although i dont do much.
(46) What's your biggest fear?: i cant think of any
(47) Can you sing: sometimes.
(48) Do you ever pretend to be someone else just to look cool?: no. i'm me. i like that
(49) Are you a loner?: i hate being alone
(51) If you were another person, would you be friends with you?: definately
(52) Are you a daredevil?: i used to be a nuts kid. but i'm just lazy these days
(53) Is there anything you fear or hate about yourself?: i hate that i'm a huge fat ass
(54) Are you passive or aggressive?: depends, mostly passive though i guess
(55) Have you got a ?: what?
(56) What is your greatest strength and weakness? i'm awesome
(57) If you could change one thing about yourself?: i dont know? i'm happy with myself
(58) There are three wells, love, beauty and creativity, which one do you choose?: beauty. theres always a need to be good looking
(59) How do you vent?: i love food.
(60) Do you think you are emotionally strong?: yep
(61) Is there anything you regret doing/not doing in life?: nope. 
(62) Do you think life has been good so far?: i love my life. i know in 5 minutes though i'll be saying i hate my life but its always good i guess
(63) What is the most important lesson you've learned from life?: dont trust too many people.
(64) What do you like the most about your body?: i like my hair
(65) And least?: i'm a fatass fuck
(66) Do you think you are good looking?: apparently i'm ""gorgeous""  haha
(67) Are you confident?: yes
(68) What is the fictional character you're most like?: i dontknow.
69) Do people know how you feel?: usually. i show things pretty well for the most part
70) Are you perceived wrongly?: sometimes people think i'm an asshole, but thats just because i'm shy.

DO YOU...
(71) Smoke?: ummm
(72) Do drugs?: no.
(73) Read the newspaper?: no.
(74) Pray?: no. thats like talking to yourself
(75) Go to church? no.
(76) Talk to strangers who IM you?: sometimes
(77) Sleep with stuffed animals?: i cuddle my body pillow.
(78) Take walks in the rain?: sometimes.
(79) Talk to people even though you hate them?: not usually
(80) Drive?: yes
(81) Like to drive fast?: if i'm in a hurry

HAVE YOU EVER...
(82) Liked your voice?: what?
(83) Hurt yourself?: many times on accident
.
(84) Been out of the country?: yes
(85) Eaten something that made other people sick?: i eat mustard. that makes chris and amie throw up
(86) Burped?: never
(87) Been unfaithful?: no no
(88) Been in love?: yep
(89) Done drugs?: no
(90) Gone skinny dipping?: yes
(92) Had a surgery?: knee and wisdom teeth
(93) Ran away from home?: attempted

(94) Played strip poker: yes
(95) Gotten beaten up?: not yet
(97) Been picked on?: everyday
(98) Been on stage?: yes. 
(99) Been so drunk that you know you're supposed to go out on a date with someone, but you can't remember with who or when and that you faint when you look at yourself in the mirror in the morning, not to mention your breath?: sure.
(100) Slept outdoors?: yes
(101) Thought about suicide?: ew no
(102) Pulled an all-nighter?: yes.
(103) If yes, what is your record?: 3 days
(105) Talked on the phone all night?: yes. 6 hours is my record.
(106) Slept together with the opposite sex without actually having sex?: yes
(107) Slept all day?: most days
(108) Killed someone?: yes. a few
(109) Made out with a stranger?: yeah. haha.
(110) Had sex with a stranger?: no
(111) Thought you're going crazy?: no
(112) Kissed the same sex?: yep. i've probably kissed more guys than girls. i'm such a fag.
(113) Done anything sexual with the same sex?: no
(114) Been betrayed?: yeah? i dont know. maybe
(115) Had a dream that came true?: if any of my dreams ever came true, some fucked up shit would happen. my dreams are so weird
(116) Broken the law?: yeah
(117) Met a famous person?: i am famous
(118) Have you ever killed an animal by accident?: yeah.
(146) Stolen anything?: most of my clothes
(147) Been on radio/TV.?: both
(148) Been in a mosh-pit?: hahahhaa.
(149) Had a nervous breakdown?: possibly.
(150) Considered religious vocation?: definately not
(151) Been criticized about your sexual performance?: not that i know of.
(152) Bungee jumped?: yeah
(153) Had a dream that kept coming back?: no. i dont even know if i want my dreams to keep happening. theyre so weird

CLOTHES and other fashion
(154) Shoe brand?: usually american eagle. sometimes puma or diesel.
(155) Brand of clothing?: i have a lot of h&m. american eagle. and thrift store.
(156) Cologne/perfume?: axe?
(157) What are you normally wearing to school/work?: the same clothes i never take off
(159) Wear hats?: not often. but if i do its a beanie
(161) Wear make-up?: no.
(162) Favorite place to shop?: whereeververr.
(163) Favorite article of clothing?: the same clothes i never take off
(164) Are you trendy?: i dont know. i dont care.
(165) Would you rather wear a uniform to school?: no

BELIEFS
(166) Believe in life on other planets?: yes.
(167) Miracles?: no. 
(168) Astrology?: no.
(169) Magic?: no.
(170) God?: no.
(171) Satan?: YES. i joke about it but i'm not serious
(172) Santa?: mom and dads money
(173) Ghosts?: no. although i've had some weird experiences at my old work.
(174) Luck?: no.
(175) Love at first sight?: no.
(176) Yin and Yang?: i dont even know what that means but i'm sure i dont.
(177) Witches?: no
(178) Easter bunny?: no.
(179) Believe it's possible to remain faithful forever?: definately.
(180) Believe there's a pot of gold at the end of the rainbow?: i wish.
(181) Do you wish on stars?: no

LOVE, and all that
(182) Did you get frightened or uncomfortable seeing that as a section title?: no?
(183) Do you remember your first love?: yep
(184) Still love him/her?: i havent talked to her in a long time
(185) Do you consider love a mistake?: no.
(186) What do you find romantic?: i like to do cute things
(187) Turn-on?: mmmmm.
(188) Turn-off?: bad teeth.
(189) Do you base your judgment on looks alone: at first.
(200) If someone you had no interest in dating expressed interest in dating you, how would you feel?: weird.
(201) Do you prefer knowing someone before dating them or going ""blind""?: knowing them.
(202) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out?: yes, cause i'm very shy
(203) Have you ever been romantically attracted to someone physically unattractive?: not really.
(204) Do you think the opposite sex finds you good looking?: some do.
(205) What is best about the opposite sex?: hmmm. having someone to express yourself to?? yeah sure.
(206) What is the worst thing about the opposite sex?: they get upset for no reason sometimes. haha.
(207) What's the last present someone gave you? my brother got me a bottle of southern comfort for my birthday. actually my mom gave it to him to give to me
(208) Are you in love?: i love my puppy!
(209) Do you consider your significant other hot?: i would if i had one
(210) What would you do if you were walking down the street and saw some hot guy/girl standing on the sidewalk?: make it obvious that i was checking them out. i like to be creepy
WHO WAS THE LAST PERSON...
(211) That haunted you?: no
(212) You wanted to kill?: i did kill them
(213) That you laughed at?: kelsey becuase of her uncontrollable hypervenilating.
(214) That laughed at you?: aaron loves to laugh at my dumb jokes.
(215) That turned you on?: i dont know
(216) You went shopping with?: myself to buy food.
(217) That broke your heart?: ummm. i dont wanna say
(218) To disappoint you?: i don't know.
(219) To ask you out?: haha. i don't know. i guess in like junior year of high school lauren asked me out on a date.
(220) To make you cry?: i dont remember the last time i cried.
(221) To brighten up your day?: all my friends. i love them
(222) That you thought about?: ...
(223) You saw a movie with?: my brother and aaron. we watch the girl next door yesterday.
(224) You talked to on the phone?: craig
(225) You talked to through IM?: chris.
(226) You saw?: ryan
(227) You lost?: people come and go.
(229) You thought was completely insane?: we decided at lunch the other day... all of us are completely weird and that's why we're friends.
(230) You wanted to be?: i like myself
(231) You told off?: i dont remember.
(232) You trusted?: ??.
(233) You turned down?: this girl keeps IMing me and i'm such a dick to her. she doesnt get it. she pretty much invited herself to hangout and i said no and signed off

WHEN WAS THE LAST TIME YOU
(234) Smiled?: a few minutes ago
(235) Laughed?: a few minutes ago.
(236) Cried?: i dont remember.
(237) Bought something?: taco bell! bean burrito and cheesy fiesta potatoes.
(238) Danced?: probably last night while drunk.
(239) Were sarcastic?: somewhere in this survey. i'm a very sarcastic person
(240) hugged someone?: a few minutes ago
(241) Talked to an ex?: i talked to amie last night. we're lyke bff's duhhhzzz lolz.
(242) Watched your fave movie?: probably recently.
(243) Had a nightmare?: my dreams are so fucked up.
(245) Talked on the phone?: last night.
(246) Listened to the radio?: last night.
(247) Watched TV?: yesterday
(248) Went out?: last night, random road trip to maryland
(249) Helped someone?: i dont know
(250) Were mean?: i'm never seriously mean. except to random internet creeps.
(251) Sang?: in the car this morning on the way home
(252) Saw a movie in a theater?: i dont remember.
(253) Said ""I love you""?: yesterday to my dad.
(254) Missed someone?: i miss my puppy!
(255) Fought with a family member?: its been a long time.
(256) Fought with a friend?: i dont remember
(257) Had a serious conversation?: last night.
(258) Got drunk?: last night
(259) Had sex?: it's been a long while"
"eventtime","2005-02-12 18:46:00"
"url","http://wayawayaway.livejournal.com/51312.html"
"userid","16688"
"itemid","199"
"event","i cannot even express how much i need it to 
be 12:00 pm tomorrow. i havent ever stressed 
out over school this much. i think its because
i finally realized i need school. i no longer
have a band that tours or any band for that 
matter, and without school my life will go 
nowhere. 

on the positve side of things...
i got an A on a test today and i found $42
in my bookbag.  tomorrow night is going to be
amazing. so many people are coming to visit. 
and next weekend will also be fun. its my 
birthday and we're going to visit noooogiiiic.

ok i'm going to study more and probably fall 
asleep while doing it."
"eventtime","2005-02-11 00:57:00"
"url","http://wayawayaway.livejournal.com/51037.html"
"userid","16688"
"itemid","198"
"event","i should be studying, but i'm not. 
i'm listening to the new bright eyes
and drinking wine.

i dont really care to study.
i love life."
"eventtime","2005-02-09 22:50:00"
"url","http://wayawayaway.livejournal.com/50691.html"
"userid","16688"
"itemid","197"
"event","my internet wasnt working all day.
it was kind of nice because i got
a lot of studying done and took a 
5 hour nap. but now i'll be awake 
all night."
"eventtime","2005-02-09 02:06:00"
"url","http://wayawayaway.livejournal.com/50554.html"
"userid","16688"
"itemid","196"
"event","i'm slightly drunk.
and that always makes me hungry."
"eventtime","2005-02-08 01:03:00"
"url","http://wayawayaway.livejournal.com/50284.html"
"userid","16688"
"itemid","195"
"event","SUPERBOWL!!!!

i could care less but 
this is a good day because
i get to steal all my family's
good food like cheese. i love
cheese. i think i ate too 
much cheese though because
i dont feel good."
"eventtime","2005-02-06 17:19:00"
"url","http://wayawayaway.livejournal.com/50157.html"
"userid","16688"
"itemid","194"
"event","dancefloorcliche: why is craig so mean to me via lj?




haha"
"eventtime","2005-02-06 03:23:00"
"url","http://wayawayaway.livejournal.com/49775.html"
"userid","16688"
"itemid","193"
"event","I'll sport my brand new fashion of
waking up with pants on at 4:00 
in the afternoon.



i wish i wouldve woken up earlier
i have to be at work in an hour

tonight is going to be fun.
my boyfriends are coming to visit"
"eventtime","2005-02-05 16:29:00"
"current_moodid","33"
"url","http://wayawayaway.livejournal.com/49648.html"
"userid","16688"
"itemid","192"
"event","omg
my friends are fucking rediculous.
i'm so like lakgj;akgj;a gkjag


kelsey...
this entry is dedicated to you
>:-0"
"eventtime","2005-02-05 01:09:00"
"current_moodid","120"
"url","http://wayawayaway.livejournal.com/49260.html"
"userid","16688"
"itemid","191"
"event","i just got like 16 new cds. i dont know what to listen to.
i want to listen to them all at the same time theyre all 
so good.

armor for sleep
further seems forever
anberlin
the comeback kid
bright eyes
the black maria
the chariot
as tall as lions
mewithoutyou(i used to have but disappeared)"
"eventtime","2005-02-03 19:41:00"
"url","http://wayawayaway.livejournal.com/49120.html"
"userid","16688"
"itemid","190"
"event","hmmm...

lets just say this
i'm drunk
and i have class in 30 mins.

ha."
"eventtime","2005-02-02 17:26:00"
"current_moodid","34"
"url","http://wayawayaway.livejournal.com/48675.html"
"userid","16688"
"itemid","189"
"event","what a bad week its been
college hates me...

i walked into class today 
and for some reason we had 
a test. i did not have a 
pencil or a scantron sheet.

so i walked out.
oops.






i'm finally free from the ups & downs."
"eventtime","2005-02-02 12:39:00"
"url","http://wayawayaway.livejournal.com/48597.html"
"userid","16688"
