"names","values"
"url","http://adi-gallia.livejournal.com/12119.html"
"userid","271"
"itemid","46"
"event","Well, I just got done watching the second Harry Potter movie. And it's only 1 in the morning this time! I'm so proud. Didn't I tell Dan we were going to bed earlier tonight? ;o) hehe It's really pathetic, but if I moan and whine about being tired, that'd just be stupid. So I'm just going to laugh it off. We are having a lot of fun staying up and watching movies. The boys have been in bed for 4 hours, and it's just nice. So tomorrow night I'm aiming for midnight at the latest. For Dan's sake I hope it's much earlier than that.

I have chicken marinading in the fridge for tomorrow. I have this big BBQ feast prepared, yet no one is invited over and we have a puny excuse for a BBQ. Just this little thing on the ground. Still, it's Sunday and I know it'll be a beautiful day. 

I better get off to bed before I pass out here. Can't wait to get to sleep. I thank God every day for our nice bed. I am SOOO glad we spent the money on it. Well, I don't thank God EVERY day for it, but a lot :o)

My list of movies I want to see next: How to lose a guy (already seen it and liked it a lot), 007 die another day (and all the rest of them I haven't sen), gangs of new york, national security (just for fun)....
OK bed time. Zzzzzzzzzzzz......."
"eventtime","2003-06-08 01:06:00"
"url","http://adi-gallia.livejournal.com/11814.html"
"userid","271"
"itemid","45"
"event","So, when I decide to go ahead and watch the second Harry Potter movie, remind me to not start it quite so late. sheesh. I didn't realize that we'd be going to bed at 2 in the morning. Not like we usually get to bed early, but this is about the latest we stay up willingly. Anyways, I liked it. Lots of fun. I think it'll be fun to watch the next one. I'm sure the poor boy's voice will be changing through theie whole mov. hehe Wouldn't that be embarrassing. Anyways, time to pass out and pray to God the boys decide to sleep in. Maybe I can use magic! Suddenly I feel like flying on a broom. It looked like fun! Allacadabrapeanutbuttersandwiches!!!"
"eventtime","2003-06-07 02:01:00"
"url","http://adi-gallia.livejournal.com/11768.html"
"userid","271"
"itemid","44"
"event","Well, we are about to watch the first Harry Potter movie. We just got the second one given to us, so I figured we should watch the first. hehe I'm sure I'll like it. I don't know if I'm just snotty or what, but I don't like watching movies from a kids perspective, about kids, and for kids. Not unless I'm watching it with a little kid or something. But I hear it's good. So we'll see. :o) We went over to Leif's house and played with the kids a while. His mom loves them. That was nice. Stayed up way too late. I went by my work, picked up my check, and saw the cool decorations for the graduation party there tonight. I just hope they don't trash my room. I hear they did that last time. It'll be a bingo room for them. woohoo..I guess. Oh! I almost forgot, we went swimming. The water was SO nice. This is the first time I have worn eye makeup in SO long, and then we decide to go swimming. Stinks because I LOVE going underwater. I'll be underwater 80% of the time if I could. I love it. So I discovered I like ONE thing about where we live now. That's about it. The boys are feeling better. No fevers..no puke..
Dan's ready for the movie. YAY! Here we go (I feel like such a sinner watching a movie about witchcraft *GASP* ;o)........"
"eventtime","2003-06-06 23:19:00"
"current_moodid","53"
"url","http://adi-gallia.livejournal.com/11338.html"
"userid","271"
"itemid","43"
"event","There's warm air blowing on my from outside. I love the smell of freshly cut grass. mmmmmm :o) Last night was a long night. I had a good evening at work, but I was so worried about my babies. Micah had a fever all day, and on such a hot day. He slept most of the day on and off and I feared he wouldn't sleep a wink last night, but he did. Slept in actually. Leif came over last night and talked a lot. He originally wanted to do a Bible study, but we have never done one and he's a bit afraid to commit to a set time or day or even commit to opening his Bible. Finally we managed to get onto the subject and stay on the subject. He has ADD and he wanders a lot. He gets on rabbit trails like I do :o) Leif talks a LOT about how he really wants to be a good person, and how he feels happy when he does the God thing and goes to church. I wondered if he really understood the concept of Christianity, but then Dan came in an explained everything just the way Leif needed. Leif doesn't believe in Jesus or the Trinity in general and that makes it hard for him to understand a lot of this. Then there are those tricky questions like who created God? Dan explained so much about time, and when time began and all of that. He showed how you can have 3 things be one. Just like an egg is an egg, even though there is a yoke, a white, and a shell. It was really cool. I couldn't repeat how he explained it. Either way it helped Leif a lot, even though the whole subject was giving him a headache. Dan showed him the first part of Genesis and then the first verse in John. Old testament and new. Exactly the same. In the beginning was the word and the Word WITH God and the Word WAS God. Anyways, I'm hoping that all of that sunk in a bit. He's really scared of committing to anything. So we'll see. He ""feels good"" when at church though. So he really wants to come Sunday. 

So after Leif finally left, I checked in on Elijah. Found him sound asleep in a bed that had throw up all over it. He was sick..bad. He threw up and didn't even wake up. Dan gave him a bath while I cleaned up. He was so limp and upset. My poor boys. They both slept in though. I've been treasuring them so much the last day or so. How precious life is that God gives. 

That's about it.  Hopefully I'll get to BBQ tonight :o)"
"eventtime","2003-06-06 15:22:00"
"current_moodid","73"
"url","http://adi-gallia.livejournal.com/11128.html"
"userid","271"
"itemid","42"
"event","I have a kind of funny story. At least I think it is. I was at my sister in law's house yesterday. She has a friend who was over there too. We were all talking about how Micah refused to walk, even though he's 11 months old and getting close to one. He's just a big chicken :o) Anyways, Kathy's friend Donna was saying how she learned to walk. Her mom would give her a ruler or a pencil and let her hold it and she'd start walking. Donna was claiming it was a balance thing. I guess if she ever took the pencil, then she'd fall right over. Funny huh? She also said that that's how she got her son to walk. He carried that dull pencil around until he was a toddler. hehe So I thought that was funny, but I forgot about the story until just a little bit ago.

So I was helping Micah practice walking. I had my pointing finger in his left hand and he was walking in front of me wherever he wanted to go. I decided just for fun to pick up this pen and exchange it for my finger. Sure enough he didn't notice, AND....he just took off walking!!!! 4 steps at least before he realized I wasn't there. hehe I've done it a few time since. He's out of the walking mood now, but I'm anxious to try again. Funny huh? That's all :o)
-Me-"
"eventtime","2003-06-04 11:02:00"
"current_moodid","15"
"url","http://adi-gallia.livejournal.com/10850.html"
"userid","271"
"itemid","41"
"event","I'm letting Elijah watch Princess Bride for the first time. I thought he'd like the action. Although the ROUS part scared him. I remember it scaring me as a kid as well. Ut oh, they are going to start using he torture machine. Time for fast forward. hehe

Anyways, I've had a lazy morning. Just vegging with the kids. It think we are going over to my brother's house tonight, to fix their computer and stuff. I love going over there. I love letting the kids play in their backyard. It gives me a glimpse of the distant future. One day we'll have a house with a backyard. Ahhh..I can't wait. :o) 

Boy, I'm loving my boys lately. More and more every day. I should figure out how to post some pictures. Maybe I'll mess with that now. 

Have fun storming the castle! hehe"
"eventtime","2003-06-02 12:18:00"
"url","http://adi-gallia.livejournal.com/10521.html"
"userid","271"
"itemid","40"
"event","My husband is at work right now! :o) I'm so excited for him. I can't wait to see if he can start working to an HR position right away. I want to find out how much we'll have to pay for insurance. I just want to see how is day is going, but I can't. I have to be patient and wait for him to come home I guess. It's weird, because he works with my brother all of the time. I usually am just fine waiting for him to come home. But today I'm so anxious to talk to him. I brought him home a chocolate extreme blizzard last night :o) Actually...I got one for me too. hehe 
Well, I guess I better do my round of diaper changing for the morning, and fold some laundry. Woohoo!hehe
Bye"
"eventtime","2003-05-30 09:53:00"
"current_moodid","49"
"url","http://adi-gallia.livejournal.com/10466.html"
"userid","271"
"itemid","39"
"event","I just realized something. A few weeks ago I switched Micah off a bottle to a sippy in one day. I didn't really mean to. It just happened. It only occurred to me now that he hasn't had a bottle in a long time. Now I have to switch him to milk soon. Then yesterday on his prime teething day, I lost his paci. We have like 6, but I couldn't find one. I'm sure several are in the van. Either way I didn't know what to do. He is so cranky because of his poor gums. Either way I decided just to cross my fingers and I put him down without one. Sure enough he fell asleep just fine without it. Then again last night and now for his nap. So, what do you know? He went from having a paci every day for almost a year, to no paci at all. It's amazing how easy it is to do things like that when they are under 1. They really have no choice in the matter. hehe Anyways, I've been tired out from the crankiness of the baby and the heat. Last night I got to bed at midnight. I'm so proud. Tonight maybe I can go to bed even earlier. It's hard on Wednesdays though. I always feel bored at work. So when I get home, I'm ready to goof off and watch movies and stuff. Not tonight though. That reminds me, I need to return ""catch me if you can"" to Hollywood Video. 
Ewwww...there's a honkin huge Ant on the computer screen. What the heck. Anyways, that's all for now. Time to catch up on laundry and stuff. Lot's of fun..."
"eventtime","2003-05-28 13:16:00"
"current_moodid","40"
"url","http://adi-gallia.livejournal.com/9989.html"
"userid","271"
"itemid","38"
"event","We have had long days lately. Good long days, but long none the less. Lots of BBQing. We went to my brother's house for a long time today. Had lots of good food. My brother and husband forced me to eat 2 clams. Icky. I put the boys to sleep last night wide awake. They played and laughed in their beds for 30 minutes. I almost decided my experiment was silly, when I heard silence. What a concept. So today I'm trying again. They are VERY tired. So we'll see. Itt would be nice to put them to bed at the same time in the future.

I've been very focused on my/our goals lately. I can see our goals getting closer and closer and it's driving me crazy! I have this give me now mentality. It's terrible, but that's just me. I really have a hard time waiting for things. Especially if the goal is withing my sight. Right now it's the prospect of being debt free within a few months. (I never count school loans when I say debt free..) Then it's the prospect of building credit. All the ways to do that. What would look good on a credit report? What makes it worse? How long until we can get a mortgage? Will the mortgage rates go up by then? All o f that :o) The future is exciting. I'm also happy because it's Summer. I love the sun and the long days. 

Boy I'm worn out though. Micah is getting his first 2 teeth.Not far off from his 1st birthday too. They are both breaking the skin and causing him a terrible amount of pain. He is VERY cranky and can't seem to stop crying. So my days have been even longer because of that. My kids decided to go to sleep now. That is VERY cool. I think they are starting to find comfort in each other's presence when it comes to sleeping. They are also starting to play together and really love each other. I can't wait until Micah decides to walk. He's so close, but so chicken. Elijah was walking at 10 1/2 months. Oh well, maybe soon. 

Anyways, today I have decided to go to bed before 1 or 2. That has been the average bedtime for the last week. No longer! Today we are going to bed early. 11 if I can help it. So off I go. Goodnight"
"eventtime","2003-05-27 22:22:00"
"current_moodid","14"
"url","http://adi-gallia.livejournal.com/9850.html"
"userid","271"
"itemid","37"
"event","I've had a busy last several days. Dan and I both have. I love it though :o) Friday and Saturday morning I caught up on my house. Scrubbing, cleaning, washing dishes, mopping...ugh. Then Saturday evening Mat and his girlfriend came over to watch the boys. We rushed off to Taco Bell. No time for a sit down dinner I'm afraid. We had to get to the movie 1 hour early. We got great seats and really enjoyed the Matrix Reloaded. In the end my kids survived, the baby-sitters survived, and we all had a good time goofing off afterward.

Sunday Dan ended up going to church without me. Leif and Dan came back with pizza. That was nice. BBQ chicken. mmmmm....
We goofed off and went over to Leif's house for a BBQ later. Spent all day there until way past the boys' bed time.

Monday morning we decided to drive up to Hood River and visit my brother and SIL who were spending a few nights there. We got there at 3, and had a lot of fun goofing off in their room. We also went to the park and Elijah spent 2 hours throwing rocks in the river. He wouldn't have stopped I'm sure. He took an occasional break to chase a golden retriever or two, but that was it. Dan enjoyed throwing big rocks in the water, and watching Elijah yell and laugh at them. We went to Pizza and the boys (Dan, Will, and Elijah) had a lot of fun winning tickets in the game room. Picking out the perfect prize was fun too. I think they got a little duck finger puppet and a little plastic dog. :) We stayed until really late. My wonder brother suggested getting us a room there at the Hood River Hotel. They paid for one and everything, but in the end they couldn't find the cribs we could use. So we canceled it and drove back around 10. Still fun though.

Yesterday we drove around a bunch and did our usual stuff. Dropped off our seats at the season finales of 24 and Smallville. Well, that's about it. Fun fun fun. Dan'll be going to work in 9 days. I'll miss that guy..."
"eventtime","2003-05-21 10:00:00"
"current_moodid","31"
"url","http://adi-gallia.livejournal.com/9607.html"
"userid","271"
"itemid","36"
"event","So, I go to tuck my boys in. They have been in bed and asleep for 2 hours. Then I notice, the light is on in their room! What the heck? I don't remember Elijah getting up and playing, and I haven't heard a peep from the room. I go in there, and everyone is sound asleep. Elijah must have gotten up, turned the light on, and went back to sleep without making a sound. Odd. The oddest thing is that I didn't know my kids could sleep with a bright light on in their room. Well, knowing is half the battle I guess. (GI Joes!)
Andrea"
"eventtime","2003-05-06 00:35:00"
"current_moodid","121"
"url","http://adi-gallia.livejournal.com/9354.html"
"userid","271"
"itemid","35"
"event","It's about time I update my journal. It's been forever. I don't have much to say right now, but something will come to me later I bet. Today I'm been anxious to hear about Dan's possible job. No word yet. It's driving me crazy.Dan has been gone today working with my brother. Umm..what else. My boys have icky runny noses. Hopefully they'll be over their colds here soon. Elijah did something neat today. He was sitting on my lap, and he started pointing at my shirt and saying ""A"" ""D"" ""...""O I then looked down and realized he was pointing at those letters on my Old Navy T-shirt. He didn't recognize the L, V, or Y but who cares! I was so proud. :o) What other random thoughts can I think of? Oh, I really want to go see X2. REALLY want to see it. Also the Matrix Reloaded will be out soon, and oh my. This is a terrible time to not have a baby-sitter. I usually don't care if I see movies in theater. I think it's a waste of money if it's a chick flick or something with no special effects. But I REALLY want to see some of these upcoming movies in theater. That's my dream for the week. hehe 
Well, that's about it."
"eventtime","2003-05-05 17:35:00"
"current_moodid","18"
"url","http://adi-gallia.livejournal.com/9004.html"
"userid","271"
