"names","values"
"event","<p><strong>Basic Human Needs</strong><br /><br /><div style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><strong><font size=""2"" face=""Arial"" color=""#000000"">Psychological Needs</font></strong><font size=""2"" face=""Arial"" color=""#000000"">: food, drink, air, sleep, sex<br /><br /><strong>Safety Needs</strong>: security, stability, protection, structure, orderliness, law, predictability, freedom from fear and chaos<br /><br /><strong>Belongingness and Love Needs</strong>: love and affection with family, friends; acceptance and approval by social groups<br /><br /><strong>Esteem Needs</strong>: Self-esteem from achievement, competence, mastery, confidence, reputation, recognition, status<br /><br /><strong>Self-Actualization</strong>: self-fulfillment: to be what one can be.</font></div></p><div id=""188"" style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><div style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><br /><font size=""2"" face=""Arial"" color=""#000000"">Each category is a foundation for the next. If you do not have Safety, you can't exactly Belong someplace, if you do not have Safety and you don't Belong anywhere, then how can you feel Esteem? </font><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><aim:timestamp style=""display: inline; font-size: 11px;""></aim:timestamp></span><font size=""2"" face=""Arial"" color=""#000000"">The point of this whole shebang is to map out where you are in this &quot;ladder&quot; of Basic Human Needs. For example, I am at the <strong>Belonging </strong>tier.<br /><br />I'll explain.<br /><br />Physical needs: I eat okay, I drink, I sleep when I need to, and I am confident in myself as a young woman and my sexuality (sex in this case pertains to your perception of your own sex, not happy fun tiemz). With this foundation I can go on to</font></div></div><br /><div id=""192"" style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><div style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><aim:timestamp style=""display: inline; font-size: 11px;""></aim:timestamp></span><font size=""2"" face=""Arial"" color=""#000000"">Safety: my schedule at work and school is not erratic, I feel safe in the knowing that my life is on track for the moment, I feel secure with my family, and I know that I can always depend on them for any help. Although finances are low, we are not out living in the street. With this other tier I can head on to<br /><br />Belonging: my family and my friends love me, and I am not a social outcast. I have a place in this world.</font></div></div><br /><div id=""195"" style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><div style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><aim:timestamp style=""display: inline; font-size: 11px;""></aim:timestamp></span> <font size=""2"" face=""Arial"" color=""#000000"">I can't place myself in the Esteem tier because I am not confident in myself. I don't think of myself as a successful person. I am working to achieve this tier by graduating from college, then I can feel confident in knowing that I'm a smart woman and that I can work hard to achieve something successfully.</font></div></div><div id=""198"" style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><div style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><aim:timestamp style=""display: inline; font-size: 11px;""></aim:timestamp><br /></span> <font size=""2"" face=""Arial"" color=""#000000"">Also, by graduating college, I can go all the way up to Self-Actualization where I reach the pinnacle of what I can be.</font> <font size=""2"" face=""Arial"" color=""#000000"">Once the high wears off I'll go back to Esteem.</font></div></div><p>So. <strong>Where are you on this &quot;ladder&quot; of human needs? What do you need to reach the next tier?</strong></p>"
"eventtime","2010-01-04 17:44:00"
"url","http://song-of-dragon.livejournal.com/74111.html"
"userid","14359"
"itemid","288"
"event","So I had the presence of mind to record my drunken conversation with Justine and Sam last night.<br /><br />..... *gazes at Skype status that was changed to &quot;rold lol lol dfolf frol&quot;*<br /><br />yeah.... <em>exactly.</em>"
"eventtime","2010-01-04 08:09:00"
"url","http://song-of-dragon.livejournal.com/73848.html"
"userid","14359"
"itemid","287"
"event","i r home. bed time now."
"eventtime","2009-12-28 01:09:00"
"url","http://song-of-dragon.livejournal.com/73608.html"
"userid","14359"
"itemid","286"
"event","This place is gorgeous! And the view is amazing! I will post pictures when we come back home on Monday. Tomorrow I shall spend the time to write out the x-mas drabbles on this battered old notebook I brought with me. If it wasn't going to be so cold tomorrow I would sit out on the deck and enjoy the view over the valley while rocking on the deck chair like an old soul and just write. I will guiltily admit that I've been working on this one-shot/plot bunny concerning Bluestreak instead of yall's drabbles 8D;. Me and Sam did an rp with him once, and I just wanted to work on it a little bit more. I may probably not expand upon it, so the plot bunny is up for adoption.

Me and the family have been spending time in a cabin perched on the edge of a mountain overlooking Wears Valley. The fireplace is almost always lit, and the view is beautiful whether the sky is clear or cloudy. The clouds casting shadows over the contours and dips of the rolling hills is mesmerizing.

I want to go back during fall, because I just know that this place will be extra beautiful with the riot of gold, red, greens, and earthy and earthy browns. Walking in Gatlinburg is fun with all the tourist trap shops. I bought a silver ring as a souvenir.

Me and the extended family (aunts, uncles, grandparents, cousins, toddlers and young children) took this tram up three-thousand feet up the Smoky Mountains (actually, I dunno the real height, I just know that it was waaaaaaaay up. THEN we took this chair lift to the very top of a peak. It was around 6,600 feet up in the air, and the view around was like.... woah. I'll post a pic of me and my bro sitting in the chair on Monday.

Man I wish I had a laptop -- this is my cousin's laptop I'm using.

Love y'all, I'll try to borrow this again sometime tomorrow so I can talk to y'all and stoof. bais!"
"eventtime","2009-12-25 22:31:00"
"current_moodid","58"
"url","http://song-of-dragon.livejournal.com/73283.html"
"userid","14359"
"itemid","285"
"event","Dad and Edwin need to come home from work so we can pack up the car and leeaaaaaaaaave."
"eventtime","2009-12-22 12:42:00"
"url","http://song-of-dragon.livejournal.com/73023.html"
"userid","14359"
"itemid","284"
"event","oh lawd I'm tired. Today has been an exhausting sammich of work shifts as the buns and last minute gift-shopping as the filling. Just now sat down to rest my feet. Tomorrow is the last shift I work before heading out to Tennessee for family time and a white christmas in the mountains. I wish I had a laptop so I could write the christmas gift drabbles while I sit in the car or cuddle before the fireplace. Y'all are gonna have to get them afterwards.


Hey did ya know that it was the very first time the main actor in District 9 acted in a movie? His first performance ever, and it was frickin' award-worthy. And, most of the script was improvised, as well.

I wanna see Avatar so baaaadddd."
"eventtime","2009-12-20 20:46:00"
"url","http://song-of-dragon.livejournal.com/72943.html"
"userid","14359"
"itemid","283"
"event","So I finally watched District 9. Holy shit. Amazing movie."
"eventtime","2009-12-19 01:09:00"
"url","http://song-of-dragon.livejournal.com/72543.html"
"userid","14359"
"itemid","282"
"event","Sigh. I'm in a bad way. Some cheering up would do me wonders. :/"
"eventtime","2009-12-17 17:17:00"
"url","http://song-of-dragon.livejournal.com/72397.html"
"userid","14359"
"itemid","281"
"event","MUST.... FINISH... ESSAY so I can get to writing the xmas fics I promised :<"
"eventtime","2009-12-16 15:49:00"
"url","http://song-of-dragon.livejournal.com/72172.html"
"userid","14359"
"itemid","280"
"event","If anyone other than my gestaltbitches happens across this post, I'll write ya a christmas drabble of your choice.

HAVE AT."
"eventtime","2009-12-15 23:03:00"
"url","http://song-of-dragon.livejournal.com/71868.html"
"userid","14359"
"itemid","279"
"event","It's snowiiiiiing! :DDDDD"
"eventtime","2009-12-02 08:31:00"
"url","http://song-of-dragon.livejournal.com/71591.html"
"userid","14359"
"itemid","277"
"event","Ah, the wonders of girl talk. And guys are mercifully oblivious."
"eventtime","2009-11-30 14:17:00"
"current_moodid","44"
"url","http://song-of-dragon.livejournal.com/71072.html"
"userid","14359"
"itemid","276"
"event","lol i'm tipsu. i had to work th friggin cork for like thre minutes just to get it off. sucks that i had to hide the wine in a mug so dad would b elike why are you drinkin wine yhou aren't suposed to bla bla bla ans stuff.

apparently i'm real funy when tispy. dammit i have the hiccups. hold breath and slowy let it out. that usually works for mee.

i need t clean my room instead of quest in world of warcraf.t"
"eventtime","2009-11-25 21:39:00"
"url","http://song-of-dragon.livejournal.com/70864.html"
"userid","14359"
"itemid","275"
"event","I'm on hold with Bank of America right this very moment, waiting so I can close my empty savings account. I just signed up for the Student checking account. I don't know why the heck I was signed up for ADVANTAGE checking, my bro talked to a friend to open this account for me by the phone, so the douche at the bank was like HEY WE CAN SUCK $20 OUT OF THIS CHICK'S ACCOUNT EVERY MONTH NEVERMIND THAT SHE ONLY WORKS 8 HOURS A WEEK LOLZ. And I was like FUCK THAT SHIT, I'M BROKE. So. Closing that empty account, so I can get Regular savings.

Then, tomorrow Imma head to Fred Loya, cancel my auto insurance since I sold mah car on Sunday, then call ExperianDirect and cancel that. I don't need to see my credit report each month for $15.88. My credit is a-ok, I am not in debt.

So basically, I'm starting over clean. All I need is another part-time job so I can actually afford the monthly payments when I do buy a new car."
"eventtime","2009-11-16 17:24:00"
"url","http://song-of-dragon.livejournal.com/70600.html"
"userid","14359"
"itemid","274"
"event","I&nbsp;seem to have acquired a slight fever with snippets of sniffles and slight discomfort.





AMG SWINE FLU!!!!!!!!!!!!111111111!!1!!!"
"eventtime","2009-11-10 21:06:00"
"url","http://song-of-dragon.livejournal.com/70375.html"
"userid","14359"
"itemid","273"
"event","Why is laundry so complicated? &gt;.&lt;"
"eventtime","2009-11-08 15:50:00"
"url","http://song-of-dragon.livejournal.com/70014.html"
"userid","14359"
"itemid","272"
"event","Last week in class I&nbsp;saw the vid of MLK's &quot;I Have a Dream&quot; speech for the first time. I teared up near the end.


-.- I&nbsp;need to stop being so easily moved."
"eventtime","2009-11-07 21:39:00"
"url","http://song-of-dragon.livejournal.com/69884.html"
"userid","14359"
"itemid","271"
"event","...Alma will eat me.. can't sleep.. Alma will -- OH&nbsp;GOD&nbsp;S-SHE'S&nbsp;IN&nbsp;THE&nbsp;ROOM! <a href=""http://www.youtube.com/watch?v=fYeMngN_l3k&amp;fmt=18&amp;annotation_id=annotation_453873&amp;feature=iv"">SHE'S---------</a><br /><br /><br /><br />"
"eventtime","2009-11-04 23:29:00"
"url","http://song-of-dragon.livejournal.com/69417.html"
"userid","14359"
