"names","values"
"event","<font size=""6"" face=""arial narrow"" color=""#00cc66"">h</font><font size=""2"" face=""arial narrow"" color=""#33ffcc"">ow did this happen? florida is a beautiful place. all of the sudden things are working for me. for once. i met a guy. he's 22. his name is joe. no last name yet. super sweet and brown. i met him when dad and i were watching ferris bueller's day off. it was really funny, he kept trying to talk to me and i was super scared that dad would freak out so i wasn't saying much. then he's like, 'is that your dad?'. i wanted to see him again so i put my # in my phone and pointed the screen in his direction. he got the hint and called me today. dad and i went bowling, too. i bowled a 71 and a 135. mark g called me. he's pretty busy, tho. i am on talking terms with courtney. mal and bushy are together and happy. i'm going on a road trip in july and seeing the ray man. ryan wants to take me out to eat when he gets back from his job deal. the guy i hit in dad's car said he'll most likely pay for it himself. dad said he's gonna get his car buffed and prob not even fixed. AND i've got more than 75 cents in my checking account. i need to take a hiatus more often. i think i was trying waaay to hard to be happy, rather than just letting things be. thank god i finally opened my eyes. or closed them rather... not sure. is this a sign that everything good's happening just so it can be shitty? am i lying to myself again? yummy, i don't care. i'm happy. kisses for all. <3."
"eventtime","2004-05-27 20:19:00"
"url","http://tearsofvelvet.livejournal.com/1552.html"
"userid","15309"
"itemid","5"
"event","<font size=""6"" face=""arial narrow"" color=""#000099"">o</font><font size=""2"" face=""arial narrow"" color=""#663399"">nce again it's 2am and i find myself alone and in the dark, in front of a computer screen, unable to close my eyes for more than 5 minutes. maybe it's because my x best friend of forever gained self-confidence and beauty from me and i gained nothing but hurt from her. or maybe it's because i just wrecked my dad's lexus. or maybe it's because i'm in a strange place with nothing to do on a summer night. or maybe it's the 3 amp's i chugged at 4 o'clock this afternoon. my brain is so ready to explode. i have $375 and i'm hoping that's enough to pay for dad's vehicle and the guy's i hit. i'm such a bad driver. i wish i could take a taxi everywhere. i hate driving. everyone seems so far away. mark is somewhere in cocoa beach. i miss him already. i tried calling his cell but still no luck. he's supposed to call bushy tomorrow. i just hope he's having fun, where ever he is. i feel like the whole world's asleep. i have to be at work at 10 am and i work until 6. guess all that money'll be going to dad. why do they put like 2 ft long windows on the back of ambulances?? i saw the most disturbing thing the other night. no blood, but i had to follow behind this ambulance for like 10 miles. i saw them hook up and IV. it was like a horror movie come true. i guess it's stupid being so emotional over someone i've never even met before... but regardless, it was super scary. started graphic design tonight. ate a veggie burger for lunch, and one for dinner. everyone that's on aim has been idle for at least 7 hours."
"eventtime","2004-05-26 01:56:00"
"current_moodid","87"
"url","http://tearsofvelvet.livejournal.com/1296.html"
"userid","15309"
"itemid","4"
"event","<font size=""6"" face=""arial narrow"" color=""#cc66ff"">g</font><font size=""2"" face=""arial narrow"" color=""#ff6699"">oing to the airport in about... 5 minutes. i'll be gone all of june. in a way i'm happy. i need a little hiatus (sp??) from the day-to-dayness of the habersham area. i will get to see mark gragg while i'm down there. supposedly when school starts again we're going to be together. i'm not so sure that'll happen though. either way he's in florida as well. cocoa beach. doesn't that just sooound wonderful? i got a new cell phone. you're welcome who ever stole my old one. it cost me $50 to replace it, but that's better than $200 i suppose. EVERYone give me your numbers again. or call my phone. 499.2231. this weekend was pretty crazy. friday i partied at mark b's (graduation... congrats everyone!!). it was cool, i met a guy named jason, and one named eric, and one named brent. and scott, and cody. hehe. anyway i got home at 5 am. still alive and all. saturday i worked all day and went to mal's with bushy, mark and james. i'm really glad he finally talked to me one last time. his gf dia really dislikes me. from what i hear she doesn't want him talking to me... and he's doing a really good job. whhhyyyy does she dislike me soo much? no clue. i can't get a valid reason. so oh well. i give up on those cases. in other news... bushy and mal are an item. ahhh i'm excited cause she's been lookin for a boy forever and bushy and mark are best buds and mal and i are best buds so it'll be totallywickedcool."
"eventtime","2004-05-24 08:21:00"
"current_moodid","49"
"url","http://tearsofvelvet.livejournal.com/1183.html"
"userid","15309"
"itemid","3"
"event","<font size=""6"" face=""arial narrow"" color=""#c0c0c0"">i</font><font size=""2"" face=""arial narrow"" color=""#ffffff""> pierced bushy's lip friday night with a safety pin. as far as i kno it's still in there. [ew] mt.laurel fest is goin on. i went friday. i tried to play a game where you throw ping pong balls in tiny bowls. if you get them in, you win a bunny. a REAL live bunny. well i tried like 3 times and the guy gave me a fake bunny for bein sucha sport. ;) florida is almost here. i'm getting excited but dread it at the same time. i don't have to drive down now. mark and i went swimming in nasty lake lanier yesterday. then we went to majick dragon and he got his eyebrow pierced. i got my haircut. i was royally pissed. he didn't put highlights in (which i later found out were already paid for by my g-ma) and i specifically told him <font size=""4"" face=""arial narrow"" color=""#ff00ff"">don't cut above my chin!!</font> and what does he do? chop it riiiight off. i almost cried. i hate it. he died it super ugly brown, too. fuck that... i'm goin back to ghetto at home dying. i can do a better job than that guy."
"eventtime","2004-05-16 07:46:00"
"current_moodid","33"
"url","http://tearsofvelvet.livejournal.com/772.html"
"userid","15309"
"itemid","2"
"event","PGZvbnQgc2l6ZT0iNiIgZmFjZT0iYXJpYWwgbmFycm93IiBjb2xvcj0iI2NjMzMzMyI+aTwvZm9udD48Zm9udCBzaXplPSIyIiBmYWNlPSJhcmlhbCBuYXJyb3ciIGNvbG9yPSIjZmYzMzMzIj5uc29tbmlhIHN0cmlrZXMgYWdhaW4uIEkga25ldyBpdC4gSSBrbmV3IGl0LiBJIGtuZXcgaXQuIEkgaGF0ZSB0byBoYXZlIG15IGZpcnN0IHJlYWwgZW50cnkgYmUgc28gZGVwcmVzc2luZyBidXQgc28gaXMgbGlmZS4gVGhlIHdvcmRzIEkgd2FudCB0byBjb21lIGFyZSB0aGUgb25lcyB0aGF0IHdpbGwgbWFrZSBoaW0gd2FudCBtZSBsaWtlIEkgd2FudCBoaW0uIFRoZSBvbmVzIHRoYXQgd2lsbCBtYWtlIGhpbSBiZSBhcyBoYXBweSBhYm91dCBzZWVpbmcgbWUgYXMgSSBhbSBhYm91dCBzZWVpbmcgaGltLiBJIGFtIG5vdCBnb2luZyB0byBnbyBvbiBhbmQgb24gYWJvdXQgaG93IEkgZmVlbCBiZWNhdXNlIEkgd2lsbCBnZXQgbW9yZSB1cHNldC4gSSBoYXZlIG5ldmVyIG5vciBkbyBJIHRoaW5rIEkgd2lsbCBldmVyIG1lZXQgYW5vdGhlciBsaWtlIHRoaXMgb25lLiBJIGRvbuKAmXQgZXZlbiB3YW50IGEgYm95ZnJpZW5kLiBJdOKAmXMgcGFpbi4gSXTigJlzIGFsbCBhIGxpZS4gTGlmZeKAmXMgYSBsaWUuIE5vIG1vcmUgcmVsYXRpb25zaGlwcyBmb3IgcmVhbCB0aGlzIHRpbWUuIE5vdCBldmVuIGFueSBjb25zaWRlcmF0aW9ucy4gSeKAmW0gYmVpbmcgYSBuYWl2ZSBhbmQgcGV0dHkgaGlnaCBzY2hvb2xlci4gU28gbWFrZSBtZSBzdG9wLiBQbGVhc2UhISBNYWtlIG1lIHN0b3AuIFNvbWVvbmUgcGxlYXNlIHRlbGwgbWUgd2hlbiB0aGluZ3Mgc3RhcnQgdG8gZ2V0IGJldHRlci4gSSBqdXN0IGRvbuKAmXQgd2FudCB0byBodXJ0IGFueW1vcmXigKYgXkNhbiBJIGp1c3QgYmUgc29tZXRoaW5nLCBzb21ld2hlcmUgaW4geW91ciByb29tLCB0aGF0IHlvdSB3b27igJl0IG5vdGljZT8gTWF5YmUgSeKAmWxsIGJlIHBhcGVyLCBvciBib29rcyB0aHJvd24gb24geW91ciBmbG9vcuKApiBtb3ZlIG1lIHdoZW4geW91IHdhbnQgdG8uIEnigJlsbCBsaXZlIHdoZXJlIHlvdSBwdXQgbWUsIGluIHlvdXIgVkNS4oCmIGlmIEkgYmVjb21lIGEgY2FzZXR0ZS4gT3Igb24gdG9wIG9mIHlvdXIgY29tcHV0ZXIsIGlmIHRoYXTigJlzIHdoZXJlIEkgd291bGQgZml04oCmIHRoZW4gc28gYmUgaXQuIEJ1dCB0aGluZ3MgY2Fu4oCZdCBiZSBwZXJmZWN04oCmIGFsbCB0aGUgdGltZSwgdGhhdCBJIGtub3cuIFNvbWV0aW1lcyB3ZSBqdXN0IGhhdmUgdG8gbGV0IHNvbWUgdGhpbmdzIGdvLl4gU28gaXQgZ29lc+KApiBhcyBkb2VzIGxpZmUuIEkgd2lsbCBnZXQgb3ZlciBpdC4gSeKAmW0gbm90IHN1cmUgaWYgdGhlIGFybW9yIGZvciBzbGVlcCBjZCBJIGdvdCB0b2RheSBpcyBoZWxwaW5nIG9yIG1ha2luZyB0aGluZ3Mgd29yc2XigKYgZGVmaW5pdGVseSBlbW90aW9uYWxseSB1bnN0YWJsZS4="
"eventtime","2004-05-12 03:15:00"
"current_moodid","78"
"url","http://tearsofvelvet.livejournal.com/655.html"
"userid","15309"
"itemid","1"
"event","<font size=""6"" face=""arial"" color=""#66cc33"">m</font><font size=""2"" face=""arial"" color=""#66ffcc"">y new journal name and such... old is xmacaronix."
"eventtime","2004-05-11 16:38:00"
"url","http://tearsofvelvet.livejournal.com/398.html"
"userid","15309"
"itemid","32"
"event","i figure it's been a while since i've wirtten so i will. the car will be fixed monday. *yah!!* mal and i are going to see the grudge sunday. *excitement* i'm so glad james is helping me find my phone. i looked at the COMMUNICATION ARTS photography annual from '97. it's amazing. i want the one from 2004 so very bad. i heard this amazing song called GOD HATES KANSAS, by boys suck. it's amazing. james is bringing my subway for lunch.... period. :P life isn't so bad i suppose."
"eventtime","1977-01-31 00:42:00"
"current_moodid","113"
"url","http://tearsofvelvet.livejournal.com/8380.html"
"userid","15309"
