"names","values"
"event","OK, I'm sorry it's taken me so long to update. 
I've had a really busy time.  
Anyway, I promised everyone I would fill them in about my Concert Choir tour...
So here it is (sorry to those who could care less): 
The tour was 10 days long and started in Michigan.  It was great because I got to stay in Detroit at my good friend Rebekah Walker's house with a big group of us.  I had been at her house last spring break so it was great to visit her family again.   
Then we headed to Ohio and Pennsylvania (where there was a gigantic blizzard but people still showed up).  In Pennsylvania I got to stay at the house of my friend that I work with here at Evangel.  She wasn't there but I got to meet her family and take crazy pictures and leave random notes in her bedroom HAHA 
And then we headed up the Northeast coast to Rhode Island and Massachusetts.  In Providence (Mona's hometown) I stayed with some of Emily Griswold's friends and we had a lot of fun!  Then we spent a day in Boston, where a few of us went to Cheers for lunch (good times).  In Haverhill, MA, my aunt Anna and my Grampa came to our concert and took me out to dinner!  It was SO good to see them (they only live an hour away from there, in Maine).  That night, Emily and I stayed at this awesome lady's house in New Hampshire.  She made us banana bread and chocolate chip cookies (and Yes, we definitely ate some cookie dough.)  We had a lot of fun with her photo shop program with the two high school girls that came over to spend the night.  From there, we headed back down for a few days in the Big Apple.  
That's right, we totally spent our free days in NYC.  It was great, because we had been working SO hard, we really needed a break.  
Some of my friends and I walked to Ground Zero from our hotel (then we got a limo because we were really tired of walking.  We split the price between all of us and we felt really cool).  Then we went to an awesome little Italian restaurant for dinner.  Our hotel has a diner on the main level, so I went there with some friends (for dessert lol) while a bunch of people went to Times Square (I was too tired.)  
I'm such a bum...I totally went to bed at like 11:00 pm the only night we were in Manhattan.  Isn't that sad? 
Anyway, the next morning, I slept in, and then I went to Chipotle for lunch, followed by a wonderful viewing of something called ""The Phantom of the Opera.""  :) It was really fun!! And a lot of people had never seen it (or any of New York for that matter) so they really enjoyed the whole experience!  After the show, we all stopped really quick to say hi to Mr. Morbitt (the guy that we know that plays Piangi in the cast!) but we had to hurry and get back because we had to get to...
HAGERSTOWN, MARYLAND!! 
I was so excited to go home and see my family, even though it was only for a few hours.  
We had a BLAST at my church and the concert and service went great! 
Thanks to those of you that came; it was so fun! (although it was really wierd seeing my two ""lives"" mixing, ya know?) 
After that the tour pretty much came to a close.  It was an AMAZING tour.  Some awesome times were had.  It was a great spiritual experience too.  The devotionals that we had everyday on the bus were really impacting, and all of our concerts meant something to us and our audiences.  We all became really close as a choir, and I'm sure I will never forget this trip :) 
Okay...
Sorry that was really long.  I have tons more I could say, but maybe I'll save that for next time! 
Thanks for putting up with this long entry!!"
"eventtime","2005-03-28 22:18:00"
"url","http://snowhite11120.livejournal.com/14249.html"
"userid","14230"
"itemid","54"
"event","My midterms went pretty well! Thanks for all of the encouragement, guys.  I got my grades back and I have 8 A's and 2 B's...not bad.  
I got back from the Concert Choir spring tour last Tuesday night, but I haven't had the chance to update ever since.  
Sorry. 
Anyway, it was the most amazing tour! I loved it. 
And I fully intend on giving a ridiculously long entry about it in the near future, so stay tuned.  
But first, to all of those reading this who came to our concert at Bethel, thank you so much! 
We had a lot of fun, and I'm glad I got to share some of my college experience with some of my Maryland friends (and vice versa).  
And for those of you who didn't have a clue or couldn't make it, you'll hear about some of it in my next entry, but you won't be able to hear the music.
Whether that's unfortunate or fortunate, I can't say :) 
Anyway, just wanted to let you all know that I'm still alive and warn you of things to come...The Stories from the Concert Choir Big Rig.  
(Coming soon)"
"eventtime","2005-03-21 17:35:00"
"url","http://snowhite11120.livejournal.com/14001.html"
"userid","14230"
"itemid","53"
"event","So many midterms, so little time. 
I have one on meteorology tomorrow and it will definitely be interesting, considering I haven't done much in the studying department.  
Although, I can definitely tell you about the lovely cumulus congestus clouds that were out today, and how they were formed. 
Yeah, buddy. 
Anyway, in Lifetime Fitness (worse class of my life, what do you think??)we usually exercise on Mondays and Wednesdays and have lectures on Fridays.  
Well, Monday I skipped because: 
a) I have a toe injury (don't ask) 
b) My voice teacher cancelled my lesson and if I skipped I wouldn't have to get up until 10:30 as opposed to 7:30. 
c) I HATE THE CLASS!!! 
So, that was fun...and when I asked someone what I missed, she told me that we're having lecture tomorrow and NO CLASS on Friday! 
Jesus loves me, this I know...
And, I can't WAIT until Saturday, because then I'll be leaving for Concert Choir tour! :) 
And just so you all know...I totally have a ticket to ""The Phantom of the Opera"" on Broadway for next Saturday afternoon!!! (Lucky!) 
So, yeah.  
Wish me luck on midterms. 
I really need to catch on to this whole studying concept."
"eventtime","2005-03-01 22:56:00"
"url","http://snowhite11120.livejournal.com/13805.html"
"userid","14230"
"itemid","52"
"event","The other night, I had a dream that I had an arranged marriage! 
It was wierd...I was in this counseling office or something, and this lady with a feathered 80's hairdo and really big glasses was sitting me down telling me she had something really important to tell me. 
Then, I'm sitting here on this couch as she tells me that, when I was a little girl, my mom and this guy's mom wrote up a contract on a napkin saying I had to marry him by such and such a day.  
Just when I thought the situation couldn't get any wierder (I know that's not a word), she asked me if I wanted to meet him. 
I said, ""What, is he here right now??"" 
And she said, ""Yeah, he's right in the next room...Come on in!"" 
And this other counselor lady comes in with a guy behind her, and he sits on the couch while they both tell us what's going on and what we're supposed to do. 
Yeah.
I don't know though.  Sometimes, I think that might just be easier.  Then I wouldn't have to worry about impressing people, or dating, or any of that stuff.  
Does that mean I wish that I had an arranged marriage? 
NOOOOOOOOOOOO.
I just thought it was an interesting thought."
"eventtime","2005-02-24 14:33:00"
"url","http://snowhite11120.livejournal.com/13360.html"
"userid","14230"
"itemid","51"
"event","It's over!! 
Yesterday we had the concert for the 50th Anniversary of Evangel University.  
It was an historic moment for a number of reasons, and the biggest shindig we've seen in a long time.  
We sang our guts out for months to get ready for it, and it all paid off! 
Everything went well, and we rocked...
And it's over. 
And I'm SO relieved. 
That's all. 
;)"
"eventtime","2005-02-20 20:23:00"
"url","http://snowhite11120.livejournal.com/13185.html"
"userid","14230"
"itemid","50"
"event","Today I was cutting through the lawn on the way to a class. 
I saw someone I knew who was also cutting through the grass, and I waved to him.  
As he started to wave back, my foot caught in a little hole, and I fell flat on my face. 
Then, later, I saw a sheet of paper in my mailbox telling me to pick up a package at the post office!  
I was so excited, but in the next class I had the teacher decided to get really long winded and didn't let us go until 3:59.  
The post office closes at 4:00.  
Sad. 
I guess I'll just get it tomorrow.  
I think it's a really late Christmas package from my family in Maine! :) 
Well, tonight in our dorm we are having a ""Prayer Walk.""  
We're going around the hall and praying for each girl in front of her door.  
I think it's a good idea...Well, off I go to pray!! :)"
"eventtime","2005-02-16 22:55:00"
"url","http://snowhite11120.livejournal.com/12969.html"
"userid","14230"
"itemid","49"
"event","I hope everyone had a good day yesterday.  
My voice teacher yelled at me for being poor, and told me that the concept of not having money was ""beyond her.""  
So, it didn't make me feel very good about myself.  
But oh well.
She'll regret it when I'm rich and famous.  
HA! 
Riiiiiight. 
Anyway, we have this HUGE Symphony Concert thing on Saturday evening where we will be performing 3 movements from a symphony written by one of our professors Dr. Akins, along with ""Lobgesang"" by Felix Mendelsohnn.  
They are both really REALLY hard and we are going to die! 
So, this afternoon we had a practice, tonight we have a practice, Thursday afternoon AND evening we have practice, Friday night we have practice, and Saturday morning we have practice. 
Then we perform Saturday night.  
Doesn't that sound really gross? 
I thought so too.  
Anyway, our practice starts in ten minutes so I had better go.  
Have a good night everyone!"
"eventtime","2005-02-15 18:34:00"
"url","http://snowhite11120.livejournal.com/12584.html"
"userid","14230"
"itemid","48"
"event","Someday, I will appreciate Valentine's Day and not think of it as simply a time when those who have found someone that loves them can make it known to all, while those without someone sit in their rooms and cry.  
But not today. 
Today, I'm going to sit in my room and do homework while most of my friends are out on dates. 
It's ok, really. 
I like it this way...
And congratulations to all of you that have ""someone""...or at least a date...or even a secret admirer! 
Don't take it for granted.  
And for those of you like me that are sort-of wallowing in self-pity right now...hold up.  
Because, we're still loved. 
I love you! 
(and I know someone else that loves you too...He told me so...)"
"eventtime","2005-02-14 20:42:00"
"url","http://snowhite11120.livejournal.com/12350.html"
"userid","14230"
"itemid","47"
"event","I love friends. 
I love laughing.  
I love laughing with friends. 

The end."
"eventtime","2005-02-14 00:09:00"
"url","http://snowhite11120.livejournal.com/12260.html"
"userid","14230"
"itemid","46"
"event","If you read this, even if I don't speak to you often, you must post a memory of me. It can be anything you want, good or bad, just so long as it happened. Then post this to your journal. See what people remember about you."
"eventtime","2005-02-12 14:04:00"
"url","http://snowhite11120.livejournal.com/11998.html"
"userid","14230"
"itemid","45"
"event","So, last night, I definitely went to the theater and saw ""Phantom"" for the third time...it was awesome. 
And today, I have to do a lot of stuff...boring, not fun stuff.  
I should probably go do that now.  I hope everyone is having a great weekend. :)"
"eventtime","2005-02-12 13:57:00"
"url","http://snowhite11120.livejournal.com/11548.html"
"userid","14230"
