"names","values"
"event","it's been a while. something about summer and blogging.

i've written a couple of times in my myspace blog but it's still not the same.
right now i'm just trying to get adjusted to the fact that i'm leaving again for school fairly soon.  which means i'll be all aloney loney loney again.  i really should start making some friends up there.

after starting work at CPK i realized i love it.  not necessarily the job so much... but i'm quite fond of the people i work with.  i think i' ll miss going in to work during the week.  although, i'll be back on the weekends some.  i guess we'll see :)

i went thorough a period of time where i had been very depressed again.  i felt like i had no true friends, nobody to talk to.  i was out of therapy (still am) but wanted to go back.  just so i could get some of the shit i was dealing with off my chest.  it's like, everyone should have that one person who they can tell anything to.  big or small... insignificant or life changing.  the one person who i thought i had like that ended up telling me that the problem was all my fault, i should get over it, and ditched me in vegas.  no lie. we were leaving the next morning so the car ride was awkward.  we're still talking and she believes we're the best of friends but things can't just go back to being normal on this side for me.  so i basically had nobody to talk to.  nobody to bitch about my bad day at work or talk about the fact that my family is financially fucked.  it sucked.  it still does... but i'm getting used to it i guess.  i have the number for a good therapist but i haven't gotten the courage up to call her.  something about how much she charges i feel like i should have bigger issues.  i'm not good enough for therapy. lol

i've somehow managed to surround myself with very critical minded people.  engineers.  there's not a lot of feeling and a ton of criticism towards any feeling because it's a ""weakness""... right? uh. no.
i'm sorry but being in touch with yourself is a CRUCIAL part of being a HUMAN BEING.  that's the difference between humans and machines no?  you can make a machine talk and work and build and engineer.  it's so frustrating.
this guy who i've been seeing is the epitome of a redneck engineer.  if you can imagine that.  he has no feelings, judges my feelings, thinks that he knows all the answers and always has to be right (whenever i use all encompassing words... i'm not exaggerating).  he likes guns and violence and is a republican.  he hunts. he drives a huge truck and has a chopper.
i told him i didn't want to be his girlfriend anymore... but i wanted to still be friends... cuz that's the kind of girl i am.  he told me that if we weren't dating he didn't want to be in contact with me... basically.
so for the past couple of months we've been seeing each other but not seeing each other.  spending a lot of time, as if we were still dating exclusively, but not having titles.  at least on my side.  for him i think it's different.
i'm over at his house right now and this was supposed to be us talking.  i got here a little later than i had intended last night and we ended up driving to hollywood to pick up a beer pong table... can home... and went to sleep because he had to be up for work at 7 in the morning... he's still gone.

so much for talking.

i'm pretty much rambling now... and i think this post is too long.
sorry"
"eventtime","2008-08-08 14:57:00"
"current_moodid","47"
"url","http://make-me-alive.livejournal.com/86006.html"
"userid","9548"
"itemid","334"
"event","my first ""year""/first semester is officially over tomorrow!!!!!
i'm super excited because i am getting fairly good grades.
if i managed to pull off As on my finals i'll get a 4.0.  although right now that seems highly unlikely
oh well i'll still get a high-ish gpa.
i'm still with my bf.  it's been... 6 months but we don't celebrate anniversaries.  i like celebrating one month... and two month... i really like doing those things but... i don't know.  we didn't talk about it and it never happened so we don't.

oh well.  he was married for 7 years and has a kid.  i'm pretty sure he's over the celebrating monthly anniversaries.
i'm having some trouble with him and us tho.
stuff that's been bugging me for a while.
he's a nice enough guy but we have NOTHING in common... not one thing. it's cool because i get to learn about other stuff like... dirt bikes... and shit like that but when it comes to us doing stuff i might like it's not really... taken well. 
he's an engineer so any other major that isn't mechanical engineering is stupid and unnecessary.  and EASY... apparently... so i'm never as smart as or working as hard as he is.
he's always busy.  a call at 11:30 pm is all he can afford in a day to talk to me.
he thinks he knows everything about my family and what i should do with my life.  but he doesn't know anything.  he judges my mother's parenting skills.  he thinks my brother is lazy and isn't going to do anything with his life.  which isn't true or his fucking place to say ANYTHING about.
i don't ask for much in a relationship.  just mutual appreciation and understanding and a small amount of time.  how hard is that to ask?
why do i only hear from him in the day at the very end of the night... with just barely enough time before i go to bed?
he says he's busy and that if i'm not okay with that then maybe we should break up.  it's not that i'm not okay with him being busy it's just that i'm not okay with not hearing from him.  i don't know.  if you're used to talking to someone every day for 6 months and then all of a sudden they just... don't care anymore... or at least it seems like he doesn't care/isn't making the effort.  i told him it kinda bugged me when he doesn't call and i always have to initiate conversation. like... how hard is it to pick up the phone for a minute and say 'i'm busy but i wanted to say hi'
thats all

oh well.
i think it's also worsened by the fact that i literally have a list.. okay maybe it isn't literal... but there's all these guys that i'm super attracted to right now and it's making it really hard to want to be in a relationship with anyone, let alone someone i'm not compatible with.

*sigh*
at least classes are going well :)"
"eventtime","2008-05-14 14:28:00"
"current_moodid","47"
"url","http://make-me-alive.livejournal.com/85661.html"
"userid","9548"
"itemid","333"
"event","i tend to fall out of love once i say ""i love you""
why?"
"eventtime","2008-03-06 00:00:00"
"current_moodid","3"
"url","http://make-me-alive.livejournal.com/85497.html"
"userid","9548"
"itemid","332"
"event","every guy who has ever liked me or wanted to be with me wants to be with me now...

it's so weird how that works
gabe won't even talk to me.. he logs on asks if i'm still with ""douchebag"", i say yes, and he says ""okay"" and logs off...

eddie is now saying that we have that soulmate vibe... and i miss him... not ""us"" but hanging out with him.

it's just.. all these people from my past now want to be with me... and you'd think that would make me feel good but it just makes me feel guilty.

i had such an amazing weekend with Matt... it just really made me feel closer to him.  and it's not that i feel guilty for talking to these people... cuz they're my friends but... i feel guilty that i can't do anything to help.  but what can i do???

it's just sad... i feel bad...

on a lighter note i'm doing well in all of my classes (yey)
some of the teachers know my name even...
i still haven't really made friends but my roommate and i are getting closer so that's nice.

matt's coming up to visit tonight.
i think he's going to spend the night.
i got 3 hours of sleep last night and still have a ton of homework to do so i'm going to go"
"eventtime","2008-02-11 19:53:00"
"current_moodid","111"
"url","http://make-me-alive.livejournal.com/85114.html"
"userid","9548"
"itemid","331"
"event","livejournal is dead


and that makes me sad :("
"eventtime","2008-02-06 16:15:00"
"url","http://make-me-alive.livejournal.com/84986.html"
"userid","9548"
"itemid","329"
"event","<p>i'm officially going to leave for college very soon.&nbsp; school starts on january 22.<br />and what did my dumb ass do right before i'm going to go?<br />start falling for a guy.&nbsp; seriously... i said to myself that i wouldn't do that because i didn't want to do the long distance thing.&nbsp; i didn't want to start out at a new school in the middle of the year with a boyfriend to distract me from everything.&nbsp; but now, that i'm in it (not officially the bf thing), i don't not want to.<br />right?<br />don't... not... maybe<br />i don't know.<br />plus this week has been hell for me.&nbsp; yea, it's great to know that i got into the college i want.&nbsp; but trying to make an A happen out of an 85% is not going to happen in a week.&nbsp; studying for finals and getting scheduled 5 days this week.&nbsp; i've been pretty worn out. i had a freak out this morning which was not fun... and i'm not letting myself be scared... or... nervous about leaving.&nbsp; because, if i do, i'll just ugo crazy.&nbsp; there's no room to feel anything right now.<br />i've asked for a 10 days off from work so i can study for finals and go to mexico and just relax (hopefully)<br />but then at the same time i have to worry about housing and registering for classes and everything.<br />i keep freaking myself out.<br />and not getting enough sleep probably doesn't help either.<br /><br />and i have to remember to pay raquel back for a parking pass... mental note (last tuesday was the 20th? 27th? yea the 27th.)</p>"
"eventtime","2007-12-01 20:50:00"
"current_moodid","106"
"url","http://make-me-alive.livejournal.com/84281.html"
"userid","9548"
"itemid","328"
"event","&nbsp;how do you tell someone that you can't be with them because they remind you of one of your good friends who committed suicide?"
"eventtime","2007-11-02 20:25:00"
"current_moodid","6"
"url","http://make-me-alive.livejournal.com/84217.html"
"userid","9548"
"itemid","326"
"event","so i've decided... i kinda like growing up 

i like having a job 
and going to school 
as long as it's not stressing me out 
and right now, it's not stressing me out. 
awesome. 
i like being semi-single 
i went to this party the other night and i made friends and people liked me 
it was an amazing feeling 
to be put in a situation where you don't really know anyone and to thrive. 
that was my biggest fear about going away to college and now the task seems much less daunting 
i'm actually excited to go away 
i'm not scared anymore. 
isn't that cool? 
hahaha"
"eventtime","2007-10-13 11:48:00"
"current_moodid","41"
"url","http://make-me-alive.livejournal.com/83460.html"
"userid","9548"
"itemid","325"
"event","<p>i don't know what to do for a costume for halloween... any suggestions?</p>"
"eventtime","2007-10-01 19:03:00"
"url","http://make-me-alive.livejournal.com/83366.html"
"userid","9548"
"itemid","324"
"event","know the saying ""you can't make a ho into a housewife""?
well the same is true for guys.
there's this guy who i really like... mainly because it's the best sex i've ever had... but that's not the point... the point is that i have to come to terms with the fact that that's all it's going to be
but for some reason that's really hard for me to absorb.&nbsp; don't know why.
oh well... at least it's amazing sex.
hahaha

in other news.&nbsp; i'm totally stressed out and crying every day from work/school/life
we went to family therapy last night (sans mi broder) and the whole time was just me crying and crying and sobbing and talking to bob (the therapist) about why i hate my life right now.
awwwwesome
while my mother and mort were sitting and listening/watching
kind of embarassing but also it helped because i got to tell them how i was feeling in a non-judgmental environment...

ummm i'll write more later.
going to go get stonnnnnnned.
peas"
"eventtime","2007-09-13 20:21:00"
"url","http://make-me-alive.livejournal.com/82971.html"
"userid","9548"
"itemid","323"
"event","i was a mistake.
awwwwwesome."
"eventtime","2007-08-01 18:43:00"
"url","http://make-me-alive.livejournal.com/82942.html"
"userid","9548"
"itemid","322"
"event","chico, monterey bay, and channel islands
those are pretty much my final three
monterey bay i would be able to go in the fall of this year (if i got accepted)
aaaaaaaand that would rock
the other two i would have to wait til spring 08 cuz i can't even apply right now

i would've loved to go to a UC with rachel or becky...
but... sara was retarded in high school and didn't complete some critical core classes for getting into a UC and i don't have the patience to stay at a CC to get the requirements because it would take two years at least. (yes i am talking about myself in the 3rd person.)

anyways i went on a road trip with my mom and mort and we went and visited chico and monterey bay which were VERY nice.
i think i fell in&nbsp; love with chico because it's like going to school in the woods. except it was annoyingly hot and the guy giving the tour said that there are mosquitos.
which i could get over... obviously
i liked monterey bay too cuz it was right next to the ocean, it's closer to home, you don't have to share a bathroom with an entire city practically, and the dorm rooms are big...er. bigger than any other dorm rooms i've seen.
um... everyone was nice everywhere i went.
mort and joy hardly fought
we went to big sur and morrow bay and all these wonderful places on the way home.
it was a fantastic time.

now i just have to apply to the last two places... wait to hear back from monterey bay ... and then make my final decision.
i'm sad to say that this is the most important thing in my life right now.
no love life
work is boring.
i haven't had sex in 3 months
and i hate that.
hahahaha
i hardly ever to out to clubs or parties anymore.
i haven't been working out
i've been gaining weight.
blah blah blah
the usual shit.

but i am kinda excited for college... so, go figure.&nbsp; i was so against doing anything for it at first.&nbsp; i'm so afraid of being alone in a new place far away from home where i don't know anyone.&nbsp; i'm so shy and it's so hard for me to make friends.&nbsp; i kept thinking 'why the hell would i want to go to college? why the hell would i want to put myself in a situation where i know i'm going to be scared and alone for a long time?&nbsp; where i wouldn't be anywhere close to my family?'
i don't care, i'll admit it, i'm a mommas girl... i'm SO fucking close to my mom... and i'm so scared of leaving... but i think it will be a good growth opportunity for me so i'm willing to give it a shot... if i hate it i'll come home and live in the basement til i'm 45... people do that right? hahahahahaha

yeaaa.... not so much.
anyway i'm going to stop before this gets way too long, which it probably already is...
if you read this... thanks... if not, then you wouldn't be reading this.
bye."
"eventtime","2007-07-01 20:23:00"
"current_moodid","106"
"url","http://make-me-alive.livejournal.com/82501.html"
"userid","9548"
"itemid","321"
"event","<p>i'm exhausted<br />i want to write more...<br /><br />the writing project anthology came out... i'm not in it<br />bastards forgot to include me...<br />it sucks<br /><br /><br />work is hard... tiring... boring... repetative<br /><br />school is pointless<br /><br />i'm trying to figure out what college i want to go to and how i apply so late... but i can' t get an appointment with a counselor till late next week.&nbsp; i want to get away!</p>"
"eventtime","2007-05-11 01:20:00"
"current_moodid","7"
"url","http://make-me-alive.livejournal.com/82401.html"
"userid","9548"
"itemid","320"
"event","<em>please be a jerk to me<br /></em>is hanging around my neck<br />swing swing<br />goes the fucking sign"
"eventtime","2007-03-12 11:16:00"
"current_moodid","7"
"url","http://make-me-alive.livejournal.com/82140.html"
"userid","9548"
"itemid","316"
"event","so i'm retarded.<br />it's official<br />cuz... i thought i could get over this... and i really can't.<br />and i saw one little thing and it set me into this hole again<br /><br />i was in such a shit mood all day.&nbsp; ALL day... i went to work and was happier for about an hour and a half... came home.&nbsp; saw ONE damn thing on his page that made me start thinking and now... now i'm thinking again.<br />why do i still look at his page?<br />why am i still obsessing about this?<br />why can't i just move on like he can?<br />he does it so easily...<br />and i'm still stuck in this fucking rut.<br /><br />you know how they say when it's at the end you start thinking about the beginning?<br />well.... i just don't think about anything.&nbsp; i just think of all the good and how i fucked up without thinking about WHY i actually broke it off in the first place. and every time i do think about it i just say ""well that wasn't <em>that</em> bad... i could've put up with it""<br />but... i couldn't... i can't<br />but i can't do this either...<br />it's so fucking hard to pretend that i'm okay all the time<br />i didn't want it to get to this point again... cuz this downward spiraling shit... was what put me in such a self destructive phase before and i just REALLY really really don't want to go there again.<br /><br />i told him the other day that i wasn't going to call him or message him or attempt to see him because that's what he wanted. because i ""broke his heart""...<br />it's so hard...<br /><br />have you ever had one of those life changing relationships?<br />where... things just aren't <u>ever</u> the same after?&nbsp; even if it's like... with a pet... or something...<br />i just want to be friends with him... i want to be able to get along with him.&nbsp; i want to give him a hug. i want to talk to him. i want to see him.&nbsp; i just don't want to be hurt anymore...<br />but apparently i can't have both.<br />it's only been... a week?<br />two weeks?<br />i don't know... i've lost track of days when i'm not in school or working...<br />i start school on the 21st...<br />i have my last day of training tomorrow and then i'll get my schedule...<br />but i'm still just sad deep down.<br />sad and angry and depressed and hurting and wanting to hurt in a different way SO bad.<br /><br />valentines day.<br />fuck valentines day.<br />fuck everything."
"eventtime","2007-02-14 20:07:00"
"current_moodid","9"
"url","http://make-me-alive.livejournal.com/80948.html"
"userid","9548"
"itemid","312"
"event","<p>i'm going to start a gym/food log in here cuz i'm too lazy to write it down with a pen and paper....<br />:)<br /><br />today:<br />as of 4:00 pm<br />gym: once, 50 mins of cardio= 505 calories burned<br />food:&nbsp; one apple, 6 inch subway, half a cookie, and half a turkey burger (just the meat)<br /><br /><br /><br /><br />i haven't weighed myself but i put on a pair of pants today and they were a little bit looser than they usually are.... (yey?)<br />i still look at myself in the mirror and get sad... but it's getting better<br /><br />two job interviews today<br />failed w/ one...<br />have a follow up interview for the other...<br /><br />ummmmm.... i think that's it for now.</p>"
"eventtime","2007-01-30 15:57:00"
"url","http://make-me-alive.livejournal.com/80116.html"
"userid","9548"
"itemid","310"
"event","i quit my job.&nbsp; i'm looking for a new job...

i've been going to the gym about 5-6 days a week and it feels great although i've only lost 5 pounds (my tl is at least 35lbs less and my il 50)
so i'm working on it...

i'm thinking i have to do something else.&nbsp; i've cut out all white foods (white bread, pasta, potatoes, and white rice) because they process through as sugar... i've cut my portions in half.&nbsp; i try to count my calories... but i don't know it still seems too slow.
i don't drink juice or soda except for maybe once a week and i snack on fruits instead of chocolate or potato chips or something.

i just want it to go faster....

but i don't know what would do that.
probably working out more... more time on the machines... going twice a day... that kind of thing.


ummm... other than that everything else sucks.....
and that's not even that good.
so there...."
"eventtime","2007-01-24 13:23:00"
"url","http://make-me-alive.livejournal.com/79442.html"
"userid","9548"
"itemid","309"
"event","so i haven't updated in a while...
um... new years eve was okay.

my resolutions...
use my gym membership more (i've been starting to go)
go to clubs more (since i am actually now 18 and can go to some)
figure out how to balance my friends my boyfriend and my work
quit my job and find one that pays more than 7.35 because that's a pathetic salary

blah blah blah
um.... i'm sick and i've been missing a lot of work lately. but i want to quit anyway i just can't quite figure out how... i think i'll quit tomorrow. if i have enough courage.
i was going to wait til my 6 month evaluation before i did that... whichc should be coming up because usually they give you a raise at that point but they'd have to give me over 2 dollar raise for me to feel as though it was worth it for me to stay and i doubt that they'll do that.

christmas was okay.um.... i had this whole shpeel that i was going to say and i totally forgot it all... oh well... i'll update again if i remember"
"eventtime","2007-01-03 13:55:00"
"current_moodid","82"
"url","http://make-me-alive.livejournal.com/79324.html"
"userid","9548"
"itemid","308"
"event","UPDATE ON LIFE!

i have

a bunny
a tattoo
and Pes Anserine Bursitis




HURAAH ON THE FIRST TWO
boo on the third


ummm... yea i'm done, i'm going to go rest but i'll post pictures of the bun buns and the new tat very very soon :)"
"eventtime","2006-11-27 16:50:00"
"url","http://make-me-alive.livejournal.com/78900.html"
"userid","9548"
"itemid","307"
"event","iiiiiiiiiiiiiiiiiiit's my birthday on tuesday and i have nothing planned
hurrah!!!!

except i'm going to get my tattooooooo and i'm going to be 18 but other than that... maybe shmoking?
i dunno


i'm lame and can't plan anything


i worked my ass off today and have to work every day this weekend too.....
i hope they give me a break tomorrow :-/"
"eventtime","2006-11-18 00:17:00"
"current_moodid","6"
"url","http://make-me-alive.livejournal.com/78753.html"
"userid","9548"
"itemid","306"
"event","i started this week with another bout of the stomach flu... the next morning on my way to work i sawa&nbsp; dog get hit by a car. then at work i had a really intense experience with someone who had diabetes and had to give herself a shot which she got very ill from... the next day i had a really hard day at work where everyone was stressing me out and came home to find out that my cat has cancer and is very sick.
this doesn't sound like much in the abriviated form. but i'm quite overwhelmed right now
i'm working my ass off
i'm going to school.
i'm trying not to pass out...
and it just is so hard.
i wish i got paid more for the amount i work
does anyone know of a place that would pay me more than 7.35?

i need more&nbsp; money than that....

basically, i'm freaking out."
"eventtime","2006-11-10 23:21:00"
"current_moodid","129"
"url","http://make-me-alive.livejournal.com/78498.html"
"userid","9548"
"itemid","305"
"event","things are better


(we're back together.....)





although my parents are fighting....



a lot"
"eventtime","2006-11-06 19:07:00"
"url","http://make-me-alive.livejournal.com/78223.html"
"userid","9548"
"itemid","304"
"event","so i haven't felt this hurt in a long ass fucking time.
i'm sure you'll probably read this and just thought you should know.
i'm angry but i don't blame you.





i broke up with sal... he went to a rave and hooked up with someone else. and it hurts... a lot
spiteful? maybe...

on a different note i went out with coralea on saturday night and had so much fun doing absolutely nothing.&nbsp; it was great.&nbsp; i've missed her
yesterday i worked and then went shopping and became extreemely depressed because i'm fat.
then today is my day off, i'm going out to lunch with morgan and then going to discuss my tattoo plans (yey!!!!!!!!)
and then possibly going shopping again with mike so i can make myself feel even worse.
because i have 0 self esteem and like... 2 points of happy.
go me!
hahaha oh well
i've gotta go get ready to go out and eat like the pig i am.
although i did 95 sit ups this morning.
hmm..."
"eventtime","2006-10-30 11:37:00"
"current_moodid","9"
"url","http://make-me-alive.livejournal.com/77971.html"
"userid","9548"
"itemid","303"
"event","i haven't written for some time... for one reason or another... i just haven't done it...
no wait... i do know why.
whatever

this blows.
i have to close tonight
and then open tomorrow
i don't want to... but i have to
of course, this presents issues in other areas.
of course.

i've been sick for the past couple of days.&nbsp; (stomach flu)
so i've already missed about a week of work because of that
and about a week before that because of ohio
and before that i m issed a couple days because i had a cold
so if i want to get fired....
i'm on the right fucking track.

i miss my friends.
i miss having fun time
i miss not being so damn... sad

i miss going out and not having to worry about work the next day
i miss my friends living five minutes away.&nbsp;
i miss having friends.
i miss feeling like i was doing something...
anything.

i need to get away from all of this"
"eventtime","2006-10-27 13:31:00"
"url","http://make-me-alive.livejournal.com/77808.html"
"userid","9548"
"itemid","302"
"event","i'm having a really good time with my family and i don't want to go back to LA and work and school.....


hehehe... fun drunken nights with my mother"
"eventtime","2006-10-13 20:48:00"
"url","http://make-me-alive.livejournal.com/77412.html"
"userid","9548"
"itemid","301"
"event","pain
anger
grrrrr
aaaaaaaaaaaaaaaaaaaaah!"
"eventtime","2006-10-12 22:09:00"
"url","http://make-me-alive.livejournal.com/77179.html"
"userid","9548"
"itemid","300"
"event","so i'm in ohio.
i had a fight with sal right... RIGHT before i left.
which sucked...
but whatever i guess
i sat in on a class today and took a tour of the campus (in the SNOW i might add)
and it was really amazing
everyone was nice
they only serve vegan/vegitarian/healthy food
and have a gym
which to me = losing weight (muahahaha hooray)
so far i've been having a ton of fun
although, again, i wish i could have left with sal on a good note

but my family and i have been getting along sorta well so far
we all went to hooters last night and got wings from the dumbest blonde girl in ohio....

i'm really tired from traveling all day yesterday and i had to get up really REALLY early because of the time change to get to the schoool on time and we got lost so i was still 2 hours late.
oh well




also- i had my first photoshoot on... um... i don't know... a couple weeks ago maybe... i'm still waiting on the pictures to come back but i'm pretty excited just so i can completely critique them and see what's wrong with me ;)
hahaha no so i can work on my body when i've got all my energy back and can pull my shit together to start working out.&nbsp; (my brother had a falling out... or got fired or something happened with the gym so i'm not going there anymore.&nbsp; and i kinda stopped dancing which i hate but it's so hard to compete with matt and mike............ so i feel a little bad about that but... eh
i'll work on it
on myself
and i'll be aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaallllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllll better
lol
um. i'm going to go take a nap and watch independence day...
i''ll update more later

bye"
"eventtime","2006-10-12 15:38:00"
"current_moodid","101"
"url","http://make-me-alive.livejournal.com/76960.html"
"userid","9548"
"itemid","299"
"event","i forgot to add that we had gotten back together the same night....
yea.
we're together."
"eventtime","2006-09-29 21:03:00"
"url","http://make-me-alive.livejournal.com/76640.html"
"userid","9548"
"itemid","298"
"event","what am i supposed to do when everything that i feel is wrong starts happening?<br />i feel like a nosy overbearing girlfriend.&nbsp; but when you see shit that reminds you so much of something that's happened before how are you supposed to just forget the past and trust?&nbsp;<br />i find it so hard to surrender what i've learned... the hard way.&nbsp; i know there's a reason i've gone through that.&nbsp; i learned something.&nbsp; so how do i come out of it and try to forget it all?<br />i haven't honestly been this sad in a really long time and i keep shoving it down and down because i don't want it to come out but... it's too much.<br /><br />everything i see reminds me of the past.&nbsp; i don't feel comfortable asking because i feel like<br />a) he won't tell me<br />or<br />b) he'll feel like i'm not trusting him<br />which isn't the case but when we have a fight over him not getting his and me getting mine or... whatever (not getting into details) and then he tells his friends that he ""found a release"" or ""felt better with some help"" it really makes me feel like he's with someone else.<br />and i trust him... it's not that i don't... it's that...<br />i fucked up, time after time, and then i finally realized... being <em>that</em> trusting <em>will</em> fuck you over... so i stopped being so trusting... and now it's coming to bite me in the ass... the past... actually ALL of my past relationships (wow just realized that) have ended because they've liked someone else and left me.<br /><br />hmmm... now... i'm supposed to just let go of that and trust what he says and not be suspicious of stuff like that.&nbsp; i guess i'm not really supposed to... but that's how i'll have a real relationship.<br />i'm fucked.<br />there's no way that i'll ever be better.<br />it takes something so small to fuck you up and YEARS to fix it.<br />i'm not even pmsing... which would explain it a lot but... nope... just regular old me... no excess hormones or anything.<br /><br /><br /><br />maybe i just need to go on my meds again and go into therapy for another 3 years and then i'll be okay to let myself love and trust again.<br />and now i'm crying<br />i'm a crying, sick, messed up, unloving, girl who can't trust.<br />perfect."
"eventtime","2006-09-29 20:52:00"
"current_moodid","9"
"url","http://make-me-alive.livejournal.com/76474.html"
"userid","9548"
"itemid","297"
"event","<p>my boyfriend broke up with me right now<br />my heart hurts.<br />my body hurts.<br />i want to just go upstairs and sleep forever<br /><br />it just sucks.<br />but now i guess i can just focus in on work and school more... try and get that raise... get good grades.&nbsp; and be alone.<br /><br />yea.<br />sounds great.<br /><br /><br />maybe i'll just hang out at vintage a lot more.. .they make me feel better.<br />now i'll go cry.<br /><br /><br /><br /><br />(girl inside: i like hurting myself i guess<br />sal: hey you and she have something alike)</p>"
"eventtime","2006-09-25 19:41:00"
"current_moodid","25"
"url","http://make-me-alive.livejournal.com/76270.html"
"userid","9548"
