"names","values"
"eventtime","2008-11-24 13:23:00"
"url","http://becisvolatile.livejournal.com/145215.html"
"userid","1493"
"itemid","565"
"event","PGI+VGl0bGU6PC9iPiBBbGwgSGFuZHMNCjxiPkF1dGhvcnM6PC9iPiBCT0hJQ0EvPGxqIHVzZXI9ImJlY2lzdm9sYXRpbGUiPg0KPGI+UmF0aW5nOjwvYj4gTS1NQQ0KPGI+Q2hhcmFjdGVyczo8L2I+RW5zZW1ibGUNCjxiPkdlbnJlOjwvYj4gU211dA0KPGI+U3VtbWFyeTo8L2I+IOKApiBiZWNhdXNlIGl04oCZcyBsb25lbHkgYXQgc2VhLg0KPGI+RGlzY2xhaW1lcjo8L2I+IEZpY3Rpb24sIGJhc2VkIG9uIGZpY3Rpb24gYmVsb25naW5nIHRvIHNvbWVvbmUgd2hvIGlzIG5vdCBtZS4NCjxiPk5vdGVzOjwvYj4gSSBwcm9iYWJseSBjYW7igJl0IGJsYW1lIHNvbWVib2R5c2FuZ2VsIGZvciB0aGlzIG9uZSwgYnV0IEkgd2lsbCBhbnl3YXkuIFRoZXJlIHJlYWxseSBpc27igJl0IGFueSBleGN1c2luZyB0aGlzIG9uZS4gSSB3b27igJl0IHRyeS4gDQoNCjxsai1jdXQgdGV4dD0iQWxsIEhhbmRzIj4NCg0KPGI+U3BpZGVyIHRoaW5rcyBhYm91dCBCb21iZXIgd2hlbiBoZeKAmXMgZG9pbmcgaXTigKY8L2I+DQoNCkl04oCZcyBub3QgYSBzdHJldGNoLCBoZSB0aGlua3MgYWJvdXQgaGVyIG1vc3Qgb2YgdGhlIHRpbWUuIEhl4oCZcyBwcmV0dHkgc3VyZSBzaGXigJlkIHJlYXJyYW5nZSBoaXMgZmFjZSBpZiBzaGUga25ldyBqdXN0IGhvdyBvZnRlbi4NCg0KRG9lc27igJl0IHN0b3AgaGltLCB0aG91Z2guICBIb3cgY291bGQgaXQ/DQoNCkV2ZW4gaGVsZCBmYXN0IGluIGhpcyBzaGVldHMgYW5kIHRyeWluZyB0byBnZXQgdG8gc2xlZXAgaGUga25ldyBzaGXigJlkIGJlIHRoZXJlLCBmcm9udCBhbmQgY2VudHJlIGluIGhpcyB0aG91Z2h0cy4gSGXigJlkIHRob3VnaHQgdGhhdCBoZSB3YXMgb3ZlciBpdCwgdG9vIG9sZCB0byBiZSBndWlkZWQgYnkgYW55dGhpbmcgb3RoZXIgdGhhbiBoaXMgaGVhZOKApiB0aGUgb25lIGFib3ZlIGhpcyBiZWx0IHRoYXQgaXMuDQoNCkJ1dCBzaGXigJlzIHRoZXJlLCBpbmV4cGxpY2FibHkgc2l0dGluZyBpbiBoaXMgcmFjaywgdGhhdCBkYW1uIGZsYWcgYmlraW5pIHRpZ2h0IGFjcm9zcyBoZXIgYXNzZXRzIGFuZCBraXNzaW5nIGhlciBjdXJ2ZXMgaW4gYSB3YXkgaGUgY2FuIG9ubHkgZHJlYW0gYWJvdXQsIGhlciBsZWdzIGFuZCBsaXBzIGFyZSBwYXJ0ZWQganVzdCBzbyBhbmQgaGXigJlzIHByZXR0eSBzdXJlIHRoaXMgcG9zZSBpcyBjb21pbmcgZnJvbSBhIGNhbGVuZGFyIGhlIGtlcHQgdW5kZXIgaGlzIGJlZCB3aGVuIGhlIHdhcyAxNC4NCg0KWWVhaCwgaGXigJlkIGJlIG1pc3NpbmcgdGVldGggaWYgc2hlIGtuZXcgdGhhdCBzaGUgcGVyZm9ybWVkIGZvciBoaW0gZXZlcnkgbmlnaHQuIEJ1dCBzb21laG93IHRoZSBrbm93bGVkZ2UgZG9lc27igJl0IHN0b3AgaGlzIGhhbmQgbWFraW5nIHRoYXQgaW5zdGluY3R1YWwgam91cm5leSBkb3duIGFuZCBvdmVyIGhpcyBzdG9tYWNoIGFuZCBpbnRvIGhpcyBzaG9ydHMuDQoNCjxiPkJvbWJlciB0aGlua3MgYWJvdXQgQnVmZmVy4oCmPC9iPg0KDQpJZiDigJhnb29kIGdpcmxz4oCZIGRvbuKAmXQgZG8gaXQsIHRoZW4gQm9tYmVyIGhhcyBuZXZlciBrbm93biBzdWNoIGEgYmVhc3QuIA0KDQpUaGUgYmVpbmcgcXVpZXQgaXMgYSBiaXRjaC4gU2hl4oCZcyBuZXZlciBkb25lIGFueXRoaW5nIHF1aWV0bHkgYnV0IGl04oCZcyBub3QgbGlrZSBzaGUgaGFzIGEgY2hvaWNlLCBpdOKAmXMgcXVpZXQgb3Igbm90IGF0IGFsbC4gU2hlIGxlYW5zIGJhY2sgYW5kIHBhcnRzIGhlciBrbmVlcywgYWxtb3N0IGNveWx54oCmIGJ1dCBzaGUgaXNu4oCZdCBjb3kgZm9yIGxvbmcuIA0KDQpTb29uLCBoaXMgc2hvdWxkZXJzIGZpbGwgaGVyIHZpc2lvbiwgaGVyIHVuaXZlcnNlIGlzIHJlZHVjZWQgdG8gdGhhdCB0YXdueSBleHBhbnNlIG9mIGNoZXN0IGFzIGhhcmQgaGlwcyBwcmVzcyBpbnRvIHRoZSBzb2Z0IGluc2lkZXMgb2YgaGVyIHRoaWdoc+KApg0KDQpGaW5nZXJzIHNsaWRlIGFuZCBmdW1ibGUgYW5kIGl04oCZcyBhbG1vc3QgYSBzaGFtZSBob3cgcXVpY2tseSB0aGUgY2hhc2Ugc3RvcHMuIFNoZSB0dXJucyBoZXIgaGVhZCB0byB0aGUgc2lkZSBhbmQgYml0ZXMgaW50byBoZXIgcGlsbG93IHRvIG11ZmZsZSBoZXIgY3JpZXMuDQoNCkEgc2Vjb25kIHBhc3NlcyBiZWZvcmUgc29tZW9uZSBrbm9ja3MgYXQgdGhlIGRvb3IsIOKAnEJvbWJlcj8gWW91IG9rYXk/4oCdDQoNCkl0IHRha2VzIGhlciBhIGZldyBiZWF0cyBiZWZvcmUgc2hlIGNhbiBjb3VudCB0byB0aHJlZSBhbmQgcHVsbCBoZXIgZmFjZSBmcm9tIHRoZSBwaWxsb3csIOKAnE5ldmVyIGJldHRlciwgQnVmZizigJ0gc2hlIGp1c3QgaG9wZXMgaGUgY2Fu4oCZdCBoZWFyIGhvdyBicmVhdGhsZXNzIHNoZSBpcy4NCg0KPGI+QnVmZmVyIHRoaW5rcyBhYm91dCBOYXbigKY8L2I+DQoNCkJlY2F1c2UgYSBtYW4gY2FuIG9ubHkgZG8gc28gbWFueSBwdXNoIHVwcyBhbmQgY3J1bmNoZXMgYmVmb3JlIHRoZSBib2R5IGdpdmVzIG91dC4gDQoNCkhlIGtub3dzIHdoYXQgaGUgd2FudHMsIHRoYXTigJlzIG5vdCB0aGUgcHJvYmxlbS4gSXTigJlzIHdobyBoZSB3YW50cyBpdCBmcm9tIHRoYXQgY2F1c2VzIGhpbSBncmllZi4NCg0KRXZlbiB0aG91Z2ggaGUga25vd3MgdGhhdCBpdCBtYWtlcyB0aGUgYWNoZSBtb3JlIGFjdXRlLCBoZSB0cmllcyB0byB3b3JrIGl0IG91dC4gVHJpZXMgdG8gdGFrZSBpdCB1cCBvbiBkZWNrIGFuZCB3b3JrIGl0IGludG8gc29tZXRoaW5nIG1hbmFnZWFibGUsIGxpa2UgcGh5c2ljYWwgZmF0aWd1ZS4gDQoNCkJ1dCB3aGVuIHRoZSBidXJuIGluIGhpcyBtdXNjbGVzIHN1YnNpZGVzLCBoZeKAmXMgbGVmdCB3aXRoIHRoYXQgZW5kdXJpbmcgYWNoZSB0aGF0IHdpbGwgb25seSBhbnN3ZXIgdG8gYSBjb2xkIHNob3dlcuKApiBvciBhIGZpcm0gaGFuZC4NCg0KU29tZXRpbWVzIGl0IHRha2VzIGJvdGggYW5kIGFzIGhlIHN0ZXBzIGludG8gdGhlIHNob3dlciBoZSBtdXNlcyB0aGF0IGlmIHNoZSBjYW4gbmF2aWdhdGUgaGVyIHdheSBhcm91bmQgYSBjb250aW5lbnQsIGl0IHNob3VsZCBiZSBubyBzdXJwcmlzZSB0aGF0IHNoZSBjYW4gZmluZCBoZXIgd2F5IGludG8gaGlzIGZhbnRhc2llcy4NCg0KPGI+4oCmIGFuZCBOYXYgdGhpbmtzIGFib3V0IEVU4oCmPC9iPiANCg0KR3V0cyB3YXRjaCBvbiB0aGUgYnJpZGdlIG1pZ2h0IHNlZW0gbGlrZSBhbiBpbmFwcHJvcHJpYXRlIHRpbWUgYW5kIHBsYWNlLCBidXQgaXTigJlzIGJldHRlciB0aGFuIHRoZSBjYWJpbiBzaGUgc2hhcmVkIHdpdGggaGVyIFhPLiBBdCBsZWFzdCBpdOKAmXMgcXVpZXQgdGhlcmUsIGFuZCBmb3IgYSBmZXcgYnJpZWYgaG91cnMgc2hl4oCZcyBjYWxsaW5nIHRoZSBzaG90cy4gDQoNCkhlciB0ZWV0aCBjdXQgaW50byBoZXIgZnVsbCBib3R0b20gbGlwIGFuZCBzaGUgc2FuayBhIGxpdHRsZSBsb3dlciBpbiB0aGUgQ2FwdGFpbuKAmXMgY2hhaXIuIEl0IHNob3VsZCBwcm9iYWJseSBmZWVsIHdyb25nLCBidXQgaXQgZG9lc27igJl0LiBOb3QgZXZlbiBhIGxpdHRsZS4gVGhlcmXigJlzIGp1c3QgYSBwaXRjaCBhbmQgYSBidWNrIGFuZCBzaGXigJlzIGZhbGxpbmcuIEJ1dCBzaGUgd29u4oCZdCBoaXQgdGhlIGdyb3VuZC4gTm90IGhlcmUuIEFuZCB0aGVyZeKAmXMgbm8gZmVhciBvZiByZWNvdXJzZSBmb3IgaGVyIGNob2ljZXMgYmVjYXVzZSB3aGVuIHRoZXNlIG1vbWVudHMgcGxheSBvdXQsIHRoZXkgcGxheSBvbmx5IGZvciBoZXIuDQoNClNoZSBjYW4gc2F5IHdoZXJlLCBzaGUgY2FuIHNheSBob3figKYgc2hlIGNhbiBzYXkgPGk+bm93PC9pPi4gRXZlbiBpZiBzaGXigJlzIHRoZSBvbmx5IG9uZSBsaXN0ZW5pbmcuIA0KDQrigKYgYW5kIHNoZeKAmWQgYmV0dGVyIGJlIHRoZSBvbmx5IG9uZSBsaXN0ZW5pbmcsIGJlY2F1c2UsIHJlYWxseeKApiBpdCBpc27igJl0IHNvbWV0aGluZyBzaGXigJlkIGV2ZXIgd2FudCB0byBleHBsYWluLg0KDQo8Yj7igKZ3aG8gYWxzbyB0aGlua3MgYWJvdXQgRVQuPC9iPg0KDQpUb28gYmFkIGhhcHB5IGVuZGluZ3MgYXJlIHNvIG1lc3N5LiBCdXQgaXTigJlzIGEgc21hbGwgcHJpY2UgdG8gcGF5Lg0KDQpJdCBhbG1vc3QgYSBsZWdhY3kgLSBtZW4gYXQgc2VhLCA8aT5hbG9uZTwvaT4uIExlZ2VuZHMgd2VyZSBidWlsdCBvbiBsZXNzLiBCdXQgdGhlIHdhbGxzIGNsb3NlIGluIGFuZCwgc29tZXRpbWVzLCBoZSBoYXMgdG8gcmVtaW5kIGhpbXNlbGYgdGhhdCB0aGVyZeKAmXMgbW9yZS4gVGhlcmXigJlzIGdpcmxzIGhlIGNhbuKAmXQgcmVtZW1iZXIuIEdpcmxzIGhlIHdvbuKAmXQgcmVtZW1iZXIuDQoNClRoZW4gdGhlcmXigJlzIHRoZSBvbmUgaGUgY2Fu4oCZdCBuYW1lIGFuZCBwbGFjZXMgdGhhdCBzdG9wIGV4aXN0aW5nLCBsaWtlIEZyYXNlciBJc2xhbmQuDQoNCkhlbGwsIGhlIHRoaW5rcyBhcyBoZSBwaWNrcyB1cCBhIGRhbXAgdG93ZWzigKYgbWF5YmUgaXTigJlzIG5vdCBhcyBtZXNzeSBhcyB0aGUgcmVhbCB0aGluZy4NCg0KQmVzaWRlcywgaGUgdGVsbHMgaGltc2VsZiwgbm8gb25lIHdpbGwgZXZlciBsb3ZlIHlvdSBhcyBtdWNoIGFzIHlvdSBjYW4gbG92ZSB5b3Vyc2VsZi4="
"eventtime","2008-11-16 22:33:00"
"url","http://becisvolatile.livejournal.com/144861.html"
"userid","1493"
"itemid","564"
"event","Dude, 

What did I ever do to Papa Roach to make them hate me? Other than rip off one of their songs for a vid? Not that it matters now because they totally killed the audio on the clip.

*hates*

And it's not like I've even made enough vids for youtube to go around killing them off!"
"eventtime","2008-11-03 18:16:00"
"url","http://becisvolatile.livejournal.com/144517.html"
"userid","1493"
"itemid","563"
