"names","values"
"event","() smoked a cigarette
() smoked a cigar
() smoked anything else
(x) made out with a member of the same sex
() crashed a friend's car
(x) been in love
(x) been dumped
(x) shoplifted
(x) been fired
(x) been in a fist fight
() snuck out of parent's house
(x) had feelings for someone who didn't have them back
() been arrested
() made out with a stranger
() gone on a blind date
(x) lied to a friend
(x) had a crush on a teacher
(x) skipped school
() slept with a co-worker
() seen someone die
() had/have a crush on one of your MYSPACE//VF friends
() been to Canada
() been to Mexico
() been on a plane
() thrown up in a bar
(x) eaten Sushi
(x) been snowboarding
() met someone BECAUSE of myspace//vf
(x) been moshing at a concert
(x) been in an abusive relationship
() taken painkillers
(x) love someone right now
(x) laid on your back and watched cloud shapes go by
(x) made a snow angel
(x) had a tea party
(x) flown a kite
() built a sand castle
(x) gone puddle jumping
() played dress up..
(x) jumped into a pile of leaves
(x) gone sledding
(x) cheated while playing a game
(x) been lonely
(x) fallen asleep at work/school
() used a fake ID
(x) watched the sun set
(x) felt an earthquake
(x) touched a snake
(x) been tickled
(x) been robbed
(x) robbed someone
(x) been misunderstood
(x) pet a reindeer/goat
(x) won a contest
(x) been suspended from school
(x) had detention
(x) been in a car accident
(x) had braces
() eaten a whole pint of ice cream in one night
(x) had deja vu
(x) danced in the moonlight
(x) [hate]d the way you look
(x) witnessed a crime
() pole danced
(x) questioned your heart
(x) been obsessed with post-it notes
(x) squished barefoot through the mud
(x) been lost
(x) been to the opposite side of the country
(x) swam in the ocean
(x) felt like dying
(x) cried yourself to sleep
(x) played cops and robbers
() recently colored with crayons/colored pencils/markers
(x) sung karaoke
(x) paid for a meal with only coins
(x) done something you told yourself you wouldn't
(x) made prank phone calls
(x) laughed until some type of bevarage came out of your nose
() caught a snowflake on your tongue
() kissed in the rain (the romantic in me wishes for that)
(x) written a letter to Santa Claus
() been kissed under a mistletoe
(x) watched the sun set with someone you care about
(x) blown bubbles
() made a bonfire on the beach
() crashed a party
() have traveled more than 5 days with a car full of people
(x) gone rollerskating/blading
(x) had a wish come true
() humped a monkey
()worn pearls
() jumped off a bridge
()screamed ""penis"" in class
(x) ate dog food
() told a complete stranger you loved them
(x) sang in the shower
() have a little black dress
() fucked in a park

.............................

71 Random Questions

1. ONE WISH?
-- Ascertain a mecha :)
2. ARE YOU A LOVER OR A FIGHTER?
-- Both
3. WHAT'S YOUR WORST FEAR?
-- Dying a dishonorable/invain death
4. AS A KID, WERE YOU A LEGO MANIAC?
-- Yes
5. WHAT DO YOU THINK OF ""REALITY"" TV?
-- ""Sureal TV""
6. DO YOU CHEW ON YOUR STRAWS?
-- Yes
7. WERE YOU A CUTE BABY?
-- Yes
8. IS THE SINGLE LIFE FOR YOU?
-- No
9. WHAT COLOR IS YOUR KEYBOARD?
-- Beige
10. DO YOU SING IN THE SHOWER?
-- No
11. HAVE YOU EVER BUNGEE JUMPED?
-- No.
12. ANY SECRET TALENTS?
-- Telekinesis
13. WHAT'S YOUR IDEAL VACATION SPOT?
-- Honk Kong
14. IS JAY LENO FUNNY?
-- No.
15. CAN YOU SWIM?
-- Yes
16. HAVE YOU SEEN THE MOVIE ""DONNIE DARKO""?
-- No
17. DO YOU GIVE A DAMN ABOUT THE OZONE?
-- No
18. HOW MANY LICKS DOES IT TAKE TO GET TO THE CENTER OF A TOOTSIE ROLL POP?
-- 14 licks and 12 bites :)
19. CAN YOU SING THE ALPHABET BACKWARDS?
-- No
20. HAVE YOU EVER BEEN ON AN AIRPLANE?
-- No
21. ARE YOU AN ONLY CHILD?
-- No
22. DO YOU PREFER ELECTRIC OR MANUAL PENCIL SHARPENERS?
-- Electric
23. WHAT'S YOUR STAND ON HUNTING?
-- High Velocity Hollow Points are fun :)
24. IS THERE MARRIAGE IN YOUR FUTURE?
-- Maybe
25. DO YOU LIKE YOUR HANDWRITING?
-- No
26. WHAT ARE YOU ALLERGIC TO?
-- Nothing
27. WHEN WAS THE LAST TIME YOU SAID, ""I LOVE YOU""?
-- To my dad last night
28. IS ELVIS STILL ALIVE?
-- No
29. DO YOU CRY AT WEDDINGS?
-- No
30. HOW DO YOU LIKE YOUR EGGS?
-- Sunnyside
31. ARE BLONDES DUMB?
-- Yes
32. WHERE DOES THE OTHER SOCK END UP?
-- Twilight Zone
33. WHAT TIME IS IT?
-- 2:25
34. DO YOU HAVE A NICKNAME?
-- Alpha, Veacross, Vardus
35. IS MCDONALD'S DISGUSTING?
-- Yes
36. WHEN WAS THE LAST TIME YOU WERE IN A CAR?
-- Last Night
37. DO YOU PREFER BATHS OR SHOWERS?
-- Showers
38. IS SANTA CLAUS REAL?
-- No
39. DO YOU LIKE TO HAVE YOUR NECK KISSED?
-- Yes
40. ARE YOU AFRAID OF THE DARK?
-- No
41. WHAT ARE YOU ADDICTED TO?
-- Beef Jerky
42. CRUNCHY OR CREAMY PEANUT BUTTER?
-- Crunchy
43. CAN YOU CRACK YOUR NECK?
-- Yes
44. HAVE YOU EVER RIDDEN IN AN AMBULANCE?
-- No
45. HOW MANY TIMES HAVE YOU BRUSHED YOUR TEETH TODAY?
-- Once
46. IS DRUG FREE THE WAY TO BE?
-- Yes
47. ARE YOU A HEAVY SLEEPER?
-- No
48. WHAT COLOR ARE YOUR EYES?
-- Hazel
50. DO YOU LIKE YOUR LIFE?
-- No
51. LIQUOR OR BEER?
-- Candy is dandy, but liquor is quicker ^^
52. ARE YOU PSYCHIC?
-- Semi
53. HAVE YOU READ ""CATCHER IN THE RYE""?
-- Yes
54. DO YOU PLAY ANY INSTRUMENTS?
-- Keyboard, Flute, Trumpet, Guitar
55. HAVE U EVER STOLEN MONEY?
-- No
56. CAN YOU SNOWBOARD?
-- Yes
57. DO YOU LIKE CAMPING?
-- No.
58. DO U SNORT WHEN U LAUGH?
-- Sometimes
59. DO YOU BELIEVE IN MAGIC?
-- No :/
60. ARE DOGS A MAN'S BEST FRIEND?
-- Yes
61. YOU BELIEVE IN DIVORCE?
-- Sure
62. CAN YOU DO THE MOONWALK?
-- No
63. DO YOU MAKE A LOT OF MISTAKES?
-- Yes
64. IS IT COLD OUTSIDE TODAY?
-- No
65. WHAT WAS THE LAST THING YOU ATE?
-- tamale
66. DO YOU WEAR NAIL POLISH?
-- Rarely
67. HAVE YOU EVER BEEN KISSED?
-- Yes
68. WHAT'S THE MOST ANNOYING COMMERCIAL?
-- They all suck (Its super fast, like high speed NINJA FAST)
69. DO YOU SHOP AT AMERICAN EAGLE?
-- No
70. DO YOU SNORE?
-- Sometimes
71. FAVORITE SONG AT THE MOMENT?
-- Alanis Morisette -You Oughta Know-
....................

A - Age you lost your virginity? nineteen.
B - Band listening to right now? Injury
C - Dream car? Delorean
D - Dads name? Michael
E - Easiest person to make you laugh? Brother
F - Food you eat most? Meat
G - Any encounters with ghosts? No
H - Person most hated at the moment? Brenda
I - Interesting unknown fact about yourself? O.o'
J - The name of last person who broke your heart? Kathrine
K - Kissing with eyes opened or closed? Both
L - Last time you did LSD? Never
M - Most memorable moment you can think of in a minute? -System Crash-
N - Nicknames? plenty
O - What's your most valued possession? Computer
P - Poison of choice? Cyanide
Q - The last quote you heard: ""All we live for is to love and fight.""
R - What are you allergic to? Nothing
S - Song you sang last? ""You Oughta Know""
T - Time you woke up? 10:46am
U - Fav. pair of underwear? O.o'
V - Vegetable you hate most? None O.o;
W - What are you the most afraid of? Living an unproductive life.
X - X-rated love life??? lol........
Y - Yellowcard or Green Day? Greenday
Z - Zodiac sign? Sagitarius"
"eventtime","2005-07-01 14:16:00"
"current_moodid","31"
"url","http://veacross.livejournal.com/20572.html"
"userid","16417"
"itemid","79"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/909/The-Livejournal-Hell-Party"" method=""post"" name=""quiz909""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/909/The-Livejournal-Hell-Party"" style=""color: #FFFFFF; text-decoration: none;"">The Livejournal Hell Party!</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Veacross"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How good have you been this year?</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >So good I make Mother Teresa look like the embodiment of all evil.</option><option value=""1"" >Pretty good.  Santa gave me everything I wanted.</option><option value=""2"" >Eh, I was alright, I guess.</option><option value=""3"" >A little bad, a little good.</option><option value=""4"" selected>I admit, I made a few bad decisions...</option><option value=""5"" >I was naughty...</option><option value=""6"" >I am the embodiment of pure evil.  I am the darkness lurking in YOUR SOUL.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Choose a circle to host your party at.</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Limbo.</option><option value=""1"" >The City of Dis.</option><option value=""2"" >The Malebolge.</option><option value=""3"" >Cocytus.</option><option value=""4"" >Umm...  Which one is the seventh one, again?</option><option value=""5"" selected>Circle K.</option><option value=""6"" >The dance floor, fool.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Which evil villain type do you identify most with?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >King Bowser.</option><option value=""1"" >Darth Vader.</option><option value=""2"" >Sephiroth.</option><option value=""3"" >Team Rocket.</option><option value=""4"" >The principal at my school.</option><option value=""5"" selected>Magneto.</option><option value=""6"" >My hat.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How do you tolerate high temperatures?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >I bathe in fire for kicks.</option><option value=""1"" >Some like it hot.  And I am one of them.</option><option value=""2"" selected>Eh...  I'm alright with them.</option><option value=""3"" >Nah.  I hate getting sweaty.</option><option value=""4"" >If the weather rises above 32 degrees I melt.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite party snack?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Chips.</option><option value=""1"" >Pizza.</option><option value=""2"" >Tacos.</option><option value=""3"" >Shrimp.</option><option value=""4"" selected>Everything.</option><option value=""5"" >Alcohol is a snack, right?</option><option value=""6"" >SOULS.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">EL QUESO ES EL DIABLO.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:5"" value=""Tu queso es muy feo."" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Spiked the punch.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mistress_aeon</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is showing off their mad skills on the dance floor.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">solitary_hawk</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Challenged the devil and won a fiddle made of gold for their efforts.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sattyknight</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Got their arm bit off by Cerberus.   Ouch.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">domestik_fucker</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is playin' Texas Hold'Em with some demons.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mistress_aeon</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Plans on recounting this party in a large epic poem.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sattyknight</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Just did a cannon ball into a pit of burning lava.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mistress_aeon</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Amount of money spent on pizza...  OF ETERNAL TORMENT.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$1,640</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Kingcheapskate"" style=""color: #FFFFFF;"">Rob</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/"">Free Daily Horoscopes</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-06-25 23:41:00"
"url","http://veacross.livejournal.com/20350.html"
"userid","16417"
"itemid","78"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1578/Your-big-crazy-Livejournal-lightsaber-duel"" method=""post"" name=""quiz1578""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table"
"eventtime","2005-06-24 20:33:00"
"url","http://veacross.livejournal.com/19998.html"
"userid","16417"
"itemid","77"
"event","""We live only to love and fight""
                     -Alpha"
"eventtime","2005-06-22 15:36:00"
"url","http://veacross.livejournal.com/19813.html"
"userid","16417"
"itemid","76"
"event","""You can take a man out of the fight, but you can never take the fight out of a man"".
                                                        
                                                    -Alpha"
"eventtime","2005-06-22 03:33:00"
"url","http://veacross.livejournal.com/19513.html"
"userid","16417"
"itemid","75"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=AZCACOILIAKSMONENVUT""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>

Yeah, yeah, yeah, yeah, yeah-
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human
More human than human

 Make no mistake even as I fall, I fall in class of my own."
"eventtime","2005-06-19 00:32:00"
"current_moodid","104"
"url","http://veacross.livejournal.com/19448.html"
"userid","16417"
"itemid","73"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=CACOILKSMONVUT""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>

""Nu Gundam isnt just for show"" -Amuro Ray"
"eventtime","2005-06-05 01:02:00"
"current_moodid","47"
"url","http://veacross.livejournal.com/18765.html"
"userid","16417"
"itemid","72"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
60% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
30% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
5% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-04-15 15:47:00"
"url","http://veacross.livejournal.com/18676.html"
"userid","16417"
"itemid","71"
"event","<img src=""http://images.quizilla.com/A/actingislife/1045700562_cturesgrey.gif"" border=""0"" alt=""Grey""><br>Your an African grey. you are smart talkative and<br>in your own way vary pretty.
<br><br><a href=""http://quizilla.com/users/actingislife/quizzes/What%20parrot%20are%20you%3F/""> <font size=""-1"">What parrot are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-12 17:35:00"
"url","http://veacross.livejournal.com/18277.html"
"userid","16417"
"itemid","70"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110822888ram.jpg'></td><td> You scored as <b>Ram</b>. You are the Ram. You often live in reality but turn it into your imagination at every turn. New beginnings are a favorite for you. You rule the mountains as a mejestic being.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Bull</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Crow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eagle</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dog</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Horse</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bear</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ram</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dragon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Salmon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fox</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snake</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stag</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Deer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=13435'>Which animal totem best suits you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-11 20:14:00"
"url","http://veacross.livejournal.com/18001.html"
"userid","16417"
"itemid","69"
"event","01010110101010101011010010101010101100101010101010101010101010101010101110100100101011001101010101010000101110010100011010100011010101010101010101010100101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000................................................................................................................................................................................................................................................"
"eventtime","2005-04-09 16:27:00"
"current_moodid","9"
"url","http://veacross.livejournal.com/17840.html"
"userid","16417"
"itemid","68"
"event","1. What is your full name? Christopher Anthony-Veacross Squires
2. What colour pants are you wearing? Purple(shorts)
3. What are you listening to right now? Stalker Goes to Babylon
4. What is the last thing you ate? Ramen(Roast Beef flavor)
6. If you were a crayon, what colour would you be? Gunmetal
7. How is the weather right now? Hot
8. Last person you talked to on the phone? Kiesha
10. How are you today? Frustrated, depressed, and filled with self-loathing.
11. Favourite drink? Vanilla Pepsi
12. Favourite alcoholic drink? Corona and Hienkens
13. Favourite sport? To play: Soccer and tennis To watch: Soccer and tennis.
14. Hair colour? Black
15. Eye colour? Hazel.
16. Do you wear contacts? No.
17. # of siblings? 3
18. Favourite month? August
19. Favourite food? Teriyaki Chicken
20. Last movie you watched? Beyond the clouds(anime)
21. What do you do to vent anger? Destroy, Murder, Slay the innocent.
23. What was your favourite toy as a child? NES(yes I had one when I was 3)
24. Summer or winter? Winter.
25. Hugs or kisses? Kisses
26. Chocolate or vanilla? Vanilla.
30. Living arrangements? Father, Mother, Brother, Youngest Brother, Sister
31. When was the last time you cried? 1yr ago
32. What is under your bed? Lots of books.
34. What did you do last night? Destroy and other forms of chaos
36. What inspires you? Eveyrthing
37. What are you afraid of? Failure
38. Plain, buttered or salted popcorn? Buttered 
40. Favourite flower? Orchids
41. Number of keys on your keyring: Seven
42. Can you juggle? Barely
43. Favourite day of the week? Sat
44. What did you do on your last birthday? Eat at an asian buffet
45. Do you own a donor card? No
46. Favourite animal? Penguins, and all animals that are cute and cuddley >>'"
"eventtime","2005-03-29 16:10:00"
"current_moodid","92"
"url","http://veacross.livejournal.com/17570.html"
"userid","16417"
"itemid","67"
