"names","values"
"itemid","125"
"event","If any of you want to make David happy, here is his address for the next two months:

Delta Battery 1/79 FA - 1st Platoon
Spc. Scott D. Eriksen
5001 NE Rothwell
Ft. Sill, OK 73503

To ensure that mail gets to him, you have to write the address exactly like that.

He can get postcards, letters, and pictures (finally).

Love to all.

I'm sick.

B"
"eventtime","2004-09-02 15:38:00"
"url","http://meowmix13.livejournal.com/32187.html"
"userid","9910"
"itemid","124"
"event","Well, D has been gone since the 17th.  People are being really wonderful and calling me and coming by to check on me to make sure I'm doing OK.  I will be forever grateful to you guys - thank you so much, all.  I'm working on being OK - when people are around, I'm cool - I can handle it but when I'm alone, like right now, I can't do anything but worry and cry.  I haven't heard his voice in days and it's killing me.

Feb, you have fun parties - thank you for letting everyone come to your house and it was a fucking blast - I needed that so much.  

Had a great day today - saw amazing animals and sat on poisonous furniture.  Eels are so beautiful and the Mandarin Gobi is one of the most beautiful animals I have ever seen.  I got a terrific present with odd and fantastic timing - the whole day just rocked.  M, you should have bought those undies - tsk, tsk.  ;)

I had wanted to write everything I was feeling - now I feel too drained.  Never mind - it's nothing that would have mattered to anyone but me, anyway.

Love to all of my fantastic friends and my beautiful husband, 

B"
"eventtime","2004-08-23 01:18:00"
"current_moodid","14"
"url","http://meowmix13.livejournal.com/31775.html"
"userid","9910"
"itemid","123"
"event","We have a brand new bed - retail 1199.00, paid 460.00.  GOD, I love the stolen mattress people in the Independent!

Also bought way too many new interview/work clothes - I didn't have anything that would fit anymore.

Rick, what's the news about the house?

D leaves me for a year this coming Monday.  *sigh* not ready to deal with this AT ALL.  Breakdown coming - going to need help DESPERATELY for a few weeks/months.  Can already feel it - can barely look at him without getting all teary-eyed.

THIS SUCKS.

b"
"eventtime","2004-08-12 01:41:00"
"url","http://meowmix13.livejournal.com/31665.html"
"userid","9910"
"itemid","122"
"event","...a lot.  Tons, even.

I have Roadrunner, new drawings, and XM radio.  I shall never be bored at home again - well, for a few weeks, anyway.

David has quite a surprise for his friends, too.  :)

Love to all - Beth

By the way - Legends is very, very different sober - I now remember why I didn't go there for all the years I wasn't drinking at all.  I love siting in the corner having great conversations but it really is easier to do at someone's house or at the coffee shop.  Yelling over the music makes it a little more difficult for those of us who are losing our hearing.  Seeing D drunkenly headbanging to Ministry made it all worthwhile, though.  :)"
"eventtime","2004-08-11 11:28:00"
"url","http://meowmix13.livejournal.com/31371.html"
"userid","9910"
"itemid","121"
"event","new tattoos - yea for hunter coming in on his day off!  Bootes and a number (or is it a letter?).

drinking for d to commence soon - come to legends.  now.  certainly.

B"
"eventtime","2004-08-09 21:09:00"
"url","http://meowmix13.livejournal.com/30976.html"
"userid","9910"
"itemid","120"
"event","Just a quick post to let people know that David is going to Legends tomorrow.  This will be the last time that he is out anywhere with hair.

Hope to see a lot of you there"
"eventtime","2004-08-09 03:40:00"
"url","http://meowmix13.livejournal.com/30968.html"
"userid","9910"
"itemid","119"
"event","Two questions for you all:

1. What all is going on tonight and tomorrow, please?

2. I'm music collecting again, could you please remind me of (or tell me about new) music that doesn't suck and that I should own again or for the first time?  Everything from classics to goofy, please.

Thank you,

Beth

ps - had lots of fun last night - so good and still stuffed :)"
"eventtime","2004-08-06 13:36:00"
"current_moodid","93"
"url","http://meowmix13.livejournal.com/30589.html"
"userid","9910"
"itemid","118"
"event","OK - finally broke down and forked out the money for roadrunner.  I'm already pleased with the decision.

New e-mail address is: ecstephenson@nc.rr.com

Yea!

By the way, can someone send me a test message?  Thanks."
"eventtime","2004-08-04 16:52:00"
"url","http://meowmix13.livejournal.com/30316.html"
"userid","9910"
"itemid","117"
"event","So, I have a scheduling issue with two shows I have to see.  Soulfly and The Melvins are both September 20th.  *sigh*  Looks like I'm going to have to make it to Richmond or to DC to see both.  It's *not* an option to miss either.  

David is leaving very soon now - I'm not happy about this AT ALL."
"eventtime","2004-08-04 01:22:00"
"url","http://meowmix13.livejournal.com/29961.html"
"userid","9910"
"itemid","116"
"event","Alrighty, folks,

Tonight is to be my last night of drinking for a bit - the liver needs a break and so does the wallet.  My plan is to get completely smashed and have an amazing night out.  Everyone should come and join me as I try to drown my brain.

COME TO LEGENDS!!!!!!!!!!!

Bethy"
"eventtime","2004-07-26 14:58:00"
"url","http://meowmix13.livejournal.com/29923.html"
"userid","9910"
"itemid","115"
"event","So, I skipped the club because I drink too much and exhaustion was kicking my ass.  Good choice - I spent the night cleaning, dozing, and hanging out with D and Jackson.  Much better :)  

Drunken playfulness is fun but it's fairly new in my life (or new after a 10 year hiatus) and I think I'm doing too much at once.  I'm now getting to the point that I'm finding out surprises about what I did the night before and that probably means that my ""fun"" break should be coming to a close.  The tsk-tsk-tsking of people behind my back has been amusing, though.  Reminds me of why being a teen is such a difficult time in life and why I don't let many people be actually privy to my thoughts.  I haven't been too bad but I've shocked myself three times so I guess I should be drawing this time to a close - guess I'll give myself a few more weeks to live like a dope and go back to the real world.  :)

Speaking of the real world (and how to successfully avoid it), I've made the final decision about my doctoral program.  Against the advice of D, I've chosen to complete my degree accumulation from NCSU.  I will work toward a PhD in school psychology (and I will SO make people call me Dr. Stephenson).  This program is usually completed in five years so all in all, I'll have been in school every year since 1978; that will be 31 years of education plus work experience from the age of 14.  I'll still only be qualified to work in a gas station and to mold the minds of children.  I love this country!  My life goals are to learn everything I can possibly pack into my grey rugae before I die and to disseminate the pickings to kid-lets everywhere, to be President (OK, Senator will do), and to try to be a decent, kind person.  So far, I'm fucking up the decency but I'm still going strong on the crenellation flooding; next job will be working on the accruing of fundage to prove my fairness and worth to represent the masses.  lol - again, I love this country.

Been spending lots of time with Chris lately - he's one of the nicest people I've ever met.  He's made nothing but good impressions on everyone, as far as I can tell.  He's very different than I am and that usually results in not so close friendships for me but he seems to be an exception to the rule.  His perspective is often very refreshing.  Between Chris, Mike, and Bart, being willing to stay with me occasionally, I hopefully will be able to make it through David's extended absence without *entirely* losing my mind.  Thank goodness for close friends and family.

By the way, Ben, I miss you bunches.  Please, let's go to O'Malley's and cap off my binge drinking the right way.

Enough.  I'm tired.

Love to the deserving,

Dr. Beth: future gas station attendant, extraordinaire

In addition (literally): Aareia Jade Lennen (<-- don't ask us, we didn't pick the name), our niece, was born July 11th, 2004 at 1:57pm.  She was 20"" long and weighed 6 lbs, 6 ozs.  She and her mother, Amanda (D's baby sister) are in excellent health and the entire family is well."
"eventtime","2004-07-13 08:27:00"
"current_moodid","14"
"url","http://meowmix13.livejournal.com/29673.html"
"userid","9910"
"itemid","114"
"event","So, Bart told me not to skate in the house like three times.  I did anyway.  I should have known not to the first time I almost broke my neck on the carpet padding lumps, but what do I do?  Keep skating and, well, ouch.  Heh-heh.  Carpet is treacherous.  It denied me fun but it did give me something non-cement to land on.  :)

This may sound as though I'm kidding but I'm really not - have any of you had a good fall lately?  I haven't fallen in a long, long time and it kind of felt good.  It reminded me of being a kid and having a fun life.  It also reminded me that as we age, our bodies don't take kindly to hitting hard surfaces.  One would think that I would have learned that lesson last year, alas, I did not.  :)

Sorry for not listening to you Bart.  Hope I didn't wake your neighbors.

Love to all,

Beth"
"eventtime","2004-07-07 04:45:00"
"current_moodid","11"
"url","http://meowmix13.livejournal.com/29432.html"
"userid","9910"
"itemid","113"
"event","I'm drunk as fuck and I can't sleep.

David doesn't get home for two more hours - I'm alone and playing on the computer - doing nothing that matters is a wonderful thing, occasionally.  Maybe I'll go play some games - Onimusha and Tetris are calling me.

I love going to the club and living like I shouldn't.  I need to stop going there and drinking - it's killing my liver and I know it - the old organs don't have forever but it's so much fun and it sure as hell beats sitting as home, waiting for D to come in.  Dancing is great exercise if nothing else.

I love my friends and I am very thankful for my caretakers - thanks again for not letting me do anything I would regret - tonight was wonderful and I had an amazing time.  The club may not be fun in quite a few ways but overall, I have enjoyed my time back there.

David leaves next month - I'm going to have some serious loneliness issues to deal with - I've been with him constantly, just about, for 6 years.  Sigh - I'm going to need my friends for the first month.  I try not to ask for much from anyone but I think I'm going to need to in the beginning.  That makes me feel weak but I know I'm going to need it.

Love to you all - Bethy

Blah, blah, fucking blah."
"eventtime","2004-07-06 05:17:00"
"url","http://meowmix13.livejournal.com/29037.html"
"userid","9910"
"itemid","112"
"event","OK - so I turned down party invitations so I could hang out with mom and dad all night.

Mom and dad just called and said that they were just leaving Charleston at 5 and they'll be too tired to do the cooking/fireworks thing tonight.  Dad said ""Go to a party - have fun!"" so, here I am.  No plans.  *sigh*

Can you people please tell me who is doing what and where?  I want to have fun and enjoy my 2 days off.  Please post on here or call the cell or whatever.

Last night was fucking great - I LOVE my friends.  You guys all rock so hard and I'm so glad we went to the pretend castle.  Much, much love to all of you and I hope you all had as much fun as I did.  *heh - D still thinks we're all crazy :)*

Hope to hear from you all soon - Beth"
"eventtime","2004-07-04 18:12:00"
"current_moodid","103"
"url","http://meowmix13.livejournal.com/28676.html"
"userid","9910"
"itemid","111"
"event","Yikes - stayed up too late last night but it was worth it.  D waited up to play video games and hear the recounting of the night's events.  He thinks we're all crazy.  :)  He says he's very pleased with his choice of brides.  I think HE's crazy.  lol.

Anyway - serious business - Jen wants to come back to Raleighwood.  We are taking up donations for her to get back down here.  I don't think she needs a ton of money - just enough for gas and the like, I believe.  If anyone wants to put in for the get Jen's ass back down here fund, I guess give donations to me and I'll wire them to her or something of the like.  I think she posted her new address on here too, if you want to just send her something.  I'll check with her tonight and see how she wants to work out the money transfer.

OK - back to silliness - I got to see Ben and Baby's Arm David last night - that was a blast - they haven't changed much - still beating the crap put of each other and telling lewd stories about the other's mother.  Very amusing - hopefully I'll be getting to see more of them both.

I just cataloged all of my music, DVD's, etc. and that was depressing as hell - I have like a tenth (or less) of what I used to.  So much to do and so much to buy - all of the signed stuff is probably irreplaceable now, but I can try.  It's the music and the memories that count, right?  If anyone is interested in having a burn party, let me know, PLEASE?!?

Going to the ""castle"" party tonight, I think - maybe more - not sure yet.  What the fuck is the castle, anyway?  To me, it's a playground near Crabtree creek - doubt that's where it'll be.  I got old, somehow. :)

Love to all - Beth"
"eventtime","2004-07-03 17:25:00"
"current_moodid","57"
"url","http://meowmix13.livejournal.com/28523.html"
"userid","9910"
"itemid","110"
"event","I bought new books.  I am very, very happy about this.  They are:

1.  The U.S. Armed Forces Nuclear, Biological, and Chemical Survival Manual
2.  U.S. Army Survival Manual
3.  The Genie in the Bottle - The Fascinating Chemistry of Everyday Life
4.  The Art of Sign Language - Phrases
5.  Christianity, Social Tolerance, and Homosexuality
6.  An Anatomy of Thought - The Origin and Machinery of the Mind
7.  Webster's Universal Encyclopedic Dictionary
8.  North America Road Atlas
9.  A History of God - The 4,000 Year Quest of Judaism, Christianity, and Islam
10.  Quantum - A Guide for the Perplexed
11.  The Inferno
12.  Dracula
13.  The Metamorphosis and Other Stories
14.  The Merck Medical Manual
15.  Pinati's Ending's for Everything <--I'm actually not positive about the title of this one, my mom borrowed it tonight and I haven't even started it :P
16.  The Body Farm
17.  The Strange Tale of the Dog in the Night

Have I mentioned that I'm happy?

w00t!

Beth"
"eventtime","2004-07-01 19:49:00"
"current_moodid","109"
"url","http://meowmix13.livejournal.com/28380.html"
"userid","9910"
