"names","values"
"url","http://k8isgr8erthanu.livejournal.com/7827.html"
"userid","7769"
"itemid","29"
"event","Fashion of days past: Wed: pleated jean skirt, i didn't think it was a miniskirt but when i got to school i realized that damn it was short!, blue long sleeves layered over light blue long sleeve top(its joined together, neato) big white belt with metal studs, sparkly white flip flops, blue pearls, white and blue pearls, white pearls, blue scarf in my hair, and a pearl pin on my skirt  Rating:9!!! It made me so happy, all through Bio I had a wonderful time of being a skank.  Its fun to bend over to pick stuff up and lean over the counters knowing that you have shorts on..but noone else knows

I think it would be fun to be a prostitute, if just for a night..but not a sex prostitute, just a bend over and pick stuff up while wearing a skirt prostitute.  I get to get my haircut, which I aDore with a capital D.  Joels is the best place in the world, all the richest people in Arkansas getting their haircut, its too wild. Joel is the greatest, he is now fully recovered from his nose job and it looks awesome.  Amy cuts my hair, or has been for awhile, because I haven't been able to match up my scedule  with Mariannes.  I miss Marianne but Amy is fun. Laura got her hair cut and it looks awesome, but for some weird reason it reminds me of Lauren Harrell! How random is that?  Im gonna have to shake that from my mind because Lauren Harrell used to bug the shitake mushrooms out of me.  It made my day though when MM asked Laura to take her handband off and she just threw it on the ground, it was so awkardly funny.
 Today's Fashion: jeans, red pumps, white tee, mostly purple and red scarf around my waist, redish necklace with two big beads with cats painted on it from my Nanny, bauxite bracelet, dangly mother of pearl earrings  Rating: 7, only because of the scarf
i need to arrange 2morrow nite
i wish i had a scanner so i could take pics of my outfits daily and put them on here, Damn, o fuck i don't even care..sounds like jesse(is that even how you spell his name)-""i dont even know"", i used to have the biggest crush on that boy, so looong ago"
"eventtime","2004-04-08 16:16:00"
"url","http://k8isgr8erthanu.livejournal.com/7647.html"
"userid","7769"
"itemid","28"
"event","Fashion of the day: rolled up jeans, black kitten heels, purple and black striped shirt, light purple baby cardigan with black flower pin attached, big black belt, black dangly ribbon earrings  rating-8  
I'm excited about Friday, as long as my plans hold..first time to do something ""social""..planning on going to afton's party (WHOLESOME FUN!) with allyson..she just told me she cancelled her lake plans to go with me!  lets hope it works out
--seem to have more control over schoolwork..execpt PC, thats what im gonna need to focus on before rehearsals tonight...tomorrow im gonna call in ""sick"", im sorry but I just don't have time! 
Results of ""The Test""  
How snobby are you?

Your score = 70  
What does your score mean?
You've got a superiority complex! You tend to judge others on a mental list of criteria you've developed over the years, and let me tell you there aren't too many people who make the cut! There's just no subtle way to say this - you are superficial. Perhaps you already know this, and don't really care. If you want to live in your closed little bubble, the only one you're hurting is yourself; but there's a whole world of fascinating people and places that you're missing out on because of your rigid views. If the most important thing to you is someone's outer shell, then you'll never get below the surface to find their real worth. 

       
 No shit I'm snobby!  Eww Id rather stay in my pretty bubble then get underneath someones outer shell! el grosso

I really want to go to the consignment shop in hillcrest...dunno when, i'll cash my paycheck from last week and try and go saturday morning! i seriously considered not doing anything friday just so i could go shopping-sad"
"eventtime","2004-04-06 13:24:00"
"current_moodid","67"
"url","http://k8isgr8erthanu.livejournal.com/7270.html"
"userid","7769"
"itemid","27"
"event","Fashion of the Day: Jeans, pink and green polo, green striped belt, big green bow, green and pearl drop earrings, pearls, and birks...rating-6 besides the green bow, it was pretty hohum, so tomorrow i'm gonna have to umph it up!
someone called me annoying- it made me sad- i had just called them an asshole but still!

Rating scale: 1- is just wearing a paper bag.....5-average, sweatshirt and jeans, 10-kick ass omg!!!!! wear did you get that outfit
<img src=""http://images.quizilla.com/K/kissfrmarose/1051152220_espetty22.jpeg"" border=""0"" alt=""blonde1""><br>you're the blonde! you love to goof around and love<br>to be the center of attention..who knew blondes<br>always had the most fun!
<br><br><a href=""http://quizilla.com/users/kissfrmarose/quizzes/What%20Pin%20Up%20girl%20are%20you%3F/""> <font size=""-1"">What Pin Up girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

REDHEADS HAVE MORE FUN! theres this new guy in the cast, that molly and susie were talking about, they were like he is soo weird and so gross...and he likes redheads! double creeped out!  people expect so much from redheads, sexually i mean"
"eventtime","2004-04-05 17:25:00"
"url","http://k8isgr8erthanu.livejournal.com/6954.html"
"userid","7769"
"itemid","26"
"event","i'm exhausted from state science fair.  It was Friday and Saturday...yaaaawwwn.  I got Honorable Mention though which made it worthwhile.  Honorable Mention is good enough for the state level, i didn't expect anything.  Have to go to WHAP study group, not sure where it is.  Before that I need to review my Bio.  When I come home, I need to review my Whap readings and try and do my Pre-Cal.  Then, I've got fuckin rehearsals from 7-9.  I love rehearsals but I just feel so awful.  Science Fair gives me headaches.  Hopefully, it was only because of Science Fair because they were awful.  Life isn't that bad, but I just have that overwhelmed feeling...only because I've been so busy.  Least I think I know what I'm going to wear tomorrow...I have another person who wants me to dress them!  I need to start charging and I also am going to start keeping a fashion log (or try to)  
he wasnt in my dreams but i thought about him all day yesterday"
"eventtime","2004-04-04 11:06:00"
"url","http://k8isgr8erthanu.livejournal.com/6836.html"
"userid","7769"
"itemid","25"
"event","was gonna post my story..but i have to read it aloud....so be prepared, then i'll post it after its been read to everyone

Annie Hall outfit tomorrow! Diane Keaton you are a fashion goddess!"
"eventtime","2004-03-30 16:55:00"
"url","http://k8isgr8erthanu.livejournal.com/6647.html"
"userid","7769"
"itemid","24"
"event","Movie Nite kicked ass!!  The Ring was pretty scary but maggie told me what was gonna happen so it wasn't that bad...still i woke up from a nap today and saw the t.v, man i ran out of that bedroom...worked today,made some money..gave my mom my check from last week and asked for 20 of it in cash...she freaked out, asked me what for, i told her i always ask for cash, still didn't believe me, i got really defensive, said for savers and stuff, she was like oo i thought you did all your shopping online.....i swear im not buying drugs anymore, i swear!!!!!!!!!
on a prettier note, i have become a style maven...it must be hormones, rachel asked me to design this shirt for her,!! awesomely fun..also made a cool bracelet yesterday out of...socks haha
a boy has been in my dreams for at least a week-does that mean something?"
"eventtime","2004-03-27 20:10:00"
"url","http://k8isgr8erthanu.livejournal.com/6306.html"
"userid","7769"
"itemid","23"
"event","I have good news and bad news, bad news first cuz thats just the way it goes:
*Laura, Im really sorry but i can't marry you, well, at least not in Canada....VIVA LA CANADA maybe can happen junior year??
*Good news tho...I just recieved a letter saying I won an all expense paid trip to Washingtion D.C!! It was an essay I wrote along time ago for bonus in Mrs. Colburn's class.  It was on U.S peacekeeping for THE NATIONAL SOCIETY of THE COLONIAL DAMES of AMERICA....I got my bonus but on a whimsy let mrs. Colburn enter it. 
I get to go to this...www.workshops.org  I, and the 60 other writers from across the nation (!!!) get to go for free while the other hundred have to pay $900. sissies.  But, its June 19-25...I had already entered it when i signed up for Canada, but Mrs. Rownd said I could get my money back if I won it...so i thought either Canada or Washingtion would be great..but I didn't think I'd actually win!!!!  I'm sad i can't have fun with laura and chris and spencer and see some great plays buuuut congressional seminar in washington?? pretty cool, at least to me 
I promise you, my fiance, that while im there i will get the congressmen to pass a law stating that ""Everyone, homosexuals, heterosexuals, or just plain friends for life, has the right to be joined in holy matrimony.""   I hope there are some cute boys! 
**** i wore my pink shoes today(along with this cute rouched white top with a sequin/lace flower applique and double pearls!and a pink flower and pearls belt) 

Movie Nite 2morrow"
"eventtime","2004-03-25 17:20:00"
"url","http://k8isgr8erthanu.livejournal.com/6139.html"
"userid","7769"
"itemid","22"
"event","I despise Mrs. Holladay....not only because her bleach blond hair looks like it was cut by a five year old with plastic scissors but also because she is a rude hick.....yes, you might think its hilarious that your daughter got TWO DWI's but don't compare me to them because i was ""kicked out of a dance""
a) don't ever joke about that with me
b) never bring it up because it never involved you
bitch





<a href=""http://www.thespark.com""><img 
src=""http://test3.thespark.com/sa/slut42.gif""
border=""0""></a>

im never having sex...ever"
"eventtime","2004-03-24 21:39:00"
"url","http://k8isgr8erthanu.livejournal.com/5710.html"
"userid","7769"
"itemid","21"
"event","Im in debate! yay for me!!  haha not..i feel really bad cuz i JUST read a comment laura posted over spring break..i really wish i had seen it then.....but my computer is so fucking messed up!!!"
"eventtime","2004-03-24 14:49:00"
"url","http://k8isgr8erthanu.livejournal.com/5612.html"
"userid","7769"
"itemid","20"
"event","I am going to treat this like a diary and write in it everyday! I dont care if only LaUrA reads it cuz im gonna write anyway! soo today i had rehearsal and it was tons of fun....im not going to nashville anymore but thats ok...umm im really tired so im going go to bed

Baby baby we can do all that we want
We're gettin nasty nasty, we're getting freaky deacky
Baby baby we can do more than just talk
Cause I can hear ya hear ya, and I can see ya see ya
Baby baby we can do all that we want
We're getting nasty nasty, we're getting freaky deacky

[Chorus 1]
Digital digital get down (get down) just you and me
(You may be) Twenty thousand miles away but I can see ya
And baby baby you can see me
Digital digital get down (get down) just what we need
If we cant get together naturally
(We can) We can get together on the digital screen

[Justin]
Every time I'm sittin all alone girl
I can't wait to get you on the phone girl
So pick it up babe
I can see everything you do
Bouncin me from satellite to satellite
I love the things you do for me so late at tonight
So turn me on yeah
It's like I'm right there next to you yeah

[Chorus 2 - Justin]
Can we get connected
I need some love and affection baby
I'll call you on the phone
I hope that I get through
If you're in the mood and I'm not home,
here's what you do: leave a message
You know the kind I like to get back to

[Repeat Chorus 1 with Justin's echoes]
Yeah

[JC]
I lose my mind just when you're speaking
I see you on the screen, I get to freaking
So get down babe
And I'll get down for you
I get so excited when I'm watching girl
I can't wait to see you touch your body girl
It's just me and you
So we can do what we gotta do (yeah)

[Repeat Chorus 2 - JC]
[Repeat Chorus 1 with JC's echoes]

Digital digital digital digital get down (get down)
Digital digital digital digital get down (get down)
[Spoken low]
Baby baby we can do more than just talk
Cause I can hear ya hear ya, and I can see ya see ya
Baby baby we can do all that we want
We're getting nasty nasty, we're getting freaky deacky
Baby baby we can do more than just talk
Cause I can hear ya hear ya, and I can see ya see ya
Baby baby we can do all that we want
We're getting nasty nasty, we're getting (oh oh) digital

[Repeat Chorus 1 with digitalized echoes]
[Repeat Chorus 1 with digitalized echoes]

Digital digital get down (get down)
Just what we need...

OOO GOD I LOVE THAT SONG we listened to it on the way home for old times sake...it makes me so hot!!!"
"eventtime","2004-03-23 22:25:00"
"url","http://k8isgr8erthanu.livejournal.com/5155.html"
"userid","7769"
"itemid","19"
"event","I am experiencing this amazing feeling of happiness right now...im trying to hold it in and make it last....its slowly fading...darn...now i just feel giddish...mmmm what to wear tomorrow?? i want to wear some earrings i bought from mrs. rownd--they are huge fleurs!!-- so pink....i also want to wear my new pink slingbacks....pink pink pink....i want to wear my pink cardigan but i wear it too much...because it makes me so happy....hmm i think im gonna go for pink 50s housewife!! yes i have found my inspiration...hmmmm
  *shoes-maybe the pink but depends on shirt...if not black mules
  *fleur earrings
  *jeans cuz its cold..my supa tight ae jeans
  *rolled up jeans...that changes my whole perspective...audrey hepburn/50's teenager!!!
  *button up shirt
  *straight hair w/ headband
  *pearls
  *pink eyeshadow with my new gray eyeliner..lots of blush
  *the gold belt??? ill think of something
AND THAT is how i plan my outfit!  bout to go study bio"
"eventtime","2004-03-22 20:12:00"
"url","http://k8isgr8erthanu.livejournal.com/4898.html"
"userid","7769"
"itemid","16"
"event","You are reading the journal of the FIRST PLACE winner of both the regional junior academy and the central arkansas regional science fair in behavioral science...let me pause a moment and let it sink in.....woohoo!!!! state science fair here i come!! hahahahaha life is so so funny...it makes me laugh!

1. Give me a nickname and explain why you picked it.
2. Am I lovable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger, weaker, or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2004-03-06 23:06:00"
"url","http://k8isgr8erthanu.livejournal.com/4105.html"
"userid","7769"
"itemid","14"
"event","I just got a call from the director of community theater and I got in!!  I will be a lady in waiting in Once Upon A Mattress...how cool is that?  I haven't done a play in so long, it will feel so good to be back in the swing of things...its a small part but i dont care...he said he expanded the cast to include me!!!! and that im a lady in waiting only because of my age!!! yaya!!!  i cant wait..judging from the auditions i think it will be really relaxed but organized..which is always a good thing...also i got my hair cut!! its really short..almost chin length...the woman who cut my hair (it wasnt marrianne cuz she was booked for this week) was so excited about it...she was like what does your mother think?  has any opposed it? and i was like no everyones cool with it..as if i was about to get my tounge pierced! im so excited to go to school tomorrow"
"eventtime","2004-03-02 21:02:00"
"url","http://k8isgr8erthanu.livejournal.com/3642.html"
"userid","7769"
"itemid","12"
"event","Just got back from the ball and it was a blast..everyone looked so pretty and happy...i had so much fun with my fiance!!! we danced the night away..
to my special woman:<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""red"">&nbsp;</td><td width=""16.67%"" bgcolor=""orange"">&nbsp;</td><td width=""16.67%"" bgcolor=""yellow"">&nbsp;</td><td width=""16.67%"" bgcolor=""green"">&nbsp;</td><td width=""16.67%"" bgcolor=""blue"">&nbsp;</td><td width=""16.67%"" bgcolor=""purple"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/users/shared_boxers/578528.html"">Marriage is love.</a></td></tr></table></center>"
"eventtime","2004-02-21 23:49:00"
"url","http://k8isgr8erthanu.livejournal.com/3101.html"
"userid","7769"
"itemid","9"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALAZARCACODCFLGAILKSLAMSMONYOKTNTXVA""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own visited states map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>

I need to go up north more... i seem to be congregating in one general area

<img src=""http://www.world66.com/myworld66/visitedCountries/worldmap?visited=USTZFRUK""><br/>
<a href=""http://www.world66.com/myworld66"">create your own visited country map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>

They didn't have Zanzibar... and is Holland in the Netherlands? or isnt it a seperate country thingy?"
"eventtime","2004-02-18 18:55:00"
"current_moodid","59"
"url","http://k8isgr8erthanu.livejournal.com/2374.html"
"userid","7769"
"itemid","7"
"event","<P>Im in Desktop Publishing and its sooo awful...the teacher,Mrs. Evans is crazy..she thinks im on drugs and always tells me ""You Crazee!'&nbsp; I'll ask her a simple question and ""You Crazee!This girl is on something!""&nbsp; And i have a ""b"" in this class which is ""crazee!"".&nbsp; I have an ""A"" in all my classes, including WH AP, but nooo not in desktop.. the world is a messed up mother fucker</P>

<img src=""http://images.quizilla.com/P/ponygirl2008/1072789065_ictures001.jpg"" border=""0"" alt=""Will Turner is the caring young man from pirates of the caribbean. he will adore you till the day that he dies""><br>You are going to Marry orlando Bloom. He will<br>always treat you right and is very romantic. He<br>will do anything for you. He is very polite and<br>has deep brown eyes and is very good looking<br>(which is another plus!). He can make anything<br>cheesy look really hot(like sliding down stairs<br>on a shield shooting arrows or wearing pointy<br>ears for example). Congrats!!
<br><br><a href=""http://quizilla.com/users/ponygirl2008/quizzes/Which%20male%20celebrity%20are%20you%20going%20to%20marry%3F%20(now%2012%20(i%20just%20added%20more%2C%20and%20still%20more%20to%20come!)results%20that%20have%20pics!)/""> <font size=""-1"">Which male celebrity are you going to marry? (now 12 (i just added more, and still more to come!)results that have pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-17 09:58:00"
"current_moodid","8"
"url","http://k8isgr8erthanu.livejournal.com/2015.html"
"userid","7769"
"itemid","6"
"event","I just wanted to say that I feel really bad about sam and also i didnt go to her funeral..but i heard it was really impersonal which is horrible  ANNOUNCEMENT: LAURA GARNER AND KATE LYFORD WILL BE WEDDED IN CANADA JUNE SOMETHING..PLANE TICKETS ARE AVAILABLE NOW SO GET SEATS TO THIS WONDOROUS EVENT OF LOVE  VIVA LA C!

<img src=""http://images.quizilla.com/G/ghettokitty/1047301638_mysterious.jpg"" border=""0"" alt=""mysterious""><br>You have a mysterious kiss.  Your partner never<br>knows what you're going to come up with next;<br>this creates great excitement and arousal never<br>knowing what to expect.  And it's sure to end<br>in a kiss as great as your mystery.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

fuck me! (said in a british accent ala Bridget Jones)"
"eventtime","2004-02-16 19:21:00"
"url","http://k8isgr8erthanu.livejournal.com/1555.html"
"userid","7769"
"itemid","5"
"event","<img src=""http://images.quizilla.com/B/braddifoggio/1070990799_eshardcore.jpg"" border=""0"" alt=""HASH(0x8956758)""><br>ohhh someones tough. get those fucking x's off your<br>hands cause no one cares. all the bands you<br>listen to are repetitive and sounds the same.<br>you are funny to watch in the pit though. and<br>what is the point of wearing a backpack when<br>you mosh? are you going on a fucking trip<br>somewhere? i didn't think so. so stop.
<br><br><a href=""http://quizilla.com/users/braddifoggio/quizzes/what%20kind%20of%20asshole%20scene%20kid%20are%20you%3F/""> <font size=""-1"">what kind of asshole scene kid are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Don't make fun of my backpack...I am going on a trip...to yo grandma's....yes yes i am hardcore motheeeerfuckeeeer"
"eventtime","2004-02-16 17:49:00"
"url","http://k8isgr8erthanu.livejournal.com/1438.html"
"userid","7769"
"itemid","3"
"event","<img src=""http://images.quizilla.com/P/pacosmotorbike/1056345190_esClarissa.gif"" border=""0"" alt=""HASH(0x8890f50)""><br>You are CLARISSA EXPLAINS IT ALL.  She is a rad<br>chick with absolutely no fashion sense.  If you<br>are a guy and chose this... you are gay.
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-13 23:15:00"
"current_moodid","49"
"url","http://k8isgr8erthanu.livejournal.com/903.html"
"userid","7769"
"itemid","2"
"event","<img src=""http://images.quizilla.com/T/theuspguy/1039922598_zwestside2.jpg"" border=""0"" alt=""westside""><br>You are West Side Story!
<br><br><a href=""http://quizilla.com/users/theuspguy/quizzes/What%20WONDERFUL%20musical%20are%20you%3F/""> <font size=""-1"">What WONDERFUL musical are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-13 23:12:00"
"url","http://k8isgr8erthanu.livejournal.com/712.html"
"userid","7769"
"itemid","1"
"event","Laura said i should do this so i am!  im real sick and on lots of meds so i cant sleep... i feel really crappy cuz i have work tomorrow and a shitload of homework to do.  ive gotten into a really bad habit of putting it all off until the weekend and then i cant do all of it"
"eventtime","2004-02-13 22:43:00"
"current_moodid","134"
"url","http://k8isgr8erthanu.livejournal.com/411.html"
"userid","7769"
