"names","values"
"event","I suck and don't color much :3

<lj-cut text=""Sketchie character designage"">
<img src=""http://img.photobucket.com/albums/v605/Temika_works/001-Crossword.png"">
First up, we have Crossword.  She came about completely from Calli's recent character design (http://www.deviantart.com/deviation/46752133/), in which one of the spots on the tail looked like a puzzle piece.  Ideas landslide from there. ^^;  Tends to be that way.  Best part about her focus on 'puzzling' things is that she's very open and has no dirty secrets.  In ur face, cliches!

Also, she's going to be the secretary/public relations person for Nothing To Hide.

<img src=""http://img.photobucket.com/albums/v605/Temika_works/002-Shell.png"">
Shanir ""Shell"" Toquan, my armadillo babeh.  Debating wether or not to make him a ghost or not.  Terrorist with fuzzstache. <3

<img src=""http://img.photobucket.com/albums/v605/Temika_works/003-Chimera.png"">
First round of ideas for Ryan's Self-insert chimera idea.  Clouded Leopard and Fennec for the main heads, some reptile for the tail. Really like the idea of the Fennec (who is devoid of markings, naturally) to have the mole on the cheek like Ryan does, I've always forgotten that in his pictors.

<img src=""http://img.photobucket.com/albums/v605/Temika_works/004-Chimera.png"">
Round two.  Still very fun.  Elbow wing was very fun to do, he requested some scale detail for the elbows and I added a bit more.

<img src=""http://img.photobucket.com/albums/v605/Temika_works/005-TechCat.png"">
I do get tired of dirty looks. -_-
Feet continue to give difficulty, big change from bubble feet of Sonic-ness.

Thanks for stoping by.</lj-cut>"
"eventtime","2007-01-18 19:23:00"
"url","http://sleepless-light.livejournal.com/6433.html"
"userid","14110"
"itemid","24"
"event","<lj-cut text=""Kate ink job finished"">
<img src=""http://img.photobucket.com/albums/v605/Temika_works/KateInk.png"">
Yeah, I put in the shadow eye on the computer, I couldn't resist it.  Don't really want to color everything because I think it would take away from the linework.  It's really nice on it's own, even through I do see a few flaws I made.

Took many hours to fiddle with the linewieghts like that, but it came out nifty.

And, again, I do not support drug use.  It's showing her character as a manipulative drug dealer.

DA is terrible at uploading the images now.  I gave it eight tries and I think I'm just going to give up until the next buld actually works.</lj-cut>"
"eventtime","2007-01-02 12:07:00"
"url","http://sleepless-light.livejournal.com/6341.html"
"userid","14110"
"itemid","23"
"event","<lj-cut text=""dedication to saddest song ever, Kate ink-job (both in progress)"">
<img src=""http://img89.imageshack.us/img89/9504/11110630kftwz5.png"">
I'll title it ""Just let the machine get it""
Dedicated to Assemblage 23's song 30KFT.  The most powerful song I have ever heard.  Put(ting) lots of thought and ideas to make it a very simple middle-class family.  I've wanted to do an image that would do some justice to this song, it's amazingly beautiful if very very painful.

<img src=""http://img206.imageshack.us/img206/5936/kateinkinprogresslj3.png"">
On a less induced scale, Kate. Our little shadow character likes to play the drug dealer to bring people to their wit's end easily and quickly.  This drawing was meant more to show her personality, classy but still digging into the darker parts of society. Inking project for some techniques one of the guys at the new forum and I were talking about.  It'll be a while before it's done. The showing part of her Shadow 'side' is pretty fun too.  (Though technically she's always a Shadow, just disgusing herself the majority of the time.)

No I do not endorse drug use in any non-medical way. -.-;

Fun stuff. *returns to coloring fursona sketches*</lj-cut>"
"eventtime","2006-12-13 20:26:00"
"url","http://sleepless-light.livejournal.com/5912.html"
"userid","14110"
"itemid","22"
