"names","values"
"event","yea so i told you i'd update more so here i am...  nothing cool happened since i last updated so yea...  my dad thought he might have a heartattack. so that was a lil scary.  i was going to hang out with cassie on thursday, but i didn't have any gas and i felt like such a terrible friend.  i love you cassie *lick*...  i pierced damons ear twice last night, one above his gauge and then one on his cartilage, and tonight i'm doing his other ear hehehe, and he actually trusts me doing this to him.  anyway i'm going to go cuz i gotta get ready for work today, come visit me, so then i can take my smoke break with you! =)"
"eventtime","2004-11-20 12:09:00"
"current_moodid","84"
"url","http://eazillyxamuzd.livejournal.com/34239.html"
"userid","4389"
"itemid","132"
"event","mmk so it's been a few months since my last update, but hey, i'm lazy...  me and damon<3 are just sitting here home alone *wink wink* hehe.  yea so nothing cool has happened, or atleast not that i can think of...  vogels dad got hit by a semi while walking and he almost died yesterday and social services won't let him see his own father down in florida.  vogel's mom is already dead from breast cancer and it would be terrible if his father died also...  

my best friend cassie thought that i hated her...it made me sad, cuz i will always love her...well i'm going to go now, and i'll try to update more often, sorry..."
"eventtime","2004-11-16 20:09:00"
"current_moodid","7"
"url","http://eazillyxamuzd.livejournal.com/34038.html"
"userid","4389"
"itemid","131"
"event","i'm pmsing so i'm not in a good mood.  i do'nt understand why people skip school and then complain why they're not getting good grades...i mean it's fine if you skip school, just know that you're not going to get good grades.  

i'm trying to quite drugs and people are just surrounding me with them, and that makes it really hard, cuz if i get caught again, then i'm fucked.

i'm just not in a good mood at all...  life pisses me off..."
"eventtime","2004-10-12 14:04:00"
"current_moodid","24"
"url","http://eazillyxamuzd.livejournal.com/33581.html"
"userid","4389"
"itemid","130"
"event","holy shit i haven't updated in a loooong ass time lol.  friday was my last day at psychothreapy, yay!  and i have a boyfriend, damon <3, i haven't fallen for anyone as fast as i'm falling for him.  yea, nothing much to talk about.  me and cassie are SUPPOSED to do something today, but she's not answereing her phone...:(  sooooo, i just finished cleaning the house and i'm hom alone pretty much all day.  we have a new kid living with us, Vogel.  he's 17, he's one of josh's friends and he didin't have a place to live so he's living with us, and i have to drive him to school everyday now, it's not too bad, since he goes to my school n' all...  anywho...ima gonna go do something...not sure what though...yea...i feel proud of myself for updating lol."
"eventtime","2004-10-02 15:50:00"
"current_moodid","9"
"url","http://eazillyxamuzd.livejournal.com/33516.html"
"userid","4389"
"itemid","129"
"event","so what if i haven't updated in a long ass time...i don't care anymore...

nothing to update about...except i found someone that i could take an apprenticship with for tattoo and body piercing...that's pretty cool.

why is it that i want to die?"
"eventtime","2004-09-19 18:09:00"
"url","http://eazillyxamuzd.livejournal.com/33191.html"
"userid","4389"
"itemid","128"
"event","yea so yesterday me and cassie went to evansville to see joe who just got his appendix taken out, so we went to hang outw ith him phill and trevor.  it was okay.  then on the way home we took the wrong way and ended up in monroe and then in brodhead which is 10 miled from the border lol.  then my dad gave up directions from ther to get home lol, we spent almost 3 hours in the van on less than a quarter tank of gas lol.  that's why you should never put 2 naturally blondes in a van and try to get home lol.  we stopped on the side of the road cuz i had to pee and then i went in front of the van and mooned cassie lol.  we got home around 10, then i took cassie home and i got home around 11 and i had to do homework, then i ate some food andc watched tv.

this morning i felt like shit so i stayed home from school, and i did'nt go to therapy.  i watched The Secret Window, it was pretty good, i've just been sitting around all day in my jammies...yea...  that's about it..."
"eventtime","2004-09-07 15:42:00"
"url","http://eazillyxamuzd.livejournal.com/32783.html"
"userid","4389"
"itemid","127"
"event","i'm soooooo boooredd people!  someone call me to do something tonight! please! 4386345"
"eventtime","2004-09-01 18:38:00"
"current_moodid","5"
"url","http://eazillyxamuzd.livejournal.com/32619.html"
"userid","4389"
"itemid","126"
"event","yea so, i'm really only updating cuz demarlo wanted me to, so i am...

not much has happened at all...blerrr.  i go and visit demarlo at work yay!...  so, tonight after therapy i had to get a new lip ring, and i picked up something htat my mom wanted me to, and then i went over to izzy's and hung out with katie and her...  her and jason got into ANOTHER fight, geez...that's a long story.  so yea...  that's pretty much all the happened.  i get a full tank of gas a week for not skipping school...  i start school again on thursday :(  blerrgh..."
"eventtime","2004-08-31 22:56:00"
"current_moodid","113"
"url","http://eazillyxamuzd.livejournal.com/32318.html"
"userid","4389"
"itemid","124"
"event","so aaron (ex bf) called and he was really depressed, so i picke dhim up, and we went to the graveyard.  then we came to my house and chilled.  then on the way to drop him off, we went to a haunted indian burial ground in the woods, it was creepy, we saw and heard wierd shit.  so yea...now i'm sittin ghere by myself, atleast i didn't have to sit at home alllll night...that would have sucked.."
"eventtime","2004-08-25 23:39:00"
"current_moodid","56"
"url","http://eazillyxamuzd.livejournal.com/31751.html"
"userid","4389"
"itemid","125"
"event","so aaron (ex bf) called and he was really depressed, so i picke dhim up, and we went to the graveyard.  then we came to my house and chilled.  then on the way to drop him off, we went to a haunted indian burial ground in the woods, it was dark and kinda creepy, he held my hand lol.  then when we were walking out he got caught in something and it freeked him out lol. it was creepy, we saw and heard wierd shit.  so yea...now i'm sittin ghere by myself, atleast i didn't have to sit at home alllll night...that would have sucked.."
"eventtime","2004-08-25 23:39:00"
"current_moodid","56"
"url","http://eazillyxamuzd.livejournal.com/32201.html"
"userid","4389"
"itemid","123"
"event","yea so i really have ntohing to do tonight,  i was going to go hang out with cassie, cuz she had just told me she would want to hang out tonight, and then i said ""i have to be home by 10"" and then i asked if she wanted me to come over, and then all of a sudden she's like, ""well i guess not i'm leaving""...  even though it was about 2 seconds earlier she said she wanted to hang out...whatever...

i'm in a really pissed mood, i feel like breaking down and crying...  but i've learned not to show my emotions...tough it up niky..."
"eventtime","2004-08-25 19:18:00"
"current_moodid","48"
"url","http://eazillyxamuzd.livejournal.com/31575.html"
"userid","4389"
"itemid","122"
"event","yea so, i haven't slept for about 30 hours now...i cannot sleeeepp...  i sat on the computer all night, while my wifee <3 slept i talked to demarlo alot :) that made me happy.  i haven't taken a shower today, so i feel gross.    

i left there around 1230ish, and went to therapy...

i haven't slept, i haven't eaten, and i want to leave this house, but everyone's busy tonight argh..."
"eventtime","2004-08-25 18:54:00"
"current_moodid","7"
"url","http://eazillyxamuzd.livejournal.com/31322.html"
"userid","4389"
"itemid","121"
"event","blergh, i can't sleep...

me and cassie, well actually just cassie went to sleep at 3.  and i've been up since then.  *sigh* owell, this is what i get for being an insomniac, damn me.  so yea...i'm bored...somebody sign onto aim pleeease and talk to me..."
"eventtime","2004-08-25 06:01:00"
"current_moodid","1"
"url","http://eazillyxamuzd.livejournal.com/31042.html"
"userid","4389"
"itemid","120"
"event","yay i had a somewhat eventful day...

i went to therapy, and then i had a haircut at 7 but i got there 45 minutes early, so i went to the mall for a bit and i saw DEMARLO *drools* lol. yea so i got my hair trimmed, and then i went to deforest to pick up my wife, cassie <3, i'm going to homecomeing with her <3, and then we went to culver's in madison by east towne and we got free kid's meals cuz she works at the deforest culvers and stole a bunch of ilttle token things, so yea, then we went to the mall for a bit and cassie saw her friend that worked at the sword store and he told me that i should try to cut down on the cutting, he said to find something else to do instead of isolating myself in my room and cutting my arms to hell, and then we went back to deforest and went to culver's to visit NATHAN! he's a fucking hyper kid...god damn...lol, then we went back to cassie's house and watched the crow...

and now i'm just sitting in her room on her computer, i'm glad i was able to see her :)

yea...i do'nt know why but i feel extremely unloved... no one in particular, just unloved in general...yea...mmk...fuck off..."
"eventtime","2004-08-25 02:32:00"
"url","http://eazillyxamuzd.livejournal.com/30741.html"
"userid","4389"
"itemid","119"
"event","i got my driver's liscense this morning yay for me!  the only thing i got marked down for is speeding, oops.  anywho i gotta go cuz i gotta drive to my guitar and piano shiiiat...byeee."
"eventtime","2004-08-23 18:40:00"
"current_moodid","90"
"url","http://eazillyxamuzd.livejournal.com/30521.html"
"userid","4389"
"itemid","118"
"event","o and i had another dream with adam in it (fuck him), and i kicked his ass!  it was a good dream, he deserves to have his little ass beat for the way he treated me...asshole..."
"eventtime","2004-08-21 23:25:00"
"url","http://eazillyxamuzd.livejournal.com/30346.html"
"userid","4389"
"itemid","117"
"event","i woke up at 2 this afternoon, i was really lazy, my dad bought a new truck...it's white and big and a deisel, so it sounds cool.  i'm really bad at this updating thing, i've been really lazy lately...heh...  i had a staffing on friday and i started crying during it, i felt really dumb...yea...i got the new slipknot cd and a kittie cd (i loove that band)...anywho, i think i'm going to go...bye..."
"eventtime","2004-08-21 23:20:00"
"current_moodid","129"
"url","http://eazillyxamuzd.livejournal.com/30113.html"
"userid","4389"
"itemid","116"
"event","after psychotherapy today me and nikki went and got piercings, she got her tongue done and i got my lip/raised labret and my bellybutton.  we got a good deal cuz nikki's deceased dad knew the guy that owned the place.  when ted was sticking the needle in my lip i could feel it crunching through my skin, it was a fucked feeling.  and my bellybutton hurt worse than my lip.  mmk well i'm gonna go..."
"eventtime","2004-08-21 00:33:00"
"current_moodid","63"
"url","http://eazillyxamuzd.livejournal.com/29888.html"
"userid","4389"
"itemid","115"
"event","blergh...nothing intersting has happened at all...

today after therapy, me and nikki were going to go get piercings, i was getting my lip and my bellybutton, and she was gettng her tongue, but the placed closed for the day, so we're going on friday.  hehe, it'll be hottt ;)

i got my school i.d. today and i din't smile in my first picture so my mom made me retake it lol...

so yea, i do'nt feel like typing at all, so i'm going to go...byee..."
"eventtime","2004-08-17 23:33:00"
"url","http://eazillyxamuzd.livejournal.com/29674.html"
"userid","4389"
"itemid","114"
"event","bleh, so yesterday i just sat around all day in my room, resting cuz my mouth hurt from my surgery...

i woke up at 830 today, i have work at 11 i just took a shower (i haven't taken a shower in 2 day, i felt gross).  so now i'm so fresh and so clean clean.  i haven't smoked in 2 days, cuz i'm not allowed to because it can cause complications with my mouth, so i have to wait a while ahhhhhh.  i hate it :(...well i'm going to goooo...byeee."
"eventtime","2004-08-15 10:25:00"
"current_moodid","110"
"url","http://eazillyxamuzd.livejournal.com/29429.html"
"userid","4389"
"itemid","113"
"event","holy shit, i don't remember updating any of this lol.  i was still drugged up when i did i guess lol.  damn...alls i remember before my surgery was having the laughing gas on me and feeling so high and then i woke up in my bed at home lol.  

i just sat around and was lazy today/tonight.  i watched Queen of the Damned and some tv, and Interview With a Vampire.  cassie <3, and michy called me to see how the surgery went...well i must go cuz i'm pretty drugged up right now (and it's great :)  and there's not much to update on cuz it looks like i already did, i just don't remember it...soOo  byee alls.

o and i have coolass stitches in my mouth, it four spots."
"eventtime","2004-08-13 22:44:00"
"current_moodid","16"
"url","http://eazillyxamuzd.livejournal.com/29147.html"
"userid","4389"
"itemid","112"
"event","haha this experience is cool as hell...  when i got home i couldn't feel my face so i cut my face and i couldn't feel a thing...  i took a nap and me mum got me a strawberry shake to eat.  i keep feeling my stitches with my tongue.  i was sleeping when i got homd and i had my mouth open and my mom said that blood was coming out of my mouth, i told her she should have taken a picture of it...anywhoOo i'm gonna go and watch Queen of the Damned...adios..."
"eventtime","2004-08-13 16:34:00"
"current_moodid","16"
"url","http://eazillyxamuzd.livejournal.com/28877.html"
"userid","4389"
"itemid","111"
"event","o and one think that sucks about all this shit, is i can't smoke a cigarette for like a week!  it's gonna suck soooo  much ass!  wish me luck on surviving!"
"eventtime","2004-08-13 10:34:00"
"url","http://eazillyxamuzd.livejournal.com/28620.html"
"userid","4389"
"itemid","110"
"event","today was the day of my surgery on my mouth!  they put me on laughing gas at first and i felt so high, i can't believe that that's legal, it was great.  i was laying in a chair so high off my ass, then they put a shot in me and i fell asleep.  then i woke up in a different room and i didn't know how i got there, so my mom helped me stand up and walk off to the car, i was still pretty high.  i'm so not tired, so i'm sitting around and chillin doin shit...  maybe i'll go to therapy today, i want to go cuz today's the outing, i love going on outings, and out of that streril room with a dog pen for a backyard.  

i can't feel my whole mouth or cheeks haha it's great.  i need to get some of that laughing gas shit, cuz it's legal!  haha, as you can tell i'm still on that laughing gas shit. :)  anywaysss i think i'm going to go and see what's on tv...byeeee, *lick*"
"eventtime","2004-08-13 10:26:00"
"current_moodid","16"
"url","http://eazillyxamuzd.livejournal.com/28316.html"
"userid","4389"
"itemid","109"
"event","whoop whooop, HIO!  therapy was boring, we had a cookout in our tiny lil dog pen.  and me, nikki, karley, and corolla went to the gas station to get food and i bought a drink and then we went back to therapy and i didn't want my drink so i gave it to laine, and duane poored a shitload of glue in his drink, and then i took a drink to see if it tasted wierd and it was chunky and i spit it out on duane.  and laine drank the whole thing and never knew about the glue, it was hilarious but sick.

then after family night, me and my dad went to the mall and i bought pants and a shirt.  and when we were almost out of the store a chick told me that my skirt was coming unzipped lol, it was funny.  

i go in for surgery tomorrow on my mouth!  and then surgery on monday for my infucted toe!  wish me luck!

fuck y'all, i'm out :)"
"eventtime","2004-08-12 22:25:00"
"current_moodid","130"
"url","http://eazillyxamuzd.livejournal.com/27977.html"
"userid","4389"
"itemid","108"
"event","i'm having 2 surgeries in the next week.  one on my mouth on friday, and another one on my toe on monday...i'm going to be on so many drugs it's going to kickass!hehe...

today at therapy oneo f the kid's foster brother's came to visit and he danced for us and he has a nice ass :)  me and karley stared at it lol...

i might get my lip and my bellybutton pierced next tuesday, it's giong to be hot heehee...yea so ima gonna go cuz i don't feel like typing cuz i'm really lazy...PEACE (that's my ghettoness)..."
"eventtime","2004-08-11 18:06:00"
"current_moodid","108"
"url","http://eazillyxamuzd.livejournal.com/27777.html"
"userid","4389"
"itemid","107"
"event","yea so, i failed my drivers test, cuz the guy said that i didn't look cautious enough at an uncontrolled intersection...o well, i go to retake it on the 18th of this month...

my dad took me out driving today and he made me feel more like a failure than before...  i gave up on trying to figure out which parent i like better, i hate them both...  and psychotherapy didn't reduce my days at all at my staffing, so i'm still stuck there, i've been there for about 5 months, and people usually get out in about a month...*sigh*...

work was fun, it was my first official day on friday, it went pretty good, and michy came in and woudln't stop talking to me so i got in trouble for that...whatever...

me, katie, and michy are supposed to go to a movie today, but i can't get ahold of either of them...

bye..."
"eventtime","2004-08-08 16:27:00"
"current_moodid","47"
"url","http://eazillyxamuzd.livejournal.com/27434.html"
"userid","4389"
"itemid","106"
"event","i go for my liscense today at 10 in the morning!  yay!  i hope i pass.  it'll be cool if i do, i can go see my wife more :)  well, wish me luck, love ya'll *lick*"
"eventtime","2004-08-06 09:05:00"
"current_moodid","41"
"url","http://eazillyxamuzd.livejournal.com/27377.html"
"userid","4389"
