"names","values"
"event","After 2 Mountain Dews, a jelly donut, and lack of sleep... I'm very hyper right now. Luckily my co-worker Barb, is on a sugar high with me, cuz I got her to eat two donuts.  We had donuts cuz Kristin we sweet enough to go pick me up a bagel from Dunkin Donuts and some donuts for me and my co-workers. And they got to meet the person that sent me the flowers that are sitting on my desk.

Wednesday after work I picked up Frankie from school took him for dinner, stopped for ice cream, then gave him to my parents and went to watch Kristin play a lil soccer, then wen't back to Bev's to watch The Incredibles. Yesterday after work and running an in-service Kristin, Steph, Nicole and I went bowling and I kicked ass on the second game. I got a 123, I figured out my secret of bowling. Then we dropped the youngn's off and went back to the place I'm dog-sitting at, it was nice to wake up in her arms again. Which made it even harder to get out of bed this morning, but I got up and dragged me feet the whole time. Tonight I'm either going to Kristin's and she's cooking dinner or I'm gettin a fish fry with family (I'd rather have the first one.) Tomorrow I have to run an in-service, then I'm spending the day with Frankie and Kristin. Sunday I'm going to the dells with my parents, brothers, sister-in-law, Sesha, Frankie, and MAYBE Kristin. But I have to be home by 4:30 to go to work. Anywho, I'll update again after the weekend. Hope everyone has a great weekend, take care."
"eventtime","2005-06-17 13:23:00"
"current_moodid","52"
"url","http://sockergirl1216.livejournal.com/30584.html"
"userid","14288"
"itemid","118"
"event","So yeah, I just got back from lunch and I look on my desk and I have a 1-800-Flowers box sitting on my desk. And since our office is nosey I had like 6 women waiting around for me to open up the box and the card. So I open the box and pull out these beautiful purple flowers and then took out the card that said ""lindsay just thought i would tell you i was thinking of you. have a nice day.""
I'm used to being the one doing romantic little things like that, so it was a nice suprise. Thank you hun, it was very sweet. :-)Everyone else thought so as well, try explaining these. :-P"
"eventtime","2005-06-14 14:20:00"
"current_moodid","32"
"url","http://sockergirl1216.livejournal.com/30230.html"
"userid","14288"
"itemid","117"
"event","Friday= I talked to Mary and we both decided that I didn't need to make another appointment, unless I need to talk to her sometime. She said I'm doing much better and taking care of myself really well, hopefully I won't need to go back, but if I need it I won't hesitate. Then worked at City Hall 10:30-5. Then went out to a fish fry with my parents and Kristin. Then we played a lil soccer in my driveway (until i slightly sprained my ankle, oops) but we pulled a few moves on eachother, and I did a suprise attack on her, hehe. Then we went to her parents house and I met her mom and sister, they are so nice and funny. Then we went to go see ""Mr. & Mrs. Smith"" then stopped out at ONA for a lil bit. And I BEAT KRISTIN AT DARTS!!! And the last two darts I was looking at her, instead of the board, talk about luck.

Saturday= woke up at 7:05, to get to work at 7:30 (oops) then worked til 9, grabbed breakfast with my parents, ran home to get a shower and pack quick, then picked up Steph and headed to the Y, we watched the white belts and yellow belts test then i ran Steph back home to get her bag and then back to the Y, we missed Kristin's sword demonstration and the beginning of her testing, but we did get to see her break boards, but we missed the last one cuz we were layin on the ground and she jumped over us to break it. It was awesome and she got promoted to red belt. Stopped at her place to drop off her jeep and have a mini-pinning match (i won), then went to check into the hotel, and took Steph to the IMAX to meet up with her sister, then back to the hotel to drop off my car, then walked to Pride. It was great, I saw so many people that I knew. Got to see my girls and pretty much walked around with Kristin, Shana, Kiley, Beth, Sandi, and Kate most of the time. Then Kate went back to the hotel to get a quick nap. After the fireworks Shana decided that we were gonna go to ONA with them, so we barely caught the shuttle back to our hotel, picked up Kate and the 5 of us headed to ONA for a couple hours. It was a lot of fun. Such a great day!

Sunday= woke up to housekeeping at 9, found out from Kristin that I ended up talking in my sleep (guess I was really tired),  Kate left at 10:30, Kristin and I checked out about noon, then took the shuttle back to Pride. We got to hang out with Sara for a lil bit, then see Mary Beth and Anita, and left around 3:30 to take the shuttle back to the hotel, then I took Kristin home and I ran home so I could get to agility from 5-8. Went home and Kristin brought Buzz over to meet my monsters and we sat outside talkin and my mom came out to talk to us for a lil bit. Went home and went on-line for a lil bit, had a lil chat with my mom about the weekend and then crashed for the night.

Today= work 8-4, agility with Charlie 5-6, agility assistant 8-9ish, sleepytime! Just in case, today my phone is deciding it hates me and doesn't want to stay on at all, course I was on it a lot this weekend meeting up with people so it worked hard and I think I killed it... glad I have a replacement in the car. Take care everyone!"
"eventtime","2005-06-13 09:24:00"
"current_moodid","49"
"url","http://sockergirl1216.livejournal.com/29954.html"
"userid","14288"
"itemid","116"
"event","I've been waiting all year for this! I made a reservation for a room last night and according to the site it's only 6 blocks from the grounds. I know that Kate is coming up and stayin there and possibly Erin, and then Kristin and I. Kristin and I definently get a bed cuz well I made the reservations. If anyone else needs a place to crash for some reason or another let me know. People can crash on the floor if they want, just give me like $5-10. It's a business room so I don't know what it's gonna be like, but there are two double beds so people can fight over the other bed, but that'll be more money than the floor. So yeah... let me know. Especially if your gonna be drinking... just plan on staying, cuz like i said, it's supposed to be only 6 blocks away."
"eventtime","2005-06-09 11:11:00"
"current_moodid","88"
"url","http://sockergirl1216.livejournal.com/29929.html"
"userid","14288"
"itemid","115"
"event","Otay so maybe bowling doesn't suck, I just do... but I'll get to that later on.

This week has been really good so far, a lil boring at work. But I'm doing so catch-up stuff that other people don't want to do or don't have time to. I don't mind it, it's work and money in my pocket.

Monday: I work 8-4, then left to take Charlie to class at 5 and she did so well. I need to get her into some matches. Then ran home, to go back at 8 to be the assistant and be dinner for the damn mosquitos.

Tuesday: Worked 8-5, then went right to Kristin's and we headed for dinner. We went to Japanica and it was so good and we got to talk a lot while we were waiting. Then we headed back to Oak Creek to pick up Steph and take her bowling with us (so we could get her out of her house for a lil bit.) It was fun even though I lost to BOTH of them twice, but I blame my shoulder (no matter what Steph thinks.) :-P So after my ""beating"" in the parking lot, we ran to Culver's (oops!), then we dropped Steph off and went back to Kristin's for a lil bit. Talked to Steph on the way home to calm her down and fell asleep when i hit my pillow.

Today: Work 8-2:30, pickin up my cousin at 3, bringing him back to my house so i can get some stuff around the house done and he can do homework, then an agility drop-in class with Charlie from 6-7, steak dinner at our house with my parents, DJ, Jenny, and Frankie for DJ's birthday today, then takin Derek home at 8 (I get to see my ""ex-aunt"" that i haven't seen in I don't know how many years) then home to call Kristin to see how her game went and get some sleep.

Tomorrow: Workin 8-5 (in charge of the Clerk's office, we're all in trouble, hehe), hair-cut at 5:30, then headin out to the Ale House to hang out with people from the Athletic Training Program.
Fri: Talkin to Mary @ 9, then work 10:30ish til 5, then possibly going to see ""Mr. & Mrs. Smith"" with Kristin, Ryan, and Steph... not sure yet.
Sat: Takin Steph to go watch Kristin test @ 11, then teachin her some Judo moves after... then PRIDEFEST!!! Horray, hehe! I can't wait to see everyone. Possibly stayin downtown that night at a hotel since Kate is supposed to come up form IL and Erin from Indiana.
Sun: PRIDEFEST til 3ish, then agility assistant from 5-8, then recovering from the weekend, hehe. 

Take care!"
"eventtime","2005-06-08 11:36:00"
"current_moodid","49"
"url","http://sockergirl1216.livejournal.com/29649.html"
"userid","14288"
"itemid","114"
"event","I finally found someone, her name is Kristin and I'm so happy when I'm around her or thinking about her or anything. I met her at Out N About and was attracted to her, but to chicken to ask for her number, well Sarah and I ran into her again last week Wednesday and I got her number. We hung out Friday night with her friend Ryan, we went to LaPerla, then to ONA, then we went back to her place and watched Texas Chainsaw Massacre and I left around 4:30 in the morning. Sunday night I had my girls soccer banquet and when it was done I went out and found 2 roses sitting on my car window... it was so cute. So I called and thanked her as I headed over to her place and told her to look out her window. We ended up talking and she asked me to be her girlfriend. 

She's 23, went to Franklin high school (which even though they were our rivals, we've worked through that, hehe) and I actually played soccer against her when we were in high school. We get along great, we go back and fourth picking on eachother, and I feel really comfortable with her. I'm hoping for the best."
"eventtime","2005-06-07 13:28:00"
"current_moodid","15"
"url","http://sockergirl1216.livejournal.com/29192.html"
"userid","14288"
"itemid","113"
"event","So soccer is over... the girls played an awesome game yesterday, but Pulaski managed to sneak a lucky goal in the last 2 minutes. But at least half the team is nursing injuries so it's pry better off this way. Frankie had fun at the game, he was my little buddy. I stood behind the goal with me before the game and shagged balls that went down the hill, cuz I gave him that job. Then I told him to watch those balls and I was gonna go receicve punts from the goalie, that was fine and dandy until I see him walking out on the field and Kath and Tara taking him back behind the goal. So I ran to him, he was crying and holding his water that I bought him... he goes ""I just wanted to bring you water"" it was adorable. So he stayed by the team with me until my parents got him, then he went over by them and I guess he got upset because a ball went behind the goal and some guy got it before he did so he goes to my mom ""That wasn't very nice... that's my job!"" I love that kid and I get to baby-sit him tonight.
My friends Sarah and Kristin (both from Franklin and from ONA) came to the game as well. Sarah left like right after the game and then I asked Kristin if she wanted to get ice cream with me. So I dropped Amanda and Steph off and met Kristin at Kopp's around pry 7ish. Got some ice cream, Sarah stopped and said hi, and then we continued talking until she looked at her watch and realized it was 10. Since she had to work early we called it a night. On my way home called to check on Steph and talked to her for awhile. Then passed out before cleaning Sweet Pea.
So I woke up about 5:30 and quick cleaned Sweet Pea (to make my mom less crabby), showered, ate breakfast, made my chip dip, stopped at the store to buy chips, came to work, and here I am.
Tonight I'm baby-sittin for Frankie. Tomorrow I'm going with my mom and her old boss to Chicago to see 'Wicked' and then hanging out with Kristin. Then Sunday I have the soccer banquet so during the day I'm gonna find a gift for my 2 goalies and cards to write on for the rest of the team. Alrighty, time to get back to work. Have a good weekend everyone."
"eventtime","2005-06-03 10:35:00"
"current_moodid","43"
"url","http://sockergirl1216.livejournal.com/29136.html"
"userid","14288"
"itemid","112"
"event","So I'm mad at Excel right now, cuz it tricked me into not saving something before I closed it. So it's on a timeout and I'm gonna do a quick update.
Tuesday night I wasn't having a good night, and just wearing myself down trying to help everyone else (and feeling like i was failing badly at it.) So I just took a break and re-collected myself and then made a couple calls. Talked to one of my soccer girls and got her to make a pact with me and then we were all fine and dandy, called another one and got her to laugh and then send her to bed happy, then I called Dana back. And ""rode"" home with her to make sure she got back safely... including trying to pick out ice cream (keyword there is TRYING.)
Yesterday I worked at City Hall again 8-2, then went to soccer practice and luckily didn't have to do crosses again cuz Steph gave me a beating on Tuesday, instead I just got to play goalie again for a lil bit and had some good saves, then we did something with the girls working on rebounds off the goalie and following their shots so i got to play to part of crappy goalie (that was easy.) Then I ran home and had a lil corn on the cob and then mom and I took Charlie and Bailey to a drop-in agility class. Then I went to meet Sarah at Solid Gold McDonalds and then she talked me into going out to the bar. So we stopped at the Pint, then went to check out Out N About and ran into Kristin there so I got her number this time, then went back to the Pint to meet up with Christina and the two Rachel's. On the way home I gave Steph a call to check on her and gave her a good laugh for the night. Then I sent Dana and Kristin a text message and crashed for the night.
Today~ woke up to Kristin replying to my message at 5:30, still manage to sleep in cuz my bed was too comfy... got to work a couple minutes late (damn slow drivers!!!), been doing lots of odd projects today, leaving at 2 again to run home to get ready for soccer, then picking up my nephew to bring him to the game with me maybe get him a lil food, then picking up Steph and heading for the game. If they lose this is it... if they win then they play Saturday (but i won't be there.) I'm so proud of this team, they've come so far not just in their season, but as a team, and a great group of girls. Otay, that's it for me... back to work for another hour. Buhbye!!"
"eventtime","2005-06-02 12:34:00"
"current_moodid","15"
"url","http://sockergirl1216.livejournal.com/28758.html"
"userid","14288"
"itemid","111"
"event","Well, this is more like it. This is the 'you' you're used to being. You're in the thick of things, enjoying the company of friends, and if one of them happens to turn your head, so much the better."
"eventtime","2005-06-01 14:41:00"
"current_moodid","27"
"url","http://sockergirl1216.livejournal.com/28668.html"
"userid","14288"
"itemid","110"
"event","Alrighty... time for the weekend re-cap:

Friday: talked to Mary, worked til 4, stopped at soccer practice since I couldn't be at the game on Friday I dropped off this soccer ball thing that my sister in law gave me that says (You'll always miss 100% of the shots you don't take), stopped at the big scary house to let Kody out, went to the wedding rehersal(i looked SO cute, and i don't say that about myself, like ever), then dinner at Porterhouse, then back to the big scary house. Where I got to talk to Steph, Chris, and Dana on the phone until I started fallin asleep on the phone with each of them (sorry guys)... so I went to sleep on the couch.

Saturday: WEDDING DAY!!! Went to breakfast with mom and dad and then they dropped me off at the hair place at 8. Went over to the church to get ready for the wedding at 11, made it through the whole thing without tripping or anything, hehe. Then we went to this one park for pictures and got some fun pics, then went by the lake for a few more pics, and like all of us from the bridal party stopped at one of the hog dog vendors and bought lunch (it was amusing)along with Emily standing along Lincoln Memorial waving to the cars, we were all drinking and a great time was had by all, then we stopped at Erica and Jimmy's hotel room to relax for a lil bit, then headed to the Bavrian Inn for the reception, dinner was great, the photographers were very nice and got a lot of great shots, i was startin to get crabby cuz my feet hurt like a bitch but after the bridal party dance i put on slipper socks and then i was a dancing fool, hehe. Oh so much fun. And I felt loved cuz Shana and Kiley called to see how the wedding was... it felt great that a couple people that i haven't known that long actually took the time to ask. Got home and changed quick cuz i was gonna go meet Kiley at the bar, but by time i would have got there they would have been gone. Next time, can't wait to hang out with her, if not for her, I wouldn't be here. Sleepy time in the big scary house!

Sunday: ummmm.... oh! Gift opening in the afternoon, then went to pick up Steph and took her bowling then to Culvers for a banana split (cuz i've been craving one forever), dropped her off, checked on Kody, came home to say hi to my baby (the only girl that'll never hurt me and is always excited to see me), and ended up makin plans to go spend time with Beth, so i stopped and let Kody out one more time and headed out to Fond du Lac, then Beth, Natalie and I drove out to Neenah, stopped in Oshkosh, stopped at Perkins, then Natalie went home and Beth and I stopped to hang out with a few more of her friends and then since we got back to her house around 2 she made me stay over, so I did to wake up and leave at 6:15ish. I'm so glad I went out there, cuz it was fun to just bum around, Natalie helped me out with one of my soccer girls, Beth helped out when I started to get bummed, and she had my phone most of the night texting one of her friends since her plan doesn't include text messaging. I love her more than she knows, I'm glad I have her as my friend, I feel so comfortable around her. And Shana called me at like 1:30, kind of suprised me... it was nice to talk to her again, i miss hanging out with her.

Today: Got back to the big scary house around 7:30ish, packed all my stuff from the big scary house in the car, ran home to put soccer clothes on, picked up Steph, was very hyper at soccer from lack of sleep, played a lil goalie and had some LUCKY, but sweet saves, dropped Steph off, let Kody out one more time, came home and changed then went to the zoo with Frankie and Jenny, it was a lot of fun and Frankie is SO cute (Jenny said I'm really good with him.) 

So yeah, that's pretty much my weekend... I don't wanna go to work tomorrow. 3rd installment of taxes are due, lots of crabby people tomorrow (horray!) Oh, soccer is still goin on, the girls won in double overtime on Saturday so Thursday they enter sectionals (i'm so proud of this team, i love them.) So yeah, this week will be work, soccer, 'Wicked' in Chicago, soccer banquet and not sure what else yet. Less then 2 weeks til Pridefest! :-D Alrighty... Beth just told me I need to go to sleep right now, cuz I sound crabby, so I am. Take care everyone and I hope to see some of you at Pride. Hopefully I'll have my tattoo by then."
"eventtime","2005-05-30 18:53:00"
"current_moodid","49"
"url","http://sockergirl1216.livejournal.com/28352.html"
"userid","14288"
"itemid","109"
"event","My best friend Emily is back from school at Minnesota, and today she suprised me when she IMed me to see what I was up to tonight and I said nothing so we went out for coffee. It was nice, she had coffee and I had chocolate milk (although they had chai tea and I was very tempted to try it for some reason.) I love her to death. I met her when I was a senior and she was a freshman, we were on soccer together and I kind of took her under my wing and we became good friends. We go for long periods of time without talking but when we do, it's like we never miss a beat and no matter if one of us had a bad day we always manage to get the other one to smile. She's the first person I came out to and she supports me so much and wants to see me happy. I love her just like a sister. Otay that's it... i'm going to bed... i have work in less than 8 hours. Take care everyone and g'nite. And Beth... the mouse won't kill you and you shouldn't kill it, you should catch it and give it to me as a present. Sweet dreams :-P"
"eventtime","2005-05-25 00:17:00"
"current_moodid","15"
"url","http://sockergirl1216.livejournal.com/28034.html"
"userid","14288"
"itemid","108"
"event","So one of my cops friends just stopped in at City Hall.. i haven't seen her in a few months cuz I've been at school. So I'm sitting here working very hard (HA!) anywho... all of a sudden i hear ""What did you get you finger stuck in a light socket?"" I looked up and it was Gina I just said, ""Oh, how have missed you."" So yeah... that's my fun story of the day. So far my summer vacation is consisting of working at the Kennel Club for agility for about 5 hours, going to be working at City Hall for about 30 hours this week, soccer Mon.- Thurs., wedding rehersal Fri., wedding on Sat. (with no date and no firends coming to visit) :-( gift opening sunday, and anyone wanna get together Mon.??"
"eventtime","2005-05-24 13:50:00"
"current_moodid","88"
"url","http://sockergirl1216.livejournal.com/27883.html"
"userid","14288"
"itemid","107"
"event","One of my soccer girls called me last night to ask if I was gonna be at soccer practice anymore this week. Because of school I used to be only to make it Mon., Thur., and Fri... but now that I only work and they are flexible... I told her I'm gonna be there today, tomorrow, and Thursday too and she's like good, i'm really happy that your gonna be there. I thought that was so sweet, especially since I took a shot on her today and accidently hit her in the eye. If it weren't for the girls i wouldn't still be with the team, but i'm sticking it out for my 4th season and then this is it. Cuz I can't really stand the coach and it's been really hectic to try and fit it in with school and I need money. I've been volunteering and last year the school gave me $200 which was nice... but then this year they let him hire an assistant which more or less booted my chance of any money this year. Oh well... I love the team, and they appreciate me and like me being there. Now if only coach would learn something from them."
"eventtime","2005-05-24 07:18:00"
"current_moodid","86"
"url","http://sockergirl1216.livejournal.com/27425.html"
"userid","14288"
"itemid","106"
"event","so yeah... i don't know what happened to me Friday. I had a headache most of the day and just couldn't shake it, then i felt flu-like, took care of that (yuck), made my self some chicken noodle soup, took some medicine, talked to Dana for like 4 hours, then went to sleep for like 10 hours and seemed to get rid of it.
Saturday I woke up around 10:30ish i think, relaxed a lil bit, cleaned my rabbit, took a shower, and avoided my mom's stamp party as much as possible (but i did manage to steal some of the snacks.)Then went out to Ponderosa with my mom and Grandma, then we stopped out at Southridge to get a new vacuum cleaner. Then I came home and left for Nikki's going away party. I brought her a card and wrote some nice things in it, cuz i felt that she needed someone to show support for her decision to join the Marines. As much as it sucks and no matter how much I'm gonna miss her, this is what she wants to do and she needs to have people backing her up instead of trying to hold her back. I got to her place around 11 (after taking the scenic route) and everyone was already drinking, I only had one drink... but it was a good time. I got to spend time with Nikki, Beth, Steph, Rachel, and meet a few new people. Rachel ended up making me dance everytime she saw me sitting down, it was just a crazy night. And one of the guys there was trying to get with all the girls (even though most of them didn't want him for one reason or another), and I guess he tried to rape one of the girls. So Beth was having a rough night, so i was sticking around her to keep an eye on her and be there for her. So we went inside cuz she had to use the bathroom and the one downstairs was full so the guy said he would take her to the upstairs one... i was like not without me, so he stayed downstairs. Well, Beth was staying over there so I decided to stay too to look out for her. We started off sleepin in bed in Nikki's sisters room, then got kicked out of it by Nikki and Angela so we slept on the floor and the guy ended up joining us. So on the floor it was me, then Beth, then the guy. I didn't like that idea so I pulled Beth into me and put my arm around her so i could look out for her. I felt like I was holding my little sister and protecting her. I ended up trading spots with her and putting myself in between them, bad idea for me but i protected Beth. I didn't go to sleep cuz i didn't trust him and good thing cuz he ended up tryin to feel me up. So I got like an hour of sleep last night cuz not only was I protecting myself, but the other 3 girls in the room. Anywho, we all survived and we went out for breakfast at the IHOP. And said our good-byes, I'm gonna miss Nikki so much. It didn't really hit me until I was on my way home from the Kennel Club that I won't see her until like August and I started to cry. But I'm sure she'll cross my mind everyday and I better hear from her. Plus, I got some good pics from last night, so I'll have some good memories.
Anywho... I need to get some sleep. Summer vacation is over, I'm goin into work tomorrow cuz i'm broke and Pridefest is coming up, i mean ummm... bills are due. :-P Other than working at city hall, the pool, and the kennel club... i have pridefest of course, the wedding in 6 days, Beth and I are gonna go to the zoo with my nephew and her little sister... hanging out with my friends and making new ones. I'm bound and determined to have a great summer. Otay... Sleepy time. :-)"
"eventtime","2005-05-22 20:58:00"
"current_moodid","49"
"url","http://sockergirl1216.livejournal.com/27389.html"
"userid","14288"
"itemid","105"
"event","No soccer game or party for me today... I'm sick and I get to take care of myself."
"eventtime","2005-05-20 20:20:00"
"current_moodid","82"
"url","http://sockergirl1216.livejournal.com/26979.html"
"userid","14288"
"itemid","104"
"event","Four finals down for the week and one left. Friday morning at 7:30 and to make it worse it's A&P. But that's otay today ended up to be a pretty good day, minus the 2 math exams this morning that blowed. Then I came home for about an hour, then drove out to Madison... tried on my dress again for the wedding, stayed there for about a total of 20 minutes... turned around and came back. Then headed to the Olive Garden with a couple people from work, came home bummed around a bit then headed to ONA. Got to talk to Sam the whole way there to try to help her out and get to know her a lil bit. Spent time with my girls, then headed home. Just got to talk to Beth for a lil bit, can't wait to see her again so I can do my mohawk for her.
The rest of the week is looking pretty good. Tomorrow studying my ass off, cleanin a couple pets, soccer practice, more studying, and an early bedtime (HA!).  Friday: my final final well for the semester at least(horray), home for a nap, my girls soccer game, then off to a party with ATEP people. Saturday: sleep in, avoid my mom's stamp party, and at night go to Nikki's going away party. Sunday: not sure yet, but i'm sure i'll think of something. 
Yesterday I got to go to the Ale House for lunch with a few people from ATEP to celebrate Kate's birthday... good times, good friends. Then I got to spend time with my ""nephew"" he is such a cutie, we were having fun together and he was taken lots of pictures with my camera. And last Saturday we had the bachelorette party for Erica... so much fun and i remembered it all, go me. Course the wedding is gonna be a blast too, that will have to be more alcohol in my system though cuz i have to be in a dress all day. If anyone wants to see a sight they pry won't see for a couple years, let me know. Free beer and soda. Anywho, I'm being very random tonight, so I think I'm gonna end this so I can go to bed before Charlie steals all the covers.
OH! also... last Friday I finally got to see Jess again, she came over to watch Phantom of the Opera and fell asleep on me. She thought I was mad, it was actually kind of cute. It was nice seeing her again, i've missed my lil sis. Otay, bedtime!"
"eventtime","2005-05-19 01:01:00"
"current_moodid","99"
"url","http://sockergirl1216.livejournal.com/26760.html"
"userid","14288"
"itemid","103"
"event","last week of classes this week... then the lovely finals next week. One on Monday then in the training room for a couple hours, one Tuesday, 2 Wednesday, and one on Friday. Then back to the working world."
"eventtime","2005-05-11 18:34:00"
"current_moodid","22"
"url","http://sockergirl1216.livejournal.com/26372.html"
"userid","14288"
"itemid","102"
"event","My computer is sick... how sad. Not sure when it'll be up and running again, so if you need me just give me a call. It doesn't matter too much since i'm dog-sitting starting tomorrow until next week Wednesday. So moral of the story is: if you wanna talk to me... call me."
"eventtime","2005-04-27 12:13:00"
"current_moodid","64"
"url","http://sockergirl1216.livejournal.com/26166.html"
"userid","14288"
"itemid","100"
"event","Last Saturday: Got my hair-cut... it was getting so long, it was almost touching the base of my neck. Then headed out to Sheboygan to meet Erin, on my way out there I almost got into a really bad accident. Some car decided he wanted to be in my lane when my front tire was in line with his back tire... by the way: slamming on your brakes when doing 80 does not go over very well. I lost control of my car and almost rolled it... but luckily there was no one else really around me and i got control again. I made it to Sheboygan got to see Shana for a lil bit and give her a hug. She had to get back home and Erin and I headed out to Oshkosh to watch Beth play in a tournament. It was really cool cuz we got to see her play and see her score. It was good to see her again. Then Erin and I headed back to Sheboygan to pick up her car and she gave me a tour of Sheboygan... that was exciting, hehe. Then we headed to Out N About to drop off her car, went to Jimmy John's for dinner, then back to ONA to grab a drink and talk til my girls got there (well, all but one :-( ... I do miss you there!) Had a couple drinks, got dragged out on the dance floor a few times, and just relaxed. It was pretty fun.
 
Yesterday: After classes I hit the road with Matt. I dropped him off in Ripon, then headed to Stout to see Beth. We left UWM at like 12:45 and I didn't get to Beth's game til 5:45... that sucked, but at least I got to see some of the second game. Then we headed to Perkin's for dinner with her dad, back to her room to hang out for a lil bit before headin to a party. Then back to the dorms to watch Love & Basketball with Dawson. I left today at 11 then Matt had to do something so I ended up bumming around Ripon (not much to do there) and finally got home at 5:30. And now I'm tired as hell... so I'm gonna go put in a movie and watch it by myself since Nikki isn't callin back (punk!) Hopefully tomorrow I can go watch Jess play in LaCrosse... I haven't seen her in so long, I miss her so much. I wanna see my lil sis.

I can't wait til next weekend! Take care everyone!"
"eventtime","2005-04-23 19:53:00"
"current_moodid","49"
"url","http://sockergirl1216.livejournal.com/25788.html"
"userid","14288"
"itemid","98"
"event","Young Noah: Would you just stay with me? 
Young Allie: Stay with you? What for? Look at us, we're already fightin' 
Young Noah: Well that's what we do, we fight... You tell me when I am being an arrogant son of a bitch and I tell you when you are a pain in the ass. Which you are, 99% of the time. I'm not afraid to hurt your feelings. You have like a 2 second rebound rate, then you're back doing the next pain-in-the-ass thing. 
Young Allie: So what? 
Young Noah: So it's not gonna be easy. It's gonna be really hard. We're gonna have to work at this every day, but I want to do that because I want you. I want all of you, for ever, you and me, every day."
"eventtime","2005-04-18 12:11:00"
"current_moodid","25"
"url","http://sockergirl1216.livejournal.com/25226.html"
"userid","14288"
"itemid","97"
"event","It's been an interesting week, so let's see:

Last WED- it was Riley's birthday so she sent me a text message to see if I would work for her and since I'm nice sometimes I did (happy birthday to you, haha) After I went to Out N About and met Nikki, Shana, Robyn, and Steph out there, then Riley, Stephanie and Kristen showed up.
THURS- ummm... oh! my girls had a soccer game, so I met them at the high school to ride to Kenosha with them for their 4:30 game at Carthage College. Turns out there game wasn't til 6 so we had a lil bit to eat and then finally started the game at 6:30 just to lose 5-0. Ah well.
FRI- classes and got my car washed went to soccer practice and came home for a low-key night... nuttin too exciting, didn't sleep very well
SAT- had to be at the Park and Ride at 7 a.m. to catch a ride to DePaul for the volleyball tournment. All I did was tape someones toe and make sure I kept the water filled, but i liked it a lot. We had a really good lunch and then we rode back with the team and I got to talk to them a lil more so it was a good trip. Got back to the Park and Ride at like 8 p.m. and headed right to Out N About to meet Shana, Nikki, and Steph. I was in a really goofy mood that night, Riley thought I was drunk... but nope, just happy and over-tired. I left the bar around 12:30, got home then talked to Chris for about 2 hours. So I got to sleep around 4ish.
SUN- woke up to Shana calling at 6 a.m. and went to go pick her up, took her out to breakfast at Denny's then brought her to my house so she could get some sleep. I did some studying then we went to Starbucks so I could meet with Kim to finish up some Home & Garden Party stuff, then I dragged Shana to my agility meeting with me, we went to Southridge and bought new hats (so she would smile), stopped at Dana & Heath's to say hi to them and the kids, went and had dinner and watched a movie at Kristen & Stephanie's along with Riley, then dropped of Shana... came home and was out like a light.
TODAY- classes, went to buy a tanning package (so I don't look like shit for the wedding) tanned or should I say burned, came home and ate, did a lil studying, soon I have to go to soccer practice, then class with Charlie 5-6 and then an agility assistant 8-9, then home to study til I fall asleep (A&P exam tomorrow.) OH! and before stats class this morning this girl was talking to another girl and after she mentioned about being judgemental she made a comment about these two girls being dykes.. it pissed me off, cuz i didn't want some straight, judgemental girl refering to two people as dykes. She must have seen that, cuz she ended up apologizing to me before class started, i thought that was a very respectful thing of her to do, cuz most people wouldn't have. So I said thank you for apologizing and it wasn't the term (I mean Lori and I use it all the time with eachother) it was just the was it came out. Oh well, i thought that was interesting.

Alrighty I have to change and run to soccer before I'm late, opps. Hope everyone is doing well... take care!

P.S.- Lori- if you want to talk you can always feel free to call.. I still do think about you and care about our friendship, but after our conversation last Tuesday I needed to disappear to see if you would care enough to call. No matter what you think, I do have reasons for how I feel about our situation, but I can't seem to explain it to you, or make you see. I do still love you and always will... and I hope you do come to the game on Thursday, I would like to see you."
"eventtime","2005-04-11 14:25:00"
"current_moodid","31"
"url","http://sockergirl1216.livejournal.com/24912.html"
"userid","14288"
"itemid","96"
