"names","values"
"event","<P><FONT color=#ff99ff size=4>...:YOU:...</FONT></P>
<P><FONT color=#ff99ff>name:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Abbie Jane Watters</FONT></P>
<P><FONT color=#ff99ff>birthday:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; April 19 1990</FONT></P>
<P><FONT color=#ff99ff>Age:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 13</FONT></P>
<P><FONT color=#ff99ff>where do u live:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;mqt</FONT></P>
<P><FONT color=#ff99ff>where do u want to live:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; flordia</FONT></P>
<P><FONT color=#ff9966 size=4>....:School:......</FONT></P>
<P><FONT color=#ff9966>what school do you go to:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; bms</FONT></P>
<P><FONT color=#ff9966>do you like school: no</FONT></P>
<P><FONT color=#ff9966>favorite hour of the day:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; lunch were i can see everyone!!</FONT></P>
<P><FONT color=#ff9966>favorite teacher you ever had:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; mrs. miller and smith </FONT></P>
<P><FONT color=#9999ff size=4>....:Friends:..... </FONT></P>
<P><FONT color=#9999ff>Best friends:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; kp jen cat....and everyone else!</FONT></P>
<P><FONT color=#9999ff>Best singer:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; blair</FONT></P>
<P><FONT color=#9999ff>Most athletic:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; lots/most</FONT></P>
<P><FONT color=#9999ff>Best for advice: cat</FONT></P>
<P><FONT color=#9999ff>Friend you give the advice to:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cat</FONT></P>
<P><FONT color=#9999ff>who ditches you the most:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ummm....</FONT></P>
<P><FONT color=#9999ff>Who stands up for you:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cat</FONT></P>
<P><FONT color=#9999ff>Who cheers you up:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; jen</FONT></P>
<P><FONT color=#9999ff>Shortest:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; kenna :-)</FONT></P>
<P><FONT color=#9999ff>Tallest:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; kody</FONT></P>
<P><FONT color=#ff6666 size=4>.....:This / That:......</FONT></P>
<P><FONT color=#ff6666>milk/orangejuice:&nbsp;&nbsp;&nbsp; oj</FONT></P>
<P><FONT color=#ff6666>coke/pepsi:&nbsp;&nbsp;&nbsp;&nbsp; pepsi</FONT></P>
<P><FONT color=#ff6666>rock/rap:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; rock</FONT></P>
<P><FONT color=#ff6666>rent movie/ go to the moive:&nbsp; depends</FONT></P>
<P><FONT color=#ff6666>early bird/night owl:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; night owl</FONT></P>
<P><FONT color=#ff6666>night/day:&nbsp;&nbsp;&nbsp;&nbsp; night</FONT></P>
<P><FONT color=#ff6666>black&amp;white photo/colored:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; black and white</FONT></P>
<P><FONT color=#ff6666>summer/winter:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; both</FONT></P>
<P><FONT color=#ff6666>Spring/fall:&nbsp;&nbsp;&nbsp; fall</FONT></P>
<P><FONT color=#ff6666>pen/pencil:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; pencil</FONT></P>
<P><FONT color=#ff6666>homeschool/public&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; public!</FONT></P>
<P><FONT color=#33ff33 size=4>......:Favorites:......</FONT></P>
<P><FONT color=#33ff33>color:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; purple</FONT></P>
<P><FONT color=#33ff33>food:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; meat pie :-D</FONT></P>
<P><FONT color=#33ff33>Day of week:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Friday</FONT></P>
<P><FONT color=#33ff33>activity during the week:&nbsp;&nbsp;&nbsp;&nbsp; basketballl?</FONT></P>
<P><FONT color=#33ff33>piece of clothing that u have:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ummmm...</FONT></P>
<P><FONT color=#33ff33>store:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; American eagle</FONT></P>
<P><FONT color=#33ff33>moive:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ummm.... idk a lot</FONT></P>
<P><FONT color=#33ff33>animal:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; monkey</FONT></P>
<P><FONT color=#33ccff size=4>......: In the past 24 hours have you:.......</FONT></P>
<P><FONT color=#33ccff>cried:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; nope</FONT></P>
<P><FONT color=#33ccff>slept:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; yes</FONT></P>
<P><FONT color=#33ccff>Missed someone:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; yes</FONT></P>
<P><FONT color=#33ccff>Left the house:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; yes</FONT></P>
<P><FONT color=#33ccff>Laughed:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; yes</FONT></P>
<P><FONT color=#33ccff>called someone:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; yes</FONT></P>
<P><FONT color=#cc66cc size=4>.......:what is/are:........</FONT></P>
<P><FONT color=#cc66cc>your biggest fear:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; spiders</FONT></P>
<P><FONT color=#cc66cc>your favorite thing to do on a snowday:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; sledding or snomobiling</FONT></P>
<P><FONT color=#cc66cc>Halfday:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; friends</FONT></P>
<P><FONT color=#cc66cc>Weekend:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; friends</FONT></P>
<P><FONT color=#cc66cc>Thing you miss the most:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; bay cliff :-(</FONT></P>
<P><FONT color=#cc66cc>The next vaction you will be taking:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; some where with jen and kp :-) spring break!!</FONT></P>
<P><FONT color=#cc66cc>The time right now:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 4:39</FONT></P>
<P><FONT color=#cc66cc>3 things you can life without:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Friends family air</FONT></P>
<P><FONT color=#cc66cc>your biggest regret:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; TOO MANY</FONT></P>"
"eventtime","2004-02-18 16:18:00"
"current_moodid","5"
"url","http://abbiegal01.livejournal.com/3687.html"
"userid","200"
"itemid","13"
"event","<P><FONT color=#ccccff>monday- it was a half a day :-), but i didnt go to school because i was sick i had a headache and a stomchache :-( but then i felt better :-) and i went to the movies with kylie, kirsten, and laura :-). we got there and kylie yells out in the movie theather ""YAY WE ARE THE FIRST ONES HERE!!"" and then these two old people turned around and looked at us funny, then we booked it out of the thearter and then were cracking up lol, then we went back into the theater laughing it was FuNnY!! then a whole bunch of ppl came.....................</FONT></P>
<P><FONT color=#ffccff>tuesday- i did my home work and now me and cat and jenny r going to the redmen basketball game!! and meeting kp there....so Go! </FONT></P>
<P><FONT color=#ff9966>-jen i hope u feel better</FONT></P>
<P><FONT color=#ffff33>wed- me kp and jen r going snowmobiling!! yay!! i am exited!!! (lol) it shall be lots of fun gies!</FONT></P>
<P><FONT color=#33ff33>thurs- i have bball and we might scrimage the negaunee freshman again, its better then a regular practice!!</FONT></P>
<P><FONT color=#66ffff>friday- i dont no what i am doing yet but, tell me if u wanna do something :-) </FONT></P>
<P><FONT color=#33ccff>-whos going to the y-dance?</FONT></P>
<P><FONT color=#ff6666>Well c ya ;-)</FONT></P>
<P><FONT color=#6666cc size=7>-Abbie</FONT></P>"
"eventtime","2004-02-17 16:38:00"
"current_moodid","58"
"url","http://abbiegal01.livejournal.com/3335.html"
"userid","200"
"itemid","12"
"event","<P><STRONG><FONT color=#33ff33>What is your favorite....</FONT></STRONG></P>
<P><FONT color=#33ff33><STRONG>gum: </STRONG>trident</FONT></P>
<P><FONT color=#33ff33><STRONG>restaurant:</STRONG> villa</FONT></P>
<P><FONT color=#33ff33><STRONG>drink: </STRONG>strawberry dackery</FONT></P>
<P><FONT color=#33ff33><STRONG>season: </STRONG>summer</FONT></P>
<P><FONT color=#33ff33><STRONG>type of weather:</STRONG> sunny</FONT></P>
<P><FONT color=#33ff33><STRONG>emotion:</STRONG> Happy or hyper :-)</FONT></P>
<P><FONT color=#33ff33><STRONG>thing to do on a half day:</STRONG> hang out with my friends</FONT></P>
<P><FONT color=#33ff33><STRONG>late-night activity:</STRONG> play outside</FONT></P>
<P><FONT color=#33ff33><STRONG>sport:</STRONG> basketball or softball</FONT></P>
<P><FONT color=#33ff33><STRONG>city:</STRONG> denver</FONT></P>
<P><FONT color=#33ff33><STRONG>store:</STRONG> American Eagle</FONT></P>
<P><FONT color=#3366ff><STRONG>When was the last time you...</STRONG></FONT></P>
<P><FONT color=#3366ff><STRONG>cried:</STRONG> cant remember</FONT></P>
<P><FONT color=#3366ff><STRONG>played a sport: </STRONG>saturday</FONT></P>
<P><FONT color=#3366ff><STRONG>laughed: </STRONG>yesterday</FONT></P>
<P><FONT color=#3366ff><STRONG>hugged someone: </STRONG>yesterday</FONT></P>
<P><FONT color=#3366ff><STRONG>kissed someone:</STRONG> cant remember</FONT></P>
<P><FONT color=#3366ff><STRONG>felt depressed: </STRONG>today</FONT></P>
<P><FONT color=#3366ff><STRONG>faked sick:</STRONG> this year sometime</FONT></P>
<P><FONT color=#3366ff><STRONG>lied: </STRONG>yesterday</FONT></P>
<P><FONT color=#ff99ff><STRONG>What was the last....</STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG>word you said: </STRONG>bye</FONT></P>
<P><FONT color=#ff99ff><STRONG>thing you ate:</STRONG> luckey charms</FONT></P>
<P><FONT color=#ff99ff><STRONG>song you listened to:</STRONG> so happy together</FONT></P>
<P><FONT color=#ff99ff><STRONG>thing you drank:</STRONG> orange juice</FONT></P>
<P><FONT color=#ff99ff><STRONG>place you went to:</STRONG> cherry creek</FONT></P>
<P><FONT color=#ff99ff><STRONG>moive you saw:</STRONG> butterfly effect</FONT></P>
<P><FONT color=#ff99ff><STRONG>movie you rented:</STRONG> cant remember</FONT></P>
<P><FONT color=#ff99ff><STRONG>concert you attended:</STRONG> last summer</FONT></P>
<P><STRONG><FONT color=#9999ff>Who was the last person you....</FONT></STRONG></P>
<P><FONT color=#9999ff><STRONG>hugged:</STRONG> my mom</FONT></P>
<P><FONT color=#9999ff><STRONG>cried over:</STRONG> probly my friends or something</FONT></P>
<P><FONT color=#9999ff><STRONG>kissed: </STRONG>???</FONT></P>
<P><FONT color=#9999ff><STRONG>danced with:</STRONG> jordan m</FONT></P>
<P><FONT color=#9999ff><STRONG>shared a secret with: </STRONG>cat</FONT></P>
<P><FONT color=#9999ff><STRONG>Had a sleepover with:</STRONG> jenny and kirsten</FONT></P>
<P><FONT color=#9999ff><STRONG>called:</STRONG> my mom</FONT></P>
<P><FONT color=#9999ff><STRONG>went to a movie with:</STRONG> jenny and her mom (butterfly effect)</FONT></P>
<P><FONT color=#9999ff><STRONG>Saw:</STRONG> my mom </FONT></P>
<P><FONT color=#9999ff><STRONG>were angry with: </STRONG>kirsten</FONT></P>
<P><STRONG><FONT color=#33ccff>Have you ever...</FONT></STRONG></P>
<P><FONT color=#33ccff><STRONG>danced in the rain: </STRONG>yes</FONT></P>
<P><FONT color=#33ccff><STRONG>kissed someone: </STRONG>yes</FONT></P>
<P><FONT color=#33ccff><STRONG>done drugs: </STRONG>no</FONT></P>
<P><FONT color=#33ccff><STRONG>drank alcohol: </STRONG>yes</FONT></P>
<P><FONT color=#33ccff><STRONG>partied til the sun can up:</STRONG> on new years eve</FONT></P>
<P><FONT color=#33ccff><STRONG>had a moive marathon:</STRONG> yep</FONT></P>
<P><FONT color=#33ccff><STRONG>gone too far on a dare:</STRONG> no</FONT></P>
<P><FONT color=#33ccff><STRONG>spun until you puked: </STRONG>no</FONT></P>
<P><STRONG><FONT color=#9999ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-02-16 12:21:00"
"current_moodid","82"
"url","http://abbiegal01.livejournal.com/3179.html"
"userid","200"
"itemid","11"
"event","<P><FONT color=#ccccff><STRONG>&nbsp;Most Hyper:</STRONG> jenny<BR></FONT><FONT color=#ffccff><STRONG>Most Ditzy:</STRONG> lindsay</FONT></P>
<P><FONT color=#ccccff><STRONG>Strongest:</STRONG> mark or zack t</FONT><BR><FONT color=#ffccff><STRONG>Smartest:</STRONG> gordon town<BR></FONT><FONT color=#ccccff><STRONG>Dumbest:</STRONG> hummmm.....idk</FONT><BR><FONT color=#ffccff><STRONG>Funkiest:</STRONG> kody or kt t :-)<BR></FONT><FONT color=#ccccff><STRONG>Most Stressed:</STRONG> kody<BR></FONT><FONT color=#ffccff><STRONG>MostTallest:</STRONG>&nbsp;david&nbsp;G</FONT></P>
<P><FONT color=#ccccff><STRONG>Funniest:</STRONG> corey d and jonny v<BR></FONT><FONT color=#ffccff><STRONG>Most Femenine guy friend:</STRONG> entonio :o)</FONT><BR><FONT color=#ccccff><STRONG>Happiest: </STRONG>brittney frisk or tara<BR></FONT><FONT color=#ffccff><STRONG>Nicest:</STRONG> jenny G or steph&nbsp;A or chel m</FONT><BR><FONT color=#ccccff><STRONG>Most outgoing:</STRONG> kody A</FONT></P>
<P><FONT color=#ffccff><STRONG>Skinniest:</STRONG> blair</FONT></P>
<P><FONT color=#ccccff><STRONG>Preppiest: </STRONG>clarissa</FONT></P>
<P><FONT color=#ffccff><STRONG>Most Lazy:</STRONG> cat lol :-)<BR></FONT><FONT color=#ccccff><STRONG>Most Athletic: </STRONG>nik<BR></FONT><FONT color=#ffccff><STRONG>Best dressed:</STRONG> steph O or casey</FONT><BR><FONT color=#ccccff><STRONG>Clutziest:</STRONG> kylie and sometimes me<BR></FONT><FONT color=#ffccff><STRONG>Flirtiest:</STRONG>&nbsp;mmhmm....lots &nbsp;of ppl</FONT><BR><FONT color=#ccccff><STRONG>Most spirited:</STRONG> blair<BR></FONT><FONT color=#ffccff><STRONG>Funnest:</STRONG> corey d and jonny v</FONT><BR><FONT color=#ccccff><STRONG>Most innocent:</STRONG> steph A</FONT><BR><FONT color=#ffccff><STRONG>Best looking:</STRONG> all of u crazy mofos ;-)</FONT><BR><FONT color=#ccccff><STRONG>Oldest: </STRONG>mark or chrelle<BR></FONT><FONT color=#ffccff><STRONG>Youngest:</STRONG> emily</FONT><STRONG>&nbsp;<BR><FONT color=#ccccff>Gooniest:</FONT></STRONG><FONT color=#ccccff> david G</FONT><BR><FONT color=#ffccff><STRONG>Person you can talk to about anything:</STRONG> kirsten<BR></FONT><FONT color=#ccccff><STRONG>person you love:</STRONG> my friends and family</FONT><BR><FONT color=#ffccff><STRONG>boyfriend:</STRONG> single :-/</FONT><BR><FONT color=#ccccff><STRONG>Best Freind even when you fight:</STRONG>&nbsp; kirsten or cat</FONT><BR><FONT color=#ffccff><STRONG>Best eyes:</STRONG> pete&nbsp;, jonny v, nikki Gerou<BR></FONT><FONT color=#ccccff><STRONG>Best Personality:</STRONG> brittany blackburn</FONT><BR><FONT color=#ffccff><STRONG>Cutest couple:</STRONG> mark and jenny &lt;3</FONT><BR><FONT color=#ccccff><STRONG>Best belly</STRONG> button: hahah i have&nbsp;no clue&nbsp;<BR></FONT><FONT color=#ffccff><STRONG>Best Hair:</STRONG> matt m</FONT></P><FONT color=#9999ff size=2>--if i fogot anyone just tell me ;-)</FONT>"
"eventtime","2004-02-15 19:25:00"
"current_moodid","49"
"url","http://abbiegal01.livejournal.com/3065.html"
"userid","200"
"itemid","10"
"event","<P>today i had a basketball scrimage agianst negaunee freshman&nbsp;we won by like 20 :-)</P>
<P>then me and kirsten went snowmobiling :-) we like were racing eachother it was great then we went to the crossroads and then kirsten got stuck with the yellow cruser!! and then some guy stoped by and helped us get it out on the highway then we were on the way back and kirsten was ahead of me and she kept going and then my machine was conked out and then i couldnt start it agian so then she finally came back for me after like 10 min and then we finally got it started agian and then kept going and then we went with nathon and justin and then i flew like supper high over this bank and the kirsten tried it and she didnt make it lol it was funny then nathon had to get her out! lol i was great then we went riding for a lil longer with them and then we raced again it was funny the kirsten was ahead of me and then this car came when we were flying down the hill and i tried to tell her but she kept on going and the car almost hit her! then she gammed the breaks and i was like dying of laughter........... hahahahahahahahahahahaha</P>
<P>now we are going to babysitt at 5:00 again tonight :-)</P>
<P><FONT size=7><FONT color=#ff0000>H</FONT><FONT color=#ff99ff>a</FONT><FONT color=#ff0000>p</FONT><FONT color=#ff99ff>p</FONT><FONT color=#ff0000>y</FONT> <FONT color=#cc33cc>v</FONT><FONT color=#6600cc>a</FONT><FONT color=#cc33cc>l</FONT><FONT color=#6600cc>e</FONT><FONT color=#cc33cc>n</FONT><FONT color=#6600cc>t</FONT><FONT color=#cc66cc>i</FONT><FONT color=#6600cc>n</FONT><FONT color=#cc66cc>e</FONT><FONT color=#6600cc>s</FONT> <FONT color=#6633ff>d</FONT><FONT color=#3333ff>a</FONT><FONT color=#3366ff>y</FONT> <FONT color=#33ccff>e</FONT><FONT color=#33ff33>v</FONT><FONT color=#33ccff>e</FONT><FONT color=#33ff33>r</FONT><FONT color=#33ccff>y</FONT><FONT color=#33ff33>o</FONT><FONT color=#33ccff>n</FONT><FONT color=#33ff33>e</FONT><FONT color=#33ccff>!</FONT></FONT></P>
<P><FONT color=#ffcccc size=5>&nbsp;<STRONG>&lt;</STRONG>3&nbsp;Abbie</FONT></P>"
"eventtime","2004-02-14 16:11:00"
"current_moodid","106"
"url","http://abbiegal01.livejournal.com/2778.html"
"userid","200"
"itemid","9"
"event","<P><FONT color=#66ff99>tonight (friday) i babysat with kp <STRONG>:-)</STRONG> haha it was fun i suppose</FONT></P>
<P><FONT color=#ffcc00>tomarrow morning at 10:00-12:00 i have basketball <STRONG>:-(</STRONG></FONT></P>
<P><FONT color=#cc66cc>-then i dont no so tell me if u wanna do something with me <STRONG>:-)</STRONG></FONT></P>
<P><STRONG><FONT color=#33ffff><FONT color=#ff0000>&nbsp;Happy</FONT> <FONT color=#ff99ff>Valentines</FONT> <FONT color=#9999ff>Day</FONT> Everyone!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#33ffff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33ffff><FONT size=7><FONT color=#ccccff>--</FONT><FONT color=#9999ff>A</FONT><FONT color=#33ccff>b</FONT><FONT color=#6633ff>b</FONT><FONT color=#cc66cc>i</FONT><FONT color=#ffccff>e</FONT></FONT></FONT></STRONG></P>"
"eventtime","2004-02-13 22:30:00"
"current_moodid","31"
"url","http://abbiegal01.livejournal.com/2415.html"
"userid","200"
"itemid","8"
"event","<P><FONT color=#ff99ff size=4>Friday- hhuummm i dont have a clue what i am doin tonight yet lol.....soo yea</FONT></P>
<P><FONT color=#ff99ff size=4>i have basketball tommarow at like 10:00- that sucks (lol)</FONT></P>
<P><FONT color=#ff99ff size=4>--well tell me if u wanna do something with me :-)</FONT></P>
<P><FONT color=#ff99ff size=4>anyways......................</FONT></P>
<P><FONT color=#ff99ff size=4>cya</FONT></P>
<P><FONT color=#ff99ff size=4>--Abbie</FONT></P>"
"eventtime","2004-02-13 17:27:00"
"current_moodid","58"
"url","http://abbiegal01.livejournal.com/2073.html"
"userid","200"
"itemid","7"
"event","<P><FONT color=#33ccff size=2>tonight i have basketball......</FONT></P>
<P><FONT color=#33ccff size=2>i have to study for my s.s test!! ahh it sucks</FONT></P>
<P><FONT color=#33ccff size=2>*someone tell me if they wanna do something with me on friday cuz ya*</FONT></P>
<P><FONT color=#33ccff size=2>kp lets go snowmobiling!! </FONT></P>
<P><FONT color=#33ccff size=2>(lol)</FONT></P>
<P><FONT color=#33ccff size=2>soo yea i better get ready for bball</FONT></P>
<P><FONT color=#33ccff size=2>kp jenny steph chel cat kt kody rel c ya there!</FONT></P>
<P><FONT color=#33ccff size=2>--much love,</FONT></P>
<P><FONT color=#33ccff size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Abbie</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>"
"eventtime","2004-02-12 17:20:00"
"current_moodid","28"
"url","http://abbiegal01.livejournal.com/1913.html"
"userid","200"
"itemid","6"
"event","<P><FONT color=#ffcc99 size=2><STRONG>monday-homework....</STRONG></FONT></P>
<P><FONT color=#ffcc99 size=2><STRONG>tuesday-homework was going to go to the boys bball game but i am gounded...it really suks lol..</STRONG></FONT></P>
<P><FONT color=#ffcc99 size=2><STRONG>wednesday.......homework and out to eat for my auts birthday..</STRONG></FONT></P>
<P><FONT color=#ffcc99 size=2><STRONG>thusday- bball practice and homework.....yay i am un grounded!!</STRONG></FONT></P>
<P><FONT color=#ffcc99 size=2><STRONG>friday- idk tell me if u&nbsp;wanna do something....hahaha</STRONG></FONT></P>
<P><FONT color=#ffcc99 size=2><STRONG>i had a boaring week that sucked</STRONG></FONT></P>
<P><FONT color=#ffcc99 size=2><STRONG>soo maybe i will have a better weekend</STRONG></FONT></P>
<P><FONT color=#ffcccc size=5><STRONG>--Abbie</STRONG></FONT></P>"
"eventtime","2004-02-11 16:59:00"
"current_moodid","109"
"url","http://abbiegal01.livejournal.com/1632.html"
"userid","200"
"itemid","5"
"event","<P><FONT color=#ccccff>sunday- went to the NMU basketball game, then went to kp's and got her yellow snowmobile and she drove it to my house, and i was in the car with her dad and i was dying of laugter cuz ya, u just had to be there!! then we got it <U>finally</U> back to my house and then i got my snowmobile at my house and we went to the cross roads on the was back&nbsp;i thought there was a road so i headed towards it but it really was a <FONT size=4><U>huge</U></FONT><FONT size=3>&nbsp; snow bank and i looked back a kp and then i flew over it and then tipped the machine over!! ahhh it was great then me and kp were like trying to un tip it and we couldnt..... ahhh it was soo funny we were like dying of laughter!! then we finally got back to my house and ate dinner.....then we road to kp's house with her (yellow racer) hahahahahaha dude its hot!! and then the machine was sparkin...ahhh it was <EM>scarry</EM>....then we tried to go on the bank on the high way but then it flipped on too the high way!! lucky no cars came!! then we got to road 480 and we flew accross the intersection sparkin and it was scarry then this scarry guy wouldnt move out of our was sooooo...and then we finnally got it back to kp's house and then her dad drove us to&nbsp;cherry creek and then kp worked on her report, and then i went home,</FONT></FONT></P>
<P><FONT color=#ccccff>sooo my weekend was pretty fun</FONT></P>
<P><FONT color=#ccccff>the best weekend ever!!</FONT></P>
<P><FONT color=#ccccff>hahahahahah</FONT></P>
<P><FONT color=#ccccff>--Abbie</FONT></P>"
"eventtime","2004-02-08 20:08:00"
"current_moodid","59"
"url","http://abbiegal01.livejournal.com/1454.html"
"userid","200"
"itemid","4"
