"names","values"
"itemid","486"
"event","<P><IMG src=""http://www.malestars.net/cnt/matt_dillon/photos/8.jpg""></P>
<P><STRONG><FONT size=5>Holy hot crush!</FONT></STRONG></P>
<P>And I really love Hanson.&nbsp; Zac is sooooo dreamy.</P>
<P>Matt's house is for sale. :(.</P>
<P>But I still have a crush on Matt Dillon in The Outsiders.&nbsp; Like, BAD.&nbsp; Go back 23 years and marry please, please?</P>
<P><B>PS WE'RE GETTING DEL TACO!WOOOOOOOWOOOOOOWOOOOOOOO</B></P>"
"eventtime","2005-06-25 08:26:00"
"url","http://hardcoreholli.livejournal.com/124527.html"
"userid","6082"
"itemid","485"
"event","<P><A href=""http://cnn.netscape.cnn.com/news/story.jsp?idq=/ff/story/0001%2F20050625%2F0617802623.htm&amp;sc=1103&amp;photoid=20050623XVG106"">Holy shit</A>.</P>
<P>I just found the Chris Houlihan room.&nbsp; Being such a fan of this particular Zelda game, I don't know how I hadn't found it before.&nbsp; Man, I suck.</P>
<P>I've decided I really don't want to hang out with anybody anymore except Ross.&nbsp; Sure, the rodeo last night was a nice chance to see a few people (like Jordyn and Claire and Roy), but I don't really want to hang out with anybody, ever.&nbsp; So don't call me, write me, e-mail me, send me telegrams, etc.&nbsp; You can talk to me if I see you on the street for a second, but I'm not hanging out with you, k?</P>
<P>It's cold today and I have to work at the rodeo.&nbsp; Why can't it be sunny so I can tan.</P>
<P>The rodeo sucked last night.&nbsp; Bull riding was lame nobody could stay on.&nbsp; Kristen and her gang was there.&nbsp; Holy shit, her hair looks hideous.&nbsp; She's even trashier now than before.&nbsp; SW8 and my boyfriend thought she was funny-looking, too.</P>
<P>Michelle's bulldogs are the cutest puppies on the face of the planet, honestly.</P>
<P>My boyfriend plays DDR with me.&nbsp; And likes it.&nbsp; And we're so romantic when we listen to Twisted Sister in his car and make out when N8 isn't looking, ahahahahhahahahahahaha we are so awesome.</P>"
"eventtime","2005-06-25 07:55:00"
"current_moodid","49"
"url","http://hardcoreholli.livejournal.com/124257.html"
"userid","6082"
"itemid","484"
"event","<P>Working @ the rodeo is going to seriously blow.</P>
<P>But I just discovered the wonder of internet tv on Winamp.&nbsp; With channels dedicated to Rocko's Modern Life and Sifl and Ollie, I'm in h-h-h-heaven.</P>
<P>PS, Quizno's is good.</P>"
"eventtime","2005-06-24 08:10:00"
"current_moodid","64"
"url","http://hardcoreholli.livejournal.com/123943.html"
"userid","6082"
"itemid","483"
"event","<P><FONT size=7>Ted Leo and the Pharmacists are playing in Portland on 9/1!!!!1!!</FONT></P>
<P>&nbsp;</P>
<P>Anybody up for a trip to Portland?&nbsp; It'll be our last hoorah before school starts again.&nbsp; Please.&nbsp; I'll die if I don't go.&nbsp; Seriously.</P>"
"eventtime","2005-06-23 11:18:00"
"url","http://hardcoreholli.livejournal.com/123852.html"
"userid","6082"
"itemid","482"
"event","Greg: I did accidentally put a hole through my wall though that i gota pay for 
Greg: and I ran over a little kid's bike 
Greg: I RULE 
Me: AHHAHAH THAT RULES 
Greg: yeah and he was like ""are you gona pay for that?"" and I was like ""no. don't leave your bike in the fucking road."" 
Greg: so that was like a double whammy 
Greg: and then I broke a beer bottle over his head 
Greg: SIKE! 
Greg: that would've been badass though to break an open container over a little kid's head"
"eventtime","2005-06-22 14:12:00"
"url","http://hardcoreholli.livejournal.com/123521.html"
"userid","6082"
"itemid","481"
"event","<P>I've come to the conclusion that Tom Cruise is an ultra-faggot after getting some kids thrown into jail and charged with assault for squirting him in the face with a microphone/water gun.</P>
<P><A href=""http://www.rapsnacks.com"">www.rapsnacks.com</A>&nbsp;yeah, there's a whole line of them apparently.&nbsp; And it's only $10 for 48 bags.&nbsp; I mean seriously, that's awesome.</P>
<P>I cleaned my house today, it looks so good.</P>
<P><A href=""http://news.yahoo.com/s/ap/20050622/ap_on_bi_ge/southern_baptists_disney"">This is the fucking gayest thing ever</A>.&nbsp; I really don't think Disney misses your business.&nbsp; And to boycott something that doesn't even concern you = fucking gay and I'm going to slit your throat.</P>
<P>I love my boyfriend and EVERYTHING he does for me.</P>
<P>He's so excited because his bff doesn't have to go to summer school, he just has to go on this camping trip to make up his credits.&nbsp; <EM>I wish I could make up a class by camping.</EM></P>
<P>Bowling tonight with Laura?&nbsp; and then to the movies with Dillon and Kelby.&nbsp; I don't have to pay B-)</P>
<P>;alskd;lskj;lks Samra every time I try and open my mail my computer freezes.&nbsp; Totally trying to fix it, I probably just have to restart or something.&nbsp; I seriously want to hang out soon!</P>
<P><FONT size=1>I think the neighbors heard me yesturday.&nbsp; Oops.</FONT></P>
<P>Schedule for the next while (mostly for David's sake):</P>
<UL>
<LI>Thursday: Dance Team meeting.</LI>
<LI>Friday-Sunday: Dance Team fundraiser.&nbsp; We're working at the rodeo.&nbsp; I get free passes w00t.&nbsp; So come say hi and tell me if the Olsen Twins decide to stop by again k.</LI>
<LI>July 9th-10th?: Warped Tour.&nbsp; Leaving the day before for sure.&nbsp; I can either go with my brother/Dan/Rachel and stay with Dan's brother, or go up with Courtney and stay with David.&nbsp; I'd be cool with either choice, I just have to see if Mom lets me go with Courtney or not.&nbsp; There's a possibility I might stay up there until camp (maybe with David?&nbsp; If not with Buddy or Nikki).&nbsp; Still working out the details on that.</LI>
<LI>July 14th-17th: Thunderbird dance camp.&nbsp; I'll be in Portland, and I'll be dancing aboult 12 hours a day, so don't bother getting a hold of me.</LI>
<LI>July 22nd-23rd?: ALKALINE TRIO.&nbsp; Probably going up the night before with the same crew, staying with Dan's brother again.&nbsp; I'm not sure when we're coming home.</LI></UL>
<P>So don't bother making plans with me at these times.</P>
<P>Yeah that's it.&nbsp; Time to go clean and make lunch and get pretty.</P>"
"eventtime","2005-06-22 13:55:00"
"current_moodid","5"
"url","http://hardcoreholli.livejournal.com/123216.html"
"userid","6082"
"itemid","480"
"event","<P>Everything is wonderful.&nbsp; School is FINALLY out.&nbsp; Dance recital has come and gone.&nbsp; Although I love performing, I'm so glad it's over.&nbsp; No job yet, unfortunately.&nbsp; I want one SO BAD.&nbsp; I really don't want to work in food service, so I'm hoping to get a job at the dance studio next year.&nbsp; That would at least help pay for my dance classes, and that would help out my parents a lot.&nbsp; Since so many student-teachers left this year, maybe I can help out with a few classes.&nbsp; Who knows.</P>
<P>Enough about jobs.&nbsp; I'm drinking a huge delicious horchata from 7-11 and it is the spice of life.</P>
<P>So funny story.&nbsp; Meagan spent the night after recital on Saturday because she had to work in the morning and driving to Paulina @ 11pm = gay.&nbsp; Courtney and Marquat and Chapppy came over.&nbsp; We went to 7-11 for horchatas and then we locked bathrooms.&nbsp; Logan H. (who shaved his head, ew) was supposed to do it, but he got something bad in his eye and had to go to the hospital.&nbsp; I went in full Cats makeup and costume it was silly.&nbsp; And then @ 7-11 we saw Biggie and his friend, Brian.&nbsp; teehee.&nbsp; Well the three of them left Meagan and I and we went to sleep @ like midnight.&nbsp; So I'm sleepin', and around 12:30 I'm guessing I hear this clatter on the glass endtable right next to the fold-out bed (couch) so I'm like wtf.&nbsp; I take everything off because I think it's going to break or something and then I go back to bed.&nbsp; I keep hearing it and it starts scaring me SLIGHTLY because I don't know wtf it is.&nbsp; And then like at 1:30, my shoe falls between Meagan and I.&nbsp; I knew someone was in my house by my door because that's where my shoe was.&nbsp; So I turn on the lights and there's Dillon, that faggot.&nbsp; Meagan put her arm down and Jessie, who was hiding under the hide-a-bed, grabbed her arm.&nbsp; She screamed and it was the funniest thing ever.</P>
<P>We all partied until 6 in the morning except Meagan, who went in my room.&nbsp; The three of us crashed on my couch watch my Aqua Teen Hunger Force dvds for a few hours, and then the boys left.&nbsp; But not before another trip to 7-11, lots of Super Mario Bros./Super Mario Bros. 3/Ninja Gaiden, and a plot to drive an hour to Bend to get some pizza.</P>
<P>Oh yeah.&nbsp; My mom and I went to the grocery store yesturday and I bought microwave pork rinds (it's like a bag of popcorn, but with pork rinds WTF) AND...</P>
<P>&lt;marquee&gt;&nbsp;RAP SNACKS!!!!!&lt;/marquee&gt;.&nbsp; I'm posting a picture of them soon, because it's too hillarious to not share with the world.</P>
<P>Then I went to Ross'.&nbsp; We watched Nascar and The 6th Man and then came to my house to watch Dickie Roberst and Anger Management.&nbsp; Kinda....&nbsp; lool.</P>
<P>Ok, time to go eat/write to my crazy Australian: Kate.&nbsp;&nbsp;l8rz.</P>"
"eventtime","2005-06-20 07:41:00"
"current_moodid","67"
"url","http://hardcoreholli.livejournal.com/123031.html"
"userid","6082"
"itemid","479"
"event","<P>Today's my last day of Juvenile Tutor.&nbsp; I'm going to miss my children, but holy shit I'm so pumped!&nbsp; It's the last full day of school.&nbsp; I only have one final (Calculus), and it's worth 4 points.&nbsp; I may not even do it, because God only knows how much I know about the Shell Method.</P>
<P>And then in choir, we're finishing Moulin Rouge.&nbsp; I ADORE that movie and all the music just makes me pee a little especially ROXANNE and Come What May.&nbsp; I think I'm going to sing the latter for the Pop Show next year with Charles or Logan.&nbsp; It'll rule.</P>
<P>Greg's mom said she'd split the cost with him for his plane ticket and stuff.&nbsp; So he's working his ass off to get down here.&nbsp; SIKKKKKK</P>
<P>I'm going to pick up an application today at Ochoco Eye Clinic.&nbsp; I might be a receptionist.&nbsp; Partayyyyyyyyyy and I swear to God if any of you assholes here steal my job I'll kill you in your sleep and yes that is a threat.</P>
<P>Eli and I were the only ones who aced our auto mech test over alignment problems.&nbsp; So we didn't have to retake it.&nbsp; It ruled.</P>
<P>Caroline is being so nice to me.&nbsp; She says my attitude has improved so much and she's really glad everything is better now.&nbsp; She comes and gives me huge hugs after class.&nbsp; I'm not going to lie, I rather enjoy being on her good side.</P>
<P>I don't know if I wrote about this yet or not but anyway Kelby and I drove to Redmond the other day to eat @ Taco Bell.&nbsp; Then we came home.&nbsp; He made me drive all the way home and he has a manual, it was SCARY especially coming out of the Wal-Mart parking lot EGH.&nbsp; I got Ross a huge tub of Legos for his birthday and he loved them.&nbsp; We made lots of giraffes and Indians.</P>
<P>And then last night when I was getting into my car after dance, Kelby came and kidnapped me with Nat and Ryan Cross.&nbsp; We drove to my house for clothes and then to Dillon's where he was a whiny faggot because he was tired.&nbsp; We got gunpowder and blew shit up and listened to Steven Lynch.&nbsp; Ryan broke his key in the doorhandle.&nbsp; We also talked about their crazy ex-girlfriends and the tex that JJ sent to Kelby saying we were fucking and people saw us doing stuff in the hall.&nbsp; BULLSHIT I don't even see Kelby in the hall you crazy bitch.&nbsp; She thinks I'm fucking everybody.&nbsp; I don't even fuck.&nbsp; What the fuck.</P>
<P>And yesturday N8 broke my door unlocker I was pissed.</P>
<P>Anyway time for the last day of doing anything in school so peaze.</P>"
"eventtime","2005-06-15 07:08:00"
"current_moodid","41"
"url","http://hardcoreholli.livejournal.com/122666.html"
"userid","6082"
"itemid","478"
"event","<P>Wow.&nbsp; What started off as an awful day turned into a terrible day turned into the best day ever.&nbsp; I was so frustrated earlier.&nbsp; Just one of those days where everything makes you mad for no apparent reason.&nbsp; Merisa did stuff with a certain someone in front of Apple Peddler for the world to see last night, and she was practically bragging about it all day today.&nbsp; I fucking hated it and I wanted her to die a little.</P>
<P>But then Ross and I hung out after school.&nbsp; I baked cookies for us, we went through old pictures trying to find some pictures of me dancing for my mom to scrapbook tonight.&nbsp; Watched tv.&nbsp; I stepped in cat pee.&nbsp; blahblahblah etc etc.&nbsp; My cat was an asshole and hissed @ me for the first time ever.&nbsp; He had to go.&nbsp; He stood at my door for a good half an hour.</P>
<P>""You know what was in that card?&nbsp; I hope it didn't bother you or anything.&nbsp; That's pretty much why I've been standing at your door for the past half an hour.&nbsp; Every time I try and say it, I feel like I'm going to throw up.""</P>
<P>""Just say it""</P>
<P>So he did.&nbsp; </P>
<P>And I said it back.&nbsp; He started hyperventalating.&nbsp; I smiled.&nbsp; My knees are wobbley.&nbsp; My heart is racing.&nbsp; I have a permanent grin on my face.&nbsp; We're so in love.&nbsp; My parents adore him.&nbsp; He's so perfect.&nbsp; <EM>I&nbsp;am the luckiest girl alive.</EM></P>
<P>And The OC is on.&nbsp; Life couldn't be more perfect.</P>
<P>His birthday is Saturday.&nbsp; He'll be @ his sister's graduation in Cottage Grove.&nbsp; But he'll be back on Sunday.&nbsp; I need to do something <EM>off the chain</EM> for him.&nbsp; Any ideas?</P>
<P>I'm so overwhelmed, I think I'm going to cry.</P>"
"eventtime","2005-06-09 19:57:00"
"url","http://hardcoreholli.livejournal.com/122368.html"
"userid","6082"
"itemid","477"
"event","<P>So all of you that have had mono before....what are the symptoms of it?&nbsp;&nbsp;My doctor&nbsp;thought I had it last year, but it turned out to be the flu.&nbsp; I've been extremely tired for the past few days and I have cold-like symptoms.&nbsp; I know some friends of mine got it from the play, is there a chance I have it, too?</P>
<P>The day from hell is over, thank god:</P>
<P>
3-6:45=Pop show rehearsal<br>
6:45-8=Ballet<br>
8-9=Jazz</P>
<P>Ugh to that.&nbsp; I'm so disorganized and I don't know what I'm going to do about it.&nbsp; I'm too tired to get any of my work done, I just sleep all the time.&nbsp; Ugh someone help.</P>
<P>On the bright side, my boyfriend brought me my sweatshirt (I let Kelli borrow it for kissing rugby and she gave it to him in art).&nbsp; I found it on my pool table.&nbsp; And on the sweatshirt was a card.&nbsp; The cutest freaking card ever.&nbsp; I'll totally write what's in it.&nbsp; But maybe later.&nbsp; I'm tired.</P>
<P>PS I have the greatest boyfriend ever and today he lettered in media ahhahaha<3</P>"
"eventtime","2005-06-07 21:26:00"
"current_moodid","31"
"url","http://hardcoreholli.livejournal.com/122253.html"
"userid","6082"
"itemid","476"
"event","So the other day we had this BADASS hail storm.  Kissing in it is like, so romantic :"">

I'm coughing up blood.  yum.  Maybe I should stay home again? Who cares the school year is almost over.

Dance yesturday was alright.  Caroline bitched me out for being late.  Yeah, sorry I can't get to dance by 3:30 when school gets out at 3:10, MY BAD.  Dumb slut.  It takes 15-20 minutes just to get through town when school gets out +I got stuck behind the buses and had to wait through 3 LIGHTS to turn left ugh.

That's ok because Ross came over and we watched Spanglish.  I didn't really like it so I fell asleep I was happy.  He makes me happy.

Yeah, I just found out from the boys in mech how much his roses probably cost.  OH MAN that's far too much for him to spend on moi!  Seriously I love him he's so fantastic and wonderful.  Even the boys in mech say he's finally worthy of me after that, hahah.

I'm getting so good in that class.  I'm so good @ suspension systems, yup.

Kelby came over.  We gossiped about Verity and looked through the yearbook.  Then Ross left.  Kelby talked to Courtney on the im and then we wrote my Americana song.  It had to be about nature so we wrote it about tree love.  It's not bad.

I am still really stuck on my calculus test.  UGH I might just copy it from like Chapppy or something.  Mr. Sime doesn't care so it's all gravy.  And once I see how to do it, I'll understand it.

Anywho.  Time to eat my Chocolate Lucky Charms"
"eventtime","2005-06-07 05:25:00"
"current_moodid","82"
"url","http://hardcoreholli.livejournal.com/121891.html"
"userid","6082"
"itemid","475"
"event","<P>Damn it Baxter!</P>
<P>List your Six Favorite Songs of the moment and ask Six to do the same (summoned by <lj user=""scattered_heart"" /> )</P>
<P>(this is far too difficult.&nbsp; I left some out that probably should have been on here Like Who Let The Dogs out and The Thong Song and A Lack Of Color.&nbsp; But whatevs here we go...)</P>
<P>Jimmy Eat World - 23: It's such a pretty song and it reminds me of the boyfriend.</P>
<P>Adam Ant and the Ants - Stand and Deliver: They played it at a Marc Jacobs show and I fell in love with it! And I love the part with the sic drums and then it's all OI! My friend and I sing that part in class all the time.</P>
<P>Muse - Blackout: I love the violin.&nbsp; This song has a lot of them.&nbsp; It's, uh, GORGEOUS.&nbsp; And my love Zac Hanson adores Muse &lt;3</P>
<P>Ted Leo and the Pharmacists - Me and Mia: It's such a fun song it just makes me want to dance every time I hear it.</P>
<P>Sondre Lerche - Two Way Monologue:&nbsp; Sondre Lerche is so small and cute and I just want to eat him with a spoon.+It's just a good song</P>
<P>Huey Lewis and the News - Do You Believe In Love: I am a HUGE Huey Lewis fan ok shut up.&nbsp; My dad and I used to sing this all the time when I was young.</P>
<P><U>The following people better do this or acid rain will fall upon your homestead</U>:</P>
<P><lj user=""xxlyshxx"" /> </P>
<P><lj user=""sirdods"" /> </P>
<P><lj user=""shortygreen"" /> </P>
<P><lj user=""___teej"" /> </P>
<P><lj user=""bungoman"" /> </P>
<P><lj user=""burpmachine"" /> </P>
<P>(as well as Maxine and Suki and my momma Dimp)</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Ahahaha I like how I stick to the rules.</P>"
"eventtime","2005-06-07 04:57:00"
"current_moodid","82"
"url","http://hardcoreholli.livejournal.com/121808.html"
"userid","6082"
"itemid","474"
"event","So do any of you drama nerds know of any fantastic <i>funny</i> plays we could do next year?  We're getting a new drama director, and Bruce wants to know what plays we all want to do so he can tell the new director (whoever it may be) our ideas.  So yeah.  If you could tell me some plays, that would rule a lot.  OH.  How do you all think Bat Boy: The Musical would go?  I REALLY want to do it, but living in such a....Christian town, I'm not sure if the old people who watch our plays would approve.

Anyway.

VALIENT THOR IS AWESOME.  SHIT CHECK THIS OUT: http://www.valientthorr.com/audio/Valient%20Thorr%20-%20Gauntlet.mp3

Yeah, I'm home sick today.  I actually just didn't want to perform my Americana song because I don't have a voice+ I'm sick.  And I wanted to try and finish up my calculus test (if anybody can help me with this crap, PUHLEASE im me.  I'm pretty awesome at math, but I missed so much school I have no idea what I'm doing).

The cops came by this morning and told me to move my car.  Like now.  I was like wtf I'm sick go away.

I love watching The OC when I'm home it makes me feel soooooo happy :)

This is like, the longest week ever already.

I'm going to go watch Spanglish and do my calculus k? k.

Oh, and if you ever call me, don't just hang up on me, especially if I don't know who the hell you are hokkkkkkkkkkkkkkkkkkkkkkkkkkkkay?"
"eventtime","2005-06-06 10:44:00"
"current_moodid","34"
"url","http://hardcoreholli.livejournal.com/121524.html"
"userid","6082"
"itemid","473"
"event","<P>What is amiss?&nbsp; The play is finally over.&nbsp; I'm relieved, but sad at the same time.&nbsp; This was the last play for a lot of my friends.&nbsp; The last time we'll ever get to hang out.&nbsp; The last time I'll probably ever get to play kissing rugby with them, which has become a staple for every cast party.&nbsp; Ugh.&nbsp; Depressing.&nbsp; I hate growing up.</P>
<P>A few memorable moments:</P>
<UL>
<LI>what is amiss, DUDE? (insert Dyllon pelvic thrusting the air here)</LI>
<LI>""DO ME""</LI>
<LI>naked hugs</LI>
<LI>the burning sensation as I put my nose on.</LI>
<LI>breaking AND dislocating my toe, and then having to pop it back in backstage without making any noise because we were performing.</LI>
<LI>Choking on asprin water.</LI>
<LI>4 calculus students trying to help a first grader with her math, and failing.</LI>
<LI>By the way, 1x5=1 and 0-5=0</LI>
<LI>Hanging out with KJ and having her tell us all the grade school gossip.</LI>
<LI>KJ being a thespian as a first grader.</LI>
<LI>Finally being a thespian HELLO AWESOME!</LI>
<LI>Catching Macbeth and Ross kissing.&nbsp; teehee scandalous.</LI>
<LI>Rachel and Courtney kissing wtf RANDOM</LI>
<LI>JIGGLYPOOF!</LI>
<LI>Catching a cold.</LI>
<LI>Hanging out on 'the island'.</LI>
<LI>Hiding behind the random fake tree in the auditorium.</LI>
<LI>""THE PHANTOM"" AHHAH</LI>
<LI>Hammering my butt.</LI>
<LI>Super Mario 3 and burritos</LI>
<LI>Leather chaps.</LI>
<LI>Singing dancing queen while getting windmilled.</LI>
<LI>Wearing all the fake scars ahahah so much fun.</LI>
<LI>The 80's dance the other day!&nbsp; SO MUCH FUN and hanging out with all the (2) scene kids.</LI>
<LI><EM>Sword fighting to the Backstreet Boys</EM></LI>
<LI>Playing the Backstreet Boys as the audience entered.</LI>
<LI>Corde finally dying on the last day it ruled so much.</LI></UL>
<P>etc etc.&nbsp; Good times for all.&nbsp; Bummed still about not getting to go to the banquet.&nbsp; But whatevs.</P>
<P>Marcus B. called me the other day.&nbsp; I talked to him for a good 45 minutes.&nbsp; He's coming into town this weekend for graduation and we're SO hanging out.&nbsp; BUDDY CALLED ME TOO!&nbsp; His band (no idea whether they're good or not) is playing the day after the Warped Tour, so I'm going to hang out with him for a bit.&nbsp; Excited much?&nbsp; YES.</P>
<P>Yesturday I woke up and helped put new windows into my house.&nbsp;&nbsp;I had rain and wood and metal shaving all over my computer and I was NOT very happy.&nbsp; But then we went to Brother's and I ate A LOT and was very happy because it was delicious.&nbsp; And then I came home and called Ross and he told me he was coming over.&nbsp; And guess what?</P>
<P><STRONG>He brought me 2 dozen roses, yup!</STRONG></P>
<P>I totally didn't deserve them.&nbsp; Man I love him soososoo much he treats me far better than I ever deserve.&nbsp; Anyway, I was so excited and then we watched National Treasure which was actually really good!&nbsp; He let me borrow Spanglish which I have yet to watch.&nbsp; Hopefully he can hang out with me after dance this afternoon (which, note to self,&nbsp;is now 3:30-4:30 on account of senior awards crap) and we can watch it 2geths.</P>
<P>Tomorrow is my 2 month!&nbsp; 2 WHOLE MONTHS WHODA THUNK?</P>
<P>I seriously have to go start my calculus test due today and shower and write my song like NOW</P>"
"eventtime","2005-06-06 04:23:00"
"current_moodid","91"
"url","http://hardcoreholli.livejournal.com/121201.html"
"userid","6082"
"itemid","472"
"event","<P>Apparently Ross came over to visit me Monday, but I was in Paulina.&nbsp; So he talked to my dad.&nbsp; For like 2 hours.&nbsp; And enjoyed it.&nbsp; This is why he rules.&nbsp; And we got our prom pictures back \m/ man they are good.&nbsp; Except my neck looks all strained because I started laughing @ Onion Tits talking about bj's or something.</P>
<P>I am really starting to hate the rain.&nbsp; I mean come on it's June now time for some sun!</P>
<P>Happy birthday N8 you're finally an old man (17).</P>
<P>I'm really starting to stress a little.&nbsp; All this play stuff is really agitating me.&nbsp; + I have to do a workbook that I can't even find and write a paper that I can't print out because my printer died a little.&nbsp; I also have to write a song that I keep forgetting about and I have to perform it next time I go to class.&nbsp; Therefore, I have to skip class and I hate it.&nbsp; And today I have to go watch a senior presentation and I like, don't want to.</P>
<P>I'm never going to find a job.&nbsp; Because every time I go pick up an application, the place hires like 92834892 people and I hate it.&nbsp; I'm never going to get a job and I'm going to be poor forever.</P>
<P>I h8 school and I can't wait until it's over.&nbsp; Especially because we have a 4-day weekend, and I don't get to enjoy ANY OF IT AT ALL.</P>
<P><b><u>UPDATE:</u></b> I remember what I was going to write about that was totally awesome.  Missy Ashley beat the shit out of Sydney Currier.  And then later on, Vanessa Roberts beat the shit out of her.  Her nose was out of whack (they had to pop in back in, ahahha) and her lip was split open, etc etc.  That totally made my day.  She is such a cunt I'm not even kidding.  I'm glad the legacy I started with kicking the crap out of her has lived on.</P>
<P>I miss Evan and I wish I could just get over him already.</P>"
"eventtime","2005-06-01 05:06:00"
"current_moodid","92"
"url","http://hardcoreholli.livejournal.com/120989.html"
"userid","6082"
"itemid","471"
"event","<P>Wow.&nbsp; It's been two whole years since you've been gone.&nbsp; It seems like just yesturday it all happened.&nbsp; Those few seconds that would change my life forever.&nbsp; I hate thinking about it.&nbsp; I try my hardest to just erase it from my memory.&nbsp; It seems like the harder I try, the harder all my memories of you imprint themselves into my head.&nbsp; Sometimes I think about you and smile.&nbsp; Other times, the pain is almsot unbearable.&nbsp; I miss you <U>so much.</U>&nbsp; Why did this all have to happen?&nbsp; Maybe to make us appreciate every waking moment more and more?&nbsp; If that was the point, then trust me, it worked.&nbsp; I don't think there's anything harder than losing someone you love, someone who you've been through thick and thin through.&nbsp; Especially when that person was your first love.&nbsp; I always thought we'd grow up and get married.&nbsp; At the least, we'd be friends until we grew old, and then we'd play Bingo together.&nbsp; Now looking ahead and knowing that none of it will come true makes me feel like someone knocked the wind out of me.</P>
<P>This all really sucks.&nbsp; For all of you who don't know what I'm talking about, on this day 2 years ago, I watched my best friend/boyfriend die in a horrendous car accident.&nbsp; It makes me physically nauseous just recalling everything that happened that fateful night.&nbsp; It should have been me in that seat.&nbsp; It should have been me dead.&nbsp; We switched seats because I hated sitting in the middle.&nbsp; I know it's not, but to this day, I still feel like it's my fault.&nbsp; It kills me inside.</P>
<P>I meant to write all of this yesturday, but I ended up going to Paulina and staying @ Meagan's last night.&nbsp; I had that same dream though.&nbsp; The dream where Spike apparently died in a house fire.&nbsp; And then I sat on the steps of Crooked River Grade School crying and he walks up to me and kisses me on the cheek.&nbsp; He tells me not to worry about him, that he's fine and that's he's here for me.&nbsp; He gives me a huge hug.&nbsp; I can feel everything.&nbsp; I cry and ask why he did this, why he made everyone so sad.&nbsp; He just tells me to be quiet.&nbsp; He takes my hand and we walk across the playground.</P>
<P>I woke up, realized it was all a dream, and started sobbing again.&nbsp; I could still feel his kiss hot on my cheek.&nbsp; I was almost in hysterics.&nbsp; Why do you have to tease me like so?&nbsp; I love seeing you again, knowing you're always there.&nbsp; But knowing you're not physically there for me to talk to sucks.&nbsp; God I'm starting to sound like a cornball.&nbsp; Whatever.&nbsp; It's been so hard for me to come to terms with his death.&nbsp; I think I took the hardest of anyone.&nbsp; I think I'm the only one who still cries over him.&nbsp; How does everyone else get over death easier than I?&nbsp; More than anything in the entire world, <EM>I just want him to come back.</EM></P>
<P>Please.&nbsp; Promise me you all will never drink and drive.&nbsp; I swear to God I will come hunt you down and cut you so hard if you ever hurt yourselves.</P>"
"eventtime","2005-05-31 16:43:00"
"current_moodid","22"
"url","http://hardcoreholli.livejournal.com/120679.html"
"userid","6082"
"itemid","470"
"event","<P><A href=""http://news.yahoo.com/s/ap/20050528/ap_en_mu/willie_nelson_reggae"">teehee</A>&nbsp;and I just got stung by a bee.</P>"
"eventtime","2005-05-28 15:53:00"
"url","http://hardcoreholli.livejournal.com/120542.html"
"userid","6082"
"itemid","469"
"event","<P><U>Yesturday:</U></P>
<UL>
<LI>Play practice.&nbsp; None of the other witches showed up, so I just slept.</LI>
<LI>Cruised with dad in the 'vette.&nbsp; Went to 7-11.</LI>
<LI>Went to see Star Wars.&nbsp; TOTALLY BADASS.</LI>
<LI>DDR@ THE THEATER.</LI>
<LI>Katie is the worst driver ever, not even kidding.</LI>
<LI>Coldstone ice cream/Johnny+his friend making out in the van for pretends.</LI>
<LI><STRONG>Watching a guy drive into the side of a motel.&nbsp; Sw8est thing ever.</STRONG></LI>
<LI>Driving to my brother's.&nbsp; Giving him his backwards Nightmare Before Christmas shirt from Disneyland.&nbsp; He loved it a lot.</LI>
<LI>Dairy Queen with dad to get Moolatte's.</LI>
<LI>Rear-ended @McDonalds it sucked.</LI>
<LI>Playing with Babe I love herrrrrrrr.</LI></UL>
<P>I watched Igby Goes Down today.&nbsp; On tv.&nbsp; ON LIFETIME AHAHHAHA.</P>
<P>Then I cleaned my room and stuff.&nbsp; It's still messy as fuck but now I have 5 loads of laundry ready to go.</P>
<P>I miss Ross.&nbsp; Since this weekend&nbsp;hosts David and N8's birthdays, they're staying @ David's until tomorrow night and going to Redmond to sk8 a lot. urgh.</P>
<P>Hanging out with Sean tonight.&nbsp; Going to get food, renting some movies, playing video games, it's going to rule.&nbsp; I love Sean.</P>
<P>Greg is coming down soon I'm so excited we're going to have like, so much fun.</P>
<P>I want to go see League of Ordinary Gentleman SO BAD (Documentaries about the PBA?  SIGN ME UP PLEASE.)</P>
<P>Better go shower.</P>"
"eventtime","2005-05-28 15:36:00"
"current_moodid","5"
"url","http://hardcoreholli.livejournal.com/120152.html"
"userid","6082"
