"names","values"
"event","I just had my entire Thanksgiving weekend brutally crushed. 

Bobby was supposed to come with my family and I to my grandma's house to celebrate Thanksgiving together. He was supposed to keep me company on the car on the 8 hour car ride and be my pillow and keep me from going insane. He was supposed to watch football with me on Thanksgiving and he was supposed to be there for five whole days...it was supposed to be the weekend that I've been looking forward to for two months.

But not anymore. 

Bobby has to work. At Lids. In the mall. I'm so angry and sad and upset right now that I could just call up that manager and bitch her out and tell her to go to hell...but that wouldn't be very nice. Plus it would probably get Bobby into trouble. I called my mom after I found out that he wasn't coming (and after I cried to him on the phone...but he wasn't very understanding) and I cried to her about it. She told me that the first year that she and my dad were out of high school, he wasn't home for Christmas because he was in the Navy. She did what she is so very good at and comforted me and told me that everything would be all right. I don't believe her right now. 

I know it seems like I' blowing this out of proportion, but I have been looking forward to this trip for months, and all of a sudden I've been so terribly disappointed...it hurts more than words can say. I know I'll get over it eventually, but for right now, I'm going to go and wallow in my misery."
"eventtime","2005-11-07 17:16:00"
"current_moodid","129"
"url","http://dragonflower092.livejournal.com/51723.html"
"userid","4146"
"itemid","201"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Football</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatpartoffallareyouquiz/football.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>So crazy and fun no one realizes they're freezing their butts off!</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpartoffallareyouquiz/"">What Part of Fall Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Life Your Life</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/howdoyouliveyourlifequiz/faces.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You seem to be straight forward, but you keep a lot inside.
You're laid back and chill, but sometimes you care too much about what others think.
You tend to have one best friend you hang with, as opposed to many aquaintences.
You tend to dream big, but you worry that your dreams aren't attainable.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdoyouliveyourlifequiz/"">How Do You Live Your Life?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed 8th Grade Math</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/couldyoupasseighthgrademathquiz/passed.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations, you got 10/10 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasseighthgrademathquiz/"">Could You Pass 8th Grade Math?</a></div>

HAHA!! Take THAT Mrs. Ward!!!!!!!!!!!

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Ideal Relationship is Marriage</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyouridealrelationshipquiz/marriage.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You've dated enough to know what you want.
And that's marriage - with the right person.
You're serious about settling down some time soon.
Even if you haven't met the person you want to get hitched to!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyouridealrelationshipquiz/"">What's Your Ideal Relationship?</a></div>

*grin*

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to those who are unbridled, untrammeled, and free.

In love, you feel the most alive when your lover is creative and never lets you feel bored.

You'd like to your lover to think you are optimistic and happy.

You would be forced to break up with someone who was insecure and in constant need of reassurance.

Your ideal relationship is open. Both of you can talk about everything... no secrets.

Your risk of cheating is low. Even if you're tempted, you'd try hard not to do it.

You think of marriage as something precious. You'll treasure marriage and treat it as sacred.

In this moment, you think of love as commitment. Love only works when both people are totally devoted.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>

Wow. Time to work on my Active Lifestyles paper that's due...tomorrow.

Oops. 

Love, Allison"
"eventtime","2005-11-06 11:30:00"
"current_moodid","3"
"url","http://dragonflower092.livejournal.com/51487.html"
"userid","4146"
"itemid","200"
"event","QlVUIEknTSBTTyBCT1JFRCEhISBBTkQgSSBXQU5UIFRPIEFWT0lEIE1ZIEhPTUVXT1JLISEgU28gSSBkaWQgdGhpcyA6b1ANCg0KDQpCb290IHVwIGlUdW5lcywgaGl0IHRoYXQgbGlicmFyeSwgYW5kIG1lbWUgbGlrZSB0aGUgd2luZCENCg0KTnVtYmVyIG9mIFNvbmdzOiAxMzQgb24gUHVyY2hhc2VkIE11c2ljLi4udGhvdXNhbmRzIGluIHRoZSBNdXNpYyBMaWJyYXJ5DQoNCkZpcnN0IFNvbmcgYnkgVGl0bGU6ICJVIiAtIFNvY2lhbGJ1cm4NCkxhc3QgU29uZyBieSBUaXRsZTogWmVybyB0byBIZXJvIC0gSGVyY3VsZXMgKEkgTE9WRSBESVNORVkgOm8pDQoNCkZpcnN0IFNvbmcgYnkgQXJ0aXN0OiBJJ20gc28gZW1iYXJyYXNzZWQuLi4iSXQncyBHb25uYSBCZSBNZSIgLSAqTlNZTkMNCkxhc3QgU29uZyBieSBBcnRpc3Q6IE1pbGVzIEFwYXJ0IC0gWWVsbG93Y2FyZA0KDQpGaXJzdCBTb25nIGJ5IEFsYnVtOiBUaGF0J3MgSG93IEkgS25vdyAtIEQnTmVsbA0KTGFzdCBTb25nIGJ5IEFsYnVtOiBDYXRhbHlzdCAtIEFubmEgTmFsaWNrDQoNClRvcCAxMCBNb3N0IFBsYXllZA0KMDEuIEEgTGlmZXRpbWUgKFJhZGlvIE1peCkgLSBCZXR0ZXIgVGhhbiBFenJhDQowMi4gSG9seSBXYXRlciAtIEJpZyAmIFJpY2gNCjAzLiBTZWFzb25zIG9mIExvdmUgLSBSRU5UIChNb3Rpb24gUGljdHVyZSBTb3VuZHRyYWNrKQ0KMDQuIFdobyBLbm93cyAtIEF2cmlsIExhdmlnbmUNCjA1LiBTaGUncyBBbHdheXMgYSBXb21hbiAtIEJpbGx5IEpvZWwNCjA2LiBXcmVjayBvZiB0aGUgRGF5IC0gQW5uYSBOYWxpY2sNCjA3LiBBbGwgdGhlIEdpbiBKb2ludHMgb2YgdGhlIFdvcmxkIC0gRmFsbCBPdXQgQm95DQowOC4gUGVubnkgJiBNZSAtIEhhbnNvbiAoWWVzLCBJIHN0aWxsIGxpa2UgdGhlbSEhKQ0KMDkuIFN1Z2FyLCBXZSdyZSBHb2luIERvd24gLSBGYWxsIE91dCBCb3kNCjEwLiBUb28gQmFkIFlvdSAtIE1lZ2FuIFNsYW5rYXJkDQoNClRvcCAxMCBNb3N0IFJlY2VudGx5IFBsYXllZA0KMDEuIFNvcGhtb3JlIFNsdW1wIG9yIENvbWViYWNrIG9mIHRoZSBZZWFyIC0gRmFsbCBPdXQgQm95DQowMi4gRGFuY2UsIERhbmNlIC0gRmFsbCBPdXQgQm95DQowMy4gQWxsIEkgQXNrIG9mIFlvdSAtIFBoYW50b20gb2YgdGhlIE9wZXJhIChNb3Rpb24gUGljdHVyZSBTb3VuZHRyYWNrKQ0KMDQuIFRoZSBQaGFudG9tIG9mIHRoZSBPcGVyYSAtIFBoYW50b20gb2YgdGhlIE9wZXJhIChNb3Rpb24gUGljdHVyZSBTb3VuZHRyYWNrKQ0KMDUuIEJydWlzZWQgLSBUaGUgQmVucw0KMDYuIEwtTC1Mb3ZlIC0gQXN0YWlyZQ0KMDcuIFR1cmtpc2ggRGVsaWdodCAtIERhdmlkIENyb3dkZXIqIEJhbmQNCjA4LiBJJ2xsIEJlIC0gRWR3aW4gTWNDYWluDQowOS4gTm93IFRoYXQncyBBd2Vzb21lIC0gQmlsbCBFbmd2YWxsDQoxMC4gQWxsZW50b3duIC0gQmlsbHkgSm9lbA0KDQoNClNlYXJjaCBmb3Ig4oCcc2V44oCdOyBIb3cgbWFueSByZXN1bHRzPyAxDQpTZWFyY2ggZm9yIOKAnGRlYXRo4oCdOyBIb3cgbWFueSByZXN1bHRzPyAyIChEZWF0aGNhYiBGb3IgQ3V0aWUpDQpTZWFyY2ggZm9yIOKAnGxvdmXigJ07IEhvdyBtYW55IHJlc3VsdHM/IDExNA0KU2VhcmNoIGZvciDigJxwZWFjZeKAnTsgSG93IG1hbnkgcmVzdWx0cz8gMQ0KU2VhcmNoIGZvciDigJxyYWlu4oCdOyBIb3cgbWFueSByZXN1bHRzPyAzNQ0KU2VhcmNoIGZvciDigJxzdW7igJ07IEhvdyBtYW55IHJlc3VsdHM/IDM1DQoNCihJIHNlYXJjaGVkIHRoZSBlbnRpcmUgbGlicmFyeSBmb3IgdGhlc2UgXl5eIGFuZCBhIGxvdCBvZiB0aGVtIGFyZSBub3QgbWluZSk="
"eventtime","2005-11-01 20:31:00"
"current_moodid","5"
"url","http://dragonflower092.livejournal.com/51387.html"
"userid","4146"
"itemid","199"
"event","Just so you guys know, I just posted some pictures of my visit to Kelli Hannon's house to see the new baby :o) He's probably gotten a lot bigger since I saw him and took these pictures, but I thought I would share them with you because he is just so damn cute!! 

Here's the link: http://pics.livejournal.com/dragonflower092/

YAY!! :o)

Comment and I'll tell Kelli what you think of her adorable son :o)"
"eventtime","2005-11-01 19:53:00"
"current_moodid","125"
"url","http://dragonflower092.livejournal.com/51160.html"
"userid","4146"
"itemid","198"
"event","type your name with the following:

nose: aqololiswoh
elbow: allo8isaoin 
tongue: allison
chin: allkkson  
feet: askl;lkuiowadsoin
eyes closed and one finger: allispn 
back of one hand: allisdolmn
palm: al,l,ikjokln 
wrist: aijsn b


LoL I find it amusing that the best one was my tongue. That was exciting. 

GEOGRAPHY SUCKS!!"
"eventtime","2005-11-01 09:22:00"
"current_moodid","127"
"url","http://dragonflower092.livejournal.com/50919.html"
"userid","4146"
"itemid","197"
"event","Comment on this entry with your name and....
1. I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.

Then put this in your journal."
"eventtime","2005-10-31 22:42:00"
"current_moodid","5"
"url","http://dragonflower092.livejournal.com/50470.html"
"userid","4146"
"itemid","196"
"event","Ahh. Sliding back into routine. How I dislike routine. 

I had a wonderful weekend. Bobby and I went to Milwaukee on Saturday, went to a haunted house, and spent the night with Ashley Winters and Matt Olson in Matt's dorm. I tell you what, his entire floor smelled like someone had vomited pizza. It was absolutely disgusting. I felt sick everytime I walked out of the room or off the elevator. Eww. On the other hand, the haunted house was fun and I saw Ben Klenke, AJ Lewis, and got a tour of the school. It was fun. 

My mom and my sister and I also went to see ""Elizabethtown"" on Sunday. It was a weird movie...very random. It had Orlando Bloom in it however, so all was right with the world. Kirsten Dunst is also one of my favorite actresses, and I liked her and Orlando together. Very cute. The music was incredible, and I think I need to go out and invest in the soundtrack rather soon. Good stuff. 

My mother went shopping with me after the movie and I'm lucky I could fit all the groceries that we bought in this room, because we went CRAZY!!! I won't be hungry for weeks :o) She made me broccoli salad (!!!), packed me HOMEMADE barbeque chicken, HOMEMADE chicken soup, and this amazing HOMEMADE (surprise surprise!!) caramel apple salad. INCREDIBLE. My mother is THE most amazing cook on the face of this planet, I swear to God. I love going home because the food is actual food. MMM...REAL FOOD!! LoL 

On a different note, I miss my Bobby already. We had a great weekend together...then again, any weekend that I get to see his handsome face is a good one :o) This long distance thing is killing me...but it could always be worse. I'm actually quite lucky, because I get to see him quite often compared to the amount of time that goes by before some of my friends get to see their boyfriends (Emily and Katie for example). I feel so blessed everyday because he loves me. He calls, even when I don't ask him to, he brings me roses, cuddles with me, talks about forever with me...I love him so much, and I just hope he knows that no matter what happens or how I act, deep down I always always love him. 

I hope everyone else had a decent weekend as well :o) On to gym class. Whoopee. 

Allison :o)"
"eventtime","2005-10-31 17:28:00"
"current_moodid","93"
"url","http://dragonflower092.livejournal.com/50193.html"
"userid","4146"
"itemid","195"
"event","I should really sleep. I have 8am class. Argh. 

I tried to finish my speech paper today, I really did. I just couldn't find the motivation. I know that I'm going home in less than two days and I can't concentrate on anything else!! I had my Drama midterm today and all I kept seeing was Bobby's face. AAHHHH! I need to see that boy...soon!! I miss him like crazy...I can't wait to spend most of my weekend with him :o) YAY!

I just turned in my online application to GB...I was stuck on the conclusion of my essay for the longest time, but I just got a sudden burst of inspiration (at 12:30 at night of course...) and I somehow finished it. I also found out that as a transferring student from another UW college, I don't have to pay the ridiculous $35 admissions fee!! YIPPEE!!! That's exciting :o)

I got paid today...and it was FINALLY automatic!! I was supposed to get direct deposit about 5 months ago when I started working at Family Video, and this is the first paycheck that it has actually worked for. Yay for technology :oP 

I've been sick for the last few days...nothing serious, but consistant and noticable enough to be a pain in the ass. I hope it goes away before this weekend!! 

I love my Bobby :o) I can't wait to see you baby!!!

Love, Allison


PS: I ALWAYS have the song ""Allentown"" by Billy Joel stuck in my head at work...why is that??   :o)"
"eventtime","2005-10-26 00:45:00"
"current_moodid","49"
"url","http://dragonflower092.livejournal.com/50024.html"
"userid","4146"
"itemid","194"
"event","I have just been feeling so under the weather lately. Maybe it's stress or something, but I feel feverish and I get chills and I get an upset stomach every time I eat something...argh. Plus, I'm always hungry, but when I eat, it makes me sicker!! LoL I just don't understand it :oP  My body is weird!!

Anyway, I found out that I am getting a 4.o for the first time EVER in my LIFE. I've only kept a 4.o for about the first week or two of school. But folks, we're two months in now and I still have all A's!! It makes me so happy and proud. I told my daddy about it yesterday and I don't think I've ever heard him so proud of me. YAY!! :o) Hopefully I can keep it up...maybe I could even graduate with honors!! Wonder of wonders...its a long way off, but still an attainable goal!! 

I have speech in 25 minutes. I think I might throw up. Wish me luck.

Allison"
"eventtime","2005-10-20 16:31:00"
"current_moodid","82"
"url","http://dragonflower092.livejournal.com/49844.html"
"userid","4146"
"itemid","192"
"event","For this weekend that is!! My sweetheart is coming to stay the weekend in my lovely, smelly dorm with me!!! YIPEE!!

In other news, I am feeling very productive today. This is strange because for the last few days, I haven't had any speech homework except to actually practice my speech (ie. no chapters to read) and so I feel like I haven't been doing anything. <LoL> SOO...I took all my syllabi and wrote all the important stuff (like due dates and quizzes and exams...) from now until the end of the semester. YAY!! I even color-coded it :o) It makes me happy. 

I also got visited by my mom, my grandma, my dad, and my sister over the weekend. We went shopping and ate out at Outback Steakhouse for suppa (yucky...). We talked about me going to GB next year and living in the apartment-style dorms instead of the regular dorm rooms. The apartment-style rooms have a full private kitchen, a living room, private bedrooms, and a private BATHROOM!! YESSS!! No more sharing with 40 other girls...and my own shower!! WOOOOOT! So that's very exciting as well. :o) 

My dad was being a butthead though...I wanted to come home this next weekend and Halloween weekend, and he said that he isn't giving me a ride. Boo. So now I'm looking for rides to GB. If anyone can help, I would be willing to pay TOP DOLLA for gas!!! :o) Thanks!!

I have to go and see MacBeth on Friday. Bobby's coming, which will make it easier to understand (he's so smart :o) but I think I should still read through the summary on SparkNotes so I'm not TOTALLY lost...I hope you guys and gals have a fun night!!

Allison :o)"
"eventtime","2005-10-12 22:49:00"
"current_moodid","99"
"url","http://dragonflower092.livejournal.com/49402.html"
"userid","4146"
"itemid","191"
"event","LoL

I'm lovin this SWEET new layout!! 

It only cost me $19.95.

I am such a loser :oP"
"eventtime","2005-10-09 21:53:00"
"current_moodid","107"
"url","http://dragonflower092.livejournal.com/48928.html"
"userid","4146"
"itemid","190"
"event","...on a Saturday. Boo. 

Anyway...I haven't updated in a while and figured I should. I have fallen in love with my iTunes. I download new songs all the time. I feel like it's all I spend my money on :oP Everytime I go on it's like I find another song that I just LOVE and MUST HAVE. I found this song the other day: ""Turkish Delight"" by the David Chowder*Band. It's a really interesting song...it has a lot of sensual sounding guitar and drums in it. It's like a samba or a salsa or something...it's really cool :o) You should listen to it sometime.

I have been having THE strangest dreams lately...I don't know what it is about college, but since I've been here I've had some awfully odd dreams. Such as last night, when I dreamt I was driving around in the desert at night looking for some place that you could pay to look at the stars (?!?!) and then I had one that I was on this ride that was Batman themed, only it was like a moving walkway and it had tons of WEIRD stuff in it...I dunno. LoL Maybe I should lay off the drugs ;o) Just kidding.

Nothing of interest has happened lately. I watched ""Sisterhood of the Traveling Pants"" yesterday (thank you Family Video :o) I worked yesterday and I will again at 6pm today. My mom and grandma are coming to visit me tomorrow. We are going shopping in Appleton and then out to dinner, although I'm not sure where yet. My sister got a new email address and I wrote her a nice email. I've suprisingly been super nice to my sister since I left for college, and the last time I saw her, I almost cried (??). If you know my sister and I, you know how weird that is, sadly enough. I love my sister, but she is a little annoying sometimes. I told her that we would have to hang out when I get home. I miss her :o( I feel like I'm missing her growing up. That makes me a little sad, but I will do my best to be there for her all that I can. 

Anyway, I better stop being all sappy :o) I have to do some reading for drama and start on my speech (EEEEKK) before I go to work, so I'm sure I'll update again. Someday :oP 

Much Love to All."
"eventtime","2005-10-08 15:39:00"
"current_moodid","27"
"url","http://dragonflower092.livejournal.com/48892.html"
"userid","4146"
"itemid","189"
"event","""All I am is counting down the days until you.""


<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3"
"eventtime","2005-09-29 00:47:00"
"current_moodid","98"
"url","http://dragonflower092.livejournal.com/48483.html"
"userid","4146"
"itemid","188"
"event","So says my dad. Fuck that.

I had to return some movies to Family Video. Number one, its nighttime, and its dark and its scary. I don't want to be on a bike or walking!!! 

Second...

IT'S FREAKING POURING RAIN!!

Damn it."
"eventtime","2005-09-25 22:50:00"
"current_moodid","84"
"url","http://dragonflower092.livejournal.com/48376.html"
"userid","4146"
"itemid","187"
"event","I've been sooo busy. It's ridiculous. The amount of reading for speech has gotten smaller, but it's still pretty bad. I have to read three chapters for Tuesday and write a paper (although I finished the actual paper yesterday, I still have to write a reference page and write ANOTHER paper for Drama...). I think the chapters are about 15 to 20 pages each, so it should only take a few hours. 

In other news, I came home last night for the first time in THREE WEEKS and it was so nice :o) I never realized that I would miss home so much. I think it was mostly that I missed Bobby. We left for home around 7pm and we got there around 8. Almost immediately I got the keys for my car and drove it for the first time in three weeks. It felt so AWESOME to not have to walk!! I went to Fam Vid, where I saw Holly, Amanda and Ashley. They weren't as excited to see me as I was to see them I don't think, but it was nice to see them :o)

After Fam Vid, I went to Bobby's work, only because I couldn't go another minute without seeing him. I parked in the back of the gas station and I went in while he was cleaning the bathrooms. I went to the front counter and waited. When I saw him come around the corner, I just lost it. I ran to him and I hugged him for about 10 minutes. I was crying and telling him how much I missed him and I just wanted to stay in his arms forever. I felt like a fool for crying, but I was so happy and excited to see him that I couldn't control myself. I never imagined that I would miss one person SOOOO badly. I just wanted him to hold me for the rest of the night.

For the rest of his shift I sat at a little side counter and did TONS of scratchcards. I think I bought like, $10 worth and I didn't win a single penny. Oh well :o) Bobby put on some music and we decided to change ""our song"". It WAS ""The Luckiest"" by Ben Folds, but we determined that the song ""I'll Be"" by Edwin McCain fit us a lot better. I LOVE that song. The saxophone is gorgeous!!!

I feel like last night was a dream in a way. My visit was a little less than 12 hours, and almost all of it was spent with Bobby. I can't wait until next weekend when I get to stay for the ENTIRE weekend. That will be really nice :o) I also get to see Kelli's baby, Michael, while I'm home and give her all the gifts I bought for him. I'm so interested to see what he looks like...I'll bet that he's freakin adorable :o) So I'm excited for that. 

My family came to see me today. We had breakfast and then we toured Taylor, which was FRIGGIN awesome...I would totally want to live there if I was going to Oshkosh next year :o) We then proceeded to Titan Sports Stadium where there was a bunch pf fun stuff going on. We left there and checked out a PIRATE exibit at the local museum. It was SO AWESOME!!! I got to dress up like a pirate and load a pirate cannon. It was the shiznit :o) 

I am now sitting in my room trying to motivate myself to do my remaining homework and I'm also talking to Bobby on the phone. My mom brought me some Jelly Bellies (my FAVORITE junk food in the ENTIRE world :o) so I ate some of those and read my Teen Vogue magazine. I've been watching bad daytime TV for about 2 hours, I tried to take a nap, and I resorted to LiveJournal :o) I'm really sad. But it's okay. 

I love my Bobby, and I CAN'T WAIT TO BE HOME AGAIN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Sooner or Later,
Allison"
"eventtime","2005-09-24 16:05:00"
"current_moodid","28"
"url","http://dragonflower092.livejournal.com/48014.html"
"userid","4146"
"itemid","186"
"event","<center>Looking in your eyes, I see a paradise.
This world that I found is too good to be true.
Standing here beside you,
I want so much to give you 
This love in my heart that I'm feeling for you.<center>

<center>Let them say we're crazy.
I don't care about that.
Put your hand in my hand, baby, don't ever look back.
Let the world around us just fall apart.
Baby, we can make it if we're heart to heart.<center>

<center>And we can build this thing together, 
Stand in stone forever, 
Nothing's gonna stop us now.
And if this world runs out of lovers we'll still have eachother.
Nothing's gonna stop us, nothing's gonna stop us now.<center>

<center>I'm so glad I found you, I'm not gonna lose you, 
Whatever it takes to stay here with you.
Take it to the good times, 
See it through the bad times.
Whatever it takes is what I'm gonna do.<center>

<center>Let them say we're crazy.
What do they know?
Put your arms around me, baby, don't ever let go.
Let the world around us just fall apart.
Baby, we can make it if we're heart to heart.<center>

<center>Oh, all that I need is you.
All that I ever need.
All that I want to do is hold you forever, forever and ever.<center>"
"eventtime","2005-09-19 14:43:00"
"current_moodid","98"
"url","http://dragonflower092.livejournal.com/47649.html"
"userid","4146"
"itemid","185"
"event","COLLEGE SUCKS! 

This is today's ""To Do"" List:

1. Read chapters 6-9 in my speech book AND take nots (Chapter 7 was 28 pages in the book and 7 pages of my notes...EEK!)
2. Write a response to a gym test stating what I learned from taking the test. Yay.
3. Write an outline for a paper due next week - I know, but I want to get at least part of it out of the way...
4. I have to read Chapter 5 for speech (I read and took notes on the WRONG CHAPTER...lol)
5. Review some Geography questions
6. Get my lab manual and actually do the lab assignment so I'll have some idea about what we're doing :oP 

Then I have to go to work at 6pm. 

Wake me when it's over.

Argh."
"eventtime","2005-09-18 15:48:00"
"current_moodid","28"
"url","http://dragonflower092.livejournal.com/47487.html"
"userid","4146"
"itemid","184"
"event","<center><img src=""http://tinypic.com/oz4fb""><a href= http://www.livejournal.com/users/violetcat/174154.html> 
Megan Slankard is Indie Chick Love</a></center> 
<center>Made by <lj user=""violetcat"" /></center> 

She's a really good artist...if you really like indie, than you should check her out!! 

www.meganslankard.com

Yay :o)"
"eventtime","2005-09-16 14:13:00"
"current_moodid","91"
"url","http://dragonflower092.livejournal.com/47129.html"
"userid","4146"
"itemid","183"
"event","I feel like I'm reverting in age as I'm growing up...the dire need for a daily nap, crying all the time...it's ridiculous I tell ya!! 

I miss everything in Green Bay a lot. A lot more than I thought I would. I have called Bobby crying a few times now, and I've only been gone for a week and a half. I'm so pathetic. I was always excited to leave and start my own life and everything...and now that I'm living that dream, it sucks more and more. I miss my mom and Bobby so bad...I miss my own bed and all my friends. I miss my job and the people that I work with...I MISS MY CAR. I miss everything about GB...so much that I'm thinking about transferring to UWGB next year. That way I can live at home (no housing or meal plan costs) and I can keep my job. The only downsides that I can see are that I would again be paying out the asshole for gas every week (because I would be commuting all the way to GB everyday) and I still wouldn't get to see Bobby as much (because he will also be going to school PLUS working full time). Besides that, my parents rules would still apply to me and I would be living the restricted life once again. I dunno. I have to weigh my options I guess. 

College is okay. A lot more reading has been done than I ever thought was possible. I have never in my life read 150 pages of textbook in one week...until now. I did that last week. Plus took notes on most of it. Argh.

Besides the classes, the college life is good. I love my new friends (Katie, Julie, Krissy, and Allison, to name a few) and everyone in the dorms is super nice. The doors are always open, and there is a lot of camaraderie between all the girls on my floor. Everyone is nice to everyone else and we hang out a lot. Every Thursday we have The OC in the basement, and every Monday is Laguna Beach. There is tons of stuff to do on campus - movies to see, activities to participate in, shows to go and watch...amazing really. Morgan Spurlock (the ""Super-Size Me"" guy) is coming to speak in November and I'm excited for that. So it isn't all bad.

I miss you guys. I hope GB is good and school is bearable. 

I love Bobby :o*



Allison"
"eventtime","2005-09-15 13:45:00"
"current_moodid","31"
"url","http://dragonflower092.livejournal.com/46864.html"
"userid","4146"
"itemid","181"
"event","Comment Anonymously:

01. One secret
02. One compliment
03. One random thing
04. One love note
05. Lyrics to a song (maybe a song that makes you think of me or a song you think i would like) 
06. How long we've been friends
07. And a hint to who you are


PS: I stole this :o)  Thanks Staube!!!!"
"eventtime","2005-09-08 22:28:00"
"current_moodid","6"
"url","http://dragonflower092.livejournal.com/46356.html"
"userid","4146"
