"names","values"
"event","Now let me get this straight off, seriously.<br /><br />College, Education, Career. <br /><br /><br />Yes, those three matter to me the very most and I know I can get them. Now, what am I waiting for? I have no idea, really. <br /><br />Now, it puts me to shame. Like it adds up when people talk about it and make fun for me for it. ""Oh hes not going to school, failure"" ""Do you even care? Do you not want an education?""<br /><br />""Hes just stupid, because he doesn't go to school""<br />""Don't follow his footsteps, hes never been to school, only, what? 3 months of it? Ha, a joke""<br /><br />Hearing that shit over and over and sticking to me like ice on the road. Over and over. It hurts me, its as close as when I lost someone back then. I know I didn't go and do well in school, and I didn't try so hard to make you smile and proud of me. I'm sorry that I don't go to school and feel special and do the things i love to do. I want that. You have no idea how much of a low life class I feel right now and I always do.&nbsp; <br /><br />My intelligence isn't as great right now because its been so long since I've been in school. No, its the fact I'm not smart to anyone anymore. I'm just that kid who works at a gas station and bitches about trying to get money for school. First it started with the guys, this and that and I shrugged it off. But then it got worse and worse, and what did I decide to do? Not a care in the world. As some of you readers once said to me ""When its something that will doesn't want to hear, he will walk away from it. He only cares about something other than himself"" In the end, that really is it. I am seen like that to everyone. I created, shaped myself into something I thought it would protect in some way and not care as much as I did back then.<br /><br />No, I failed in myself. I failed to shape myself to the person I so wanted to be. To my ""friends"", to my family, to myself. At this point, you would say ""meh, hes bitching about it. He says this and that and want people to feel sorry for him."" Help? Of course I need help. But if you're gonna just sit there and make fun of me and ridicule me for being a lifeless bastard that I am, then go ahead. Only a few helped me in the past about school and we tried. Its not so damn easy but at the same time, I was slacking off. Either way, theres Grants and Scholarships that can help right? Of course. Could I qualify/? I doubt it, I didn't even try but I know I can't meet the requirements for them. Going to school equals getting enough money to go to it. Hence why I would like to go to a community college. Cheaper but you learn still. <br /><br />It makes me furious when my parents see my sister as the idol of the family. I hate it when kids get to go to school and their parents can pay off some of their schooling when some of us rely on pieces of paper saying if I am qualified for a government loan. <br /><br />No, I must not loose what I'm writing about. The reason I write this is because I finally realize what a <b><i>loser</i></b> I've become. My girlfriend goes to school and working hard. Yet she comes to me and I give her all the help she needs .A little push. Thats all it takes to help her out and she does it. Winner. But me, hell, months of swimming in nothing but something i tried to stay away from back then, I realized that I am seen as some loser or poser who hangs out with people who go to school.<br /><br />Yes I'm damn jealous you're going to school. Yes, I wish I had money or my parents had money to help me out. I wish I could be more motivated. I wonder if I should've joined the marines and got myself killed while going to school. Hey, I could at least say in heaven ""I was learning and going to school and fighting for some stupid cause because of bunch of old heads at the office said 'hey I don't like this and I dont like whats going on. lets send our young men to fight for us instead!'"" another story, I guess<br /><br />So in the end, what did I do when it all hit me? I stayed back and cried in some damn corner and tried to ignore it. What do I ask for? Well, I'm not sure when I try for help, I get answers but no push. Theres a difference between in getting advice and getting that push that will push you into that next level which you can finish it on your own. <br /><br />I want to say I want help, I want and need the help for this. But I fear that I will only receive either ""hey, its not easy! i didn't go ask for help and shit. I did it all on my own"" I know most things you need to work on but I'm not asking for a full attention. I'm not gonna drive you away from your&nbsp; ""needs"" and have you focus on me only. I just...I'm begging for help. I know I get lazy but deep inside I fucking scream for help. Who will listen?! Who will help me out and give me the push I need? Oh wait, you, readers, will just read this and say ""he has Kim to do that for him."" and it shrug it off. I FUCKING HATE YOU. You know that? yeah, I said because I did it before and I realized it such an asshole thing to do. But to think Kim will do that for me, she has things she has to worry about and I rather not have her worry about me so much. I'm not dead...yet. I' m still alive and kicking it , as long as I allow myself to keep dreaming. Its funny that I worried so much about getting someone to love me back then. I worried about making new friends, getting a job. Stupid. Idiot. I failed , really. Like I failed myself. I failed to get a diploma with the guys in graduation. I failed to go to college. I failed to getting a decent job. Oh wait, I guess you can call me a mexican now. Oh, no. You can't. They came here to work as hard to make a living and live the life they dreamed. So where does that place me? Hell, I don't know. Doesn't matter to any of you either way. Keep on dreaming, tell me that. Keep telling me that I'm such an loser, a nobody, a person who cant go to school, a person who doesn't have friends from college. ""Oh, hey. Its that one guy's friend who doesn't go to school. Heh, idiot."" I know theres many like me who can't be a doctor. Or a lawyer. I'm just some fucking idiot working at a Gas Station. Kim's mom, even said it. ""You guys will just work at some low class place, have a hard time living..."" Fucking bitch told me to file for some welfare. I'm an idiot and a nobody. And I will keep saying this to myself until some day, some miracle, something or someone pushes me out of submission. But for now, well, you're still reading this. You just want to know if anything is said about you. Sure, I will say it to you now. Thanks. Thanks for reading this and then going to look at something else and keep a little side note saying ""Hector is a idiot for bitching like a girl and not man enough to make his own path"" <br /><br />I'm not you. I'm Hector, the guy that believes that dreams can happen in dark times. the guy who sees everything differently than others. the guy who is a loser and wont admit much in life. the guy that one day, maybe, commit some act that will hurt everyone else, also himself. <br /><br />I don't want that. I'm really scared. I really am. <br /><br /><br /><br />P.S - if you're wondering if I have some mental issue , yes. Have shit tear you apart from age 8 till 20. I still live in those nightmares. <strike>and don't puppy me</strike>."
"eventtime","2008-04-08 19:37:00"
"current_moodid","65"
"url","http://crimsonv.livejournal.com/82973.html"
"userid","3289"
"itemid","323"
"event","Bad mojo going around.....

almost have no money, stressing out, blocking some people out



shit hitting the fan, sigh"
"eventtime","2008-03-30 17:22:00"
"url","http://crimsonv.livejournal.com/82850.html"
"userid","3289"
"itemid","322"
"event","if I ever visit titusville, man Im gonna have a blast! I can't wait to party at Justin's house, because he has this awesome place and its all spacey and shit. Hes such a pal and I can't wait to have drinks with him like back in the day. Shit, everyone should go up and see the place and hang out with him and people from Titusville because they are really chill. Heh, I remember when we helped him move up there and we joked about it and all...it was a freakin blast, like non-stop par..<br /><br /><br />ITS ALL FUCKIN LIE! EVERYTHING YOU KNOW ABOUT THAT DAMN BOY IS A FUCKING LIE! I AM NOW OFFICIALLY BANNED FROM HIS HOUSE AND KIM AS WELL. WE ARE CONSIDERED WEIRD AND STRANGE AND DUE TO RECENT EVENTS, SHE DISLIKES BECAUSE WE ARE.......I DONT FUCKIN KNOW BUT WE ARE STRANGE! <br /><br />the reason im capslock' ranting is due to the fact that me and kim are not allowed in their house. the reason why is because we did something which im sure could upset people but still, to say that we are not allowed in house and other people as well.....where the fuck did my best friend, the one person i made true friends with back in 8th grade, go? <br /><br /><br />Fuck?!<br /><br /><br />Oh, did I forget to mention this? he didnt say that! Ha! Nope, he didnt! It was the word of his future wife! Oh the DAY! She said we werent allowed to go to HER house! Oh my gawd! He isn't allowed to bring his friends over because we are <i><u>weird</u></i>! <br /><br />Yeah, ""Ryan, monika, Kev"" are weird, i dont like them. I dont like Phoenixville"" Who the fuck ? <br /><br />yes, im fucking upset because I cant visit my friend. I can't stay for a DAY or even an hour. Im sorry, I am sorry what we did but its not right to ban us. You listen to her, like shes your fucking mother. You spend all your money to make that bitch smile, while she goofs off drinking and fails school. Fuck I wish I can blow money! While you pay for all the shit in house to keep you warm while your partner goes off and claims its her house because her name is in the lease. Jesus..wheres a fucking fork?!"
"eventtime","2008-03-27 18:16:00"
"current_moodid","38"
"url","http://crimsonv.livejournal.com/82652.html"
"userid","3289"
"itemid","321"
"event","Lex is at the Vet....getting the worst possible thing you can do to a boy....

/insert dramatic music

i will post pics later"
"eventtime","2008-03-27 09:21:00"
"url","http://crimsonv.livejournal.com/82297.html"
"userid","3289"
"itemid","320"
"event","Want you to know, I'm a rainbow too....




&lt;3 bob marley"
"eventtime","2008-03-21 15:17:00"
"url","http://crimsonv.livejournal.com/82172.html"
"userid","3289"
"itemid","319"
"event","------
Obama: Progressive Change (the rich loses control on Gov. Middle class grows. social modernization. war ends.)

Hillary: Compromised Change (the rich stays rich. The poor gets their pre-2000 wages back. maybe healthcare too. war continues.)

McCain: WW3 and lots of dead muslims (same old shit)

Paul: Old School American Democracy. (no taxes, state rights, the rich hides from gun toting citizens. war ends)

-----

mind you I didnt write that, but its something to think and see upon. 

btw, Obama's speech...nailed it."
"eventtime","2008-03-19 17:27:00"
"url","http://crimsonv.livejournal.com/81856.html"
"userid","3289"
"itemid","318"
"event","May I add that I, hearby, <br /><br /><br /><font size=""7""><br /><b>FUCKING HATE RETARDED WEATHER!!!!</b></font>"
"eventtime","2008-03-07 16:56:00"
"current_moodid","3"
"url","http://crimsonv.livejournal.com/81429.html"
"userid","3289"
"itemid","317"
"event","<lj-embed id=""17"" />I love the DBZ ending"
"eventtime","2008-03-06 18:04:00"
"url","http://crimsonv.livejournal.com/81292.html"
"userid","3289"
"itemid","316"
"event","Well my dog is in some sort of pain. Yelps randomly...and he seems less...puppy-ish. I made an appointment for tomorrow, i think he must of pulled something or got injured or....ate something bad. eh, im changing his diet either way, i think hes getting bored of the kibbles we are giving him. 


Hurts to see my buddy hurt....fuck."
"eventtime","2008-03-05 14:51:00"
"url","http://crimsonv.livejournal.com/81076.html"
"userid","3289"
"itemid","315"
"event","Its much, much harder to ween myself off this addiction. Has been three months since I haven't played World of Warcraft, I got back to my feet and earning the cash and time I've lost. But hell, this addiction still clings. I guess the fact that I play and beat a game then work on another, tends to kill me when I don't have any games to play now. Now, with World Of Warcraft being an MMO and always has updated stuff to do, yes it makes me want to play. Now playing has its up's and down's. Very very very much. Like taking time out of you or just being plain addictive, I'm sure theres a lot more but I don't want to rant on. Trust me, I've been trying to keep myself busy and everything. To buying different games or work hard or hang out with friends but it still doesn't kill it. I suppose, to the fact that playing it for 3 years and everything, it sticks to yah! Now, heres what I've been signed up to do. Apparently, if I get back onto World of Warcraft, I will be subjected to rules. (fuck) Less playing time, or something, theres a bunch (Kim's hardcore regulations)(No, she doesn't control me unless its something....well you know). So where am I going with this? Well, the fact that I earn money and such and that I can play without bothering the parents for cash, I can start playing. But whats stopping me? Well, im afraid that what Kim's view on me when I play is that I become more of an asshole and jerk. I grow aggravated or something. Now, one I certainly know its a game and all and SHOULD NOT control me but I let it. My fault and such. So, I plan on playing, this time, less of ADDICTIVE PLAYER and more of as a common player. I don't know really, people say I'm better off without World of Warcraft and should be doing other things. What the fuck is there to do in Phoenixville? If you say hang out with your friends or go have sex with the town's water, screw you! I mostly want to play because of the updated content they have or just the friends I made on their. I would never be so socially open if it wasn't for WoW. Back then, I was afraid to speak on the freakin' mic or to open up to some stranger. To me, sure I haven't seen that person in real life or anything, but I became more socially open due to that game. Thats about it, I guess. Either way, I made mucho friends and played long enough to grow attach to it. I'm a hardcore gamer, I don't have the recent consoles or the best PC to play all games but hell, I read up on my games and lore. I'm sure theres many who don't agree with me there that I am one but I believe I am one. Its a new era, most people are bound to games either way. <br /><br />I mean, I rather have this damn addiction to games than to drugs or alcohol, right? ""Oh no, its still an addiction!!"" Sure, but its a damn hobby as well! Fuck, excuse me for not collecting coins or scabs. I rather do something I enjoy and tell people about it. I know I went off the subject with me playing WoW again, but I wanted to show some people out there why I play so much and have a fond for having it as a hobby. Although don't mix with someone who loves to play Guitar Hero and jam out DragonForce over and over <strike>and show off how my fingers can fuck 4 women in a matter of second</strike>s. Thats just wrong in all levels...anyways, I just would like to play World of Warcraft again. Just put some limits or just don't take it as hardcore as before even though I can't now because I make money...and money is what I need, really. We all do.<br /><br /><br />But, if you don't think I should play at all, you do have to realize this...Wrath of the Lich King is gonna come out soon...and I will bet you my ass will get back on. Or I should just go buy a used Wii remote and go to peoples houses and play Brawl...something like that. <br /><br /><br /><br />P.S - Kim, I hope you understand this and read this. Hopefully this gives you an understanding why. Also,<b> I LOVE YOUUUUUUUUUUu......cake!</b>"
"eventtime","2008-03-03 15:01:00"
"current_moodid","14"
"url","http://crimsonv.livejournal.com/80758.html"
"userid","3289"
"itemid","314"
"event","<lj-embed id=""16"" />"
"eventtime","2008-03-02 22:12:00"
"url","http://crimsonv.livejournal.com/80629.html"
"userid","3289"
"itemid","313"
"event","Been out of it...mostly to the fact that I'm slowly drawing myself away from World of Warcraft for a bit. I'm positive I will be back when the expansion comes out but for now, I gotta focus on bigger things. So what am I doing right now? Um, working, earning money, wasting money, the whole balance stuff. I made an appointment for Lex tomorrow, sigh, i gotta blow another 100$ for that since its his first time to the Vet. Whatever gets him better I suppose? On other news, VAL RIO DINER IS CLOSED. Bah, didn't get my last meal. Meh, theres other diners but its the Val Rio. Shit usually happened there or some sort. Lets see...oh yes, Gramps been feeling a bit weak...I gotta keep more attention to the bloke since hes...I don't even want to think about how old he is, the guy still takes a beating :P 

Every time I go into this certain mode where I just relax and put on some certain music that unlocks me and puts me in a trance, usually that's where I get my ideas. I guess it all depends on what music I listen to, eh? Damn this weather"
"eventtime","2008-02-26 00:04:00"
"url","http://crimsonv.livejournal.com/80359.html"
"userid","3289"
"itemid","312"
"event","Remember that other ring I was supposed to give her? Well she found this one and I liked it as well. Ends up, I brought it for her. 



<img src=""https://www.kay.com/images/products/0221/022157806_MV_LG.jpg"" />



Finally, she can stop with the whole ""Can I keep you?"" 
Hehe, I love her oh so much



P.S = Im in the fear of looking for another job now..."
"eventtime","2008-02-22 16:45:00"
"current_moodid","108"
"url","http://crimsonv.livejournal.com/79923.html"
"userid","3289"
"itemid","310"
"event","Power the power of the box!



Taxes done and filed....thanks hon! I appreciate the help!!!!"
"eventtime","2008-02-16 17:13:00"
"url","http://crimsonv.livejournal.com/79388.html"
"userid","3289"
"itemid","309"
"event","Fourth school shooting this week.....some fucking people we have in this country"
"eventtime","2008-02-14 22:37:00"
"url","http://crimsonv.livejournal.com/79185.html"
"userid","3289"
"itemid","308"
"event","For some fucking reason I cant post two videos in one entry, wtf? Well anyways, heres Episode one of Leet World



Brokeback!!!!


<lj-embed id=""15"" />"
"eventtime","2008-02-14 15:34:00"
"url","http://crimsonv.livejournal.com/79034.html"
"userid","3289"
"itemid","307"
"event","Happy Valentines Everyone! All sex and joy. I present to you with an awesome video for an awesome day.....Leet World


TRAILER-Watch this first!


<lj-embed id=""14"" />"
"eventtime","2008-02-14 15:20:00"
"url","http://crimsonv.livejournal.com/78700.html"
"userid","3289"
"itemid","306"
"event","the whole wife swap with the god and i believe this and that.....god its really pissing me off...the whole factor of my kids  ""I love to brainwash my kids!"" Wtf? 


Im voting for Obama"
"eventtime","2008-02-13 20:30:00"
"url","http://crimsonv.livejournal.com/78534.html"
"userid","3289"
"itemid","305"
"event","also writers strike is over.....yay?"
"eventtime","2008-02-12 23:21:00"
"url","http://crimsonv.livejournal.com/78212.html"
"userid","3289"
"itemid","304"
"event","I gotta work at 6am tomorrow......now, input that and the whole ICE SHEET AND SNOW and customers failing with coffee and salt....oh lets see....an epic beaR day!"
"eventtime","2008-02-12 22:30:00"
"current_moodid","8"
"url","http://crimsonv.livejournal.com/77839.html"
"userid","3289"
"itemid","303"
"event","For our one year and V-day gift. Well this is my side of the gift to Kim. 

<img src=""https://www.kay.com/images/products/0214/021479706_MV_LG.jpg"" alt="""" />

10K White Gold 1/20 Carat Marquise Diamond Promise Ring. I know it sounds a bit...big for those peeps who read this but she deserves it. She really does"
"eventtime","2008-02-11 20:39:00"
"current_moodid","56"
"url","http://crimsonv.livejournal.com/77679.html"
"userid","3289"
