"names","values"
"eventtime","2003-11-07 23:06:00"
"current_moodid","49"
"url","http://kaghoulya.livejournal.com/5120.html"
"userid","7780"
"itemid","19"
"event","A short little naw post about current events. There's a craft show on Sunday at our school and half of the money a person makes goes to them the other half goes to the art club. Jix and I have started the bookmarks. There looking pretty good. And I think I'm just gonna take some old junk and finish it up. Sell those, like from my old sketch books and stuff. I don't know about halloween yet but whatever happens, happens right? Theres also the scary movie party. The last few I've watched just had an interesting weird plot not anything to be afraid of. Maybe I'm getting use to them or maybe they weren't scary at all. But so far this week is looking good Jix, Sam and I did the mummy thing in school (spirit week sorta) we could be called the neatest mummy in my opinion we did a good job. And next Wednesdays Take your kids to work day! So free day! Well that's all i'll get out for now."
"eventtime","2003-10-27 15:35:00"
"current_moodid","91"
"url","http://kaghoulya.livejournal.com/4926.html"
"userid","7780"
"itemid","18"
"event","A short little entry that proves I'm still living. First of all I'm gonna thank Jix for all the wonderful Icons she made me and the wonderful jounral aswell. Thanks Jix!Thanks very much! Well some news I've started highschool, my first year yeah! I'm having a really good time, cool new friends and the classes are more informative. I've also be doing quite well. Homeworks a drag but that's okay. I'm still addicted to FF7 but still haven't managed to beat it. -_-' I've been drawing more lately and I feel I've improved. I'm thinking of starting a few things but they'll probably never get started, never mind finished.

Poetry is becoming more of a habit probably because we're doing poetry in english but it's put a new twist to my poetry and for that I'm thankful. I'll end it there and by saying Jix I love your new icon journal. Your icons rock ^^"
"eventtime","2003-10-21 15:04:00"
"url","http://kaghoulya.livejournal.com/4863.html"
"userid","7780"
"itemid","17"
"event","I have beaten my record and am now the official capping master! I was able to cap every 8 oz. bottle by myself with no assistance and also able to get my own caps and put out more bottles. I also think I know what I'm going to do for Natasha's birthday finally. And I've chanced the idea for my room instead of drawing on the wall I'm going to frame many pictures. It's easier and if I get bored of the current pictures I can just draw a new one and take the others down. A good idea anyway. And I also am going to try to keep some goals for the summer (I probably won't be able to achieve any never have never will) But anyway let's see here (I know this is copying Natasha but everyone needs to keep goals right? I"" sure she won't mind)

Draw pictures and frame them for my room (Must do or room will be painted pink)
Lift weights (I need just a little muscle before I go back to school)
Be able to touch my feet with my hands (Never happen)
Try to fill my sketchbook (won't happen either)
Try out Photoshop and try to cg some work of mine (Doubt that'll happen)
Learn how to play One winged angel, scarlet, Sara, and some other song on the piano.
Beat Final Fantasy 7 (this'll happen or I'll never be able to sleep again)

Well those are all for now and yes I'll still can't sleep I'm getting closer though. Natasha's coming back shortly so I'm happy but I'm also working almost everyday this week and I'm already getting bored. Must think of new ideas for stuff. I did get a chapter title that won't give away much for DS ""I'm what?"" wait it does hehehe... Anyway I'm in a groove today so I'll try to draw some more. Toodle!"
"eventtime","2003-08-04 20:23:00"
"current_moodid","91"
"url","http://kaghoulya.livejournal.com/4586.html"
"userid","7780"
"itemid","16"
"event","On Sunday Natasha and Meaghan left for Natasha's cottage I wish I could go but I've been busy helping my parents get ready to start Fix A Leak (our family business). But on Sunday I went to Steph's for a bit which was alright. We were on the computer a bit and made up a few story's about what will never happen to our band that doesn't really exist ^^. But anyway, I went there we ate hotdog's for dinner and then we played Legend of Zelda the Wind Waker. Dude that's such a cute yet somehow fun game! Funniest part of my time with her was when I was doing the voices for the characters and I went from really deep acsent to hot guy sounding. She just cracked up laughing and I couldn't do it again.  When my parents came home from the restaurant they picked me up and I went to bed. The next few days were what I would call breah. Monday was the worst I have never been that depressed in my life. My mom and I had to walk to the dentists and back, and on the way back I just broke down and started to cry. Yes I already missed Natasha and so many jumbled thoughts and emotions I hold in just burst and I cried for an hour or something. On Tuesday I started getting a fever and that's when the sleeping problem took effect. I Haven't slept since then. So I haven't slept Monday, Tuesday, Wednesday, or Thursday. Hopefully I can sleep tonight. I'm like a wide-eyed something! I just got my internet back yesturday but I was busy watching Signs with Mike so I couldn't go on. So the only really fun part of this week was going to see Pirates of the Caribean with my parents, my Mom thought it was boring but me and my Dad thought it was a great movie. I love Johnny Depp he's a really great actor. And PotC was an amazing movie couldn't get it out of my head. Till Final Fantasy 7 kicked back into an addiction. Vincent! *drools* Mike volunteered to help me beat it and I might take him up on his offer. Anyway, this week has been an utter borefest. Hope next week il be better!"
"eventtime","2003-08-01 21:38:00"
"current_moodid","9"
"url","http://kaghoulya.livejournal.com/4131.html"
"userid","7780"
"itemid","15"
"event","My last update was March 20th woah dude... That was March Break or the week after who cares. The interesting things that happened that would be highly memorial for me would have to be that one day when we were playing headless horsemen (rules: pull something over your head like a jacket or something... and you have to catch the other person) Well I was it (I have noticed something I'm always it...) And I first almost walked into a pole following their voices then Jix told Megi to push me into a puddle. Jix thought that Meg would only push me lightly but unfortunately I slipped fell got the back of my legs and butt soaked!!!!! And I was really PISSED off!!!! Well for a bit, I mean who wants to be pushed into a puddle and have very wet underwear that was sick especially since it was a horrid brown colour. I mean...I'll shut up now about that. Then we had gym after that and that was horrible because I didn't have a change so I was walking around with wet wet clothes! 

Next event! Well I kinda got Meg mad by sitting on her. That's when she went inside. Holly came out and I shoved hay/straw/grass whatever into her shirt which caused absolute MAYHEM! No really Jix, Gui, Holly, and Aimee came after me with hay/straw grass and started shoving it down my shirt. By the time they were down I had a very clear hump on my back. I was a camel ^^. No but with this experience I was laughing it was quite entertaining for me and for them. Only things bad were that Meg came back and kicked me a few times and I had hay/straw/ grass in more places then I can remember. 

The anime con!- The wonders of anime conventions... First off we didn't know where anything was (present at this event were Jix, Meg, Holly and Van [which is me Kaghoulya]) Then we found the animes showing that was alright if I knew what was going on! See I have glasses I just don't know where they are. We after awhile found what we were looking for which was hard. Because some lady said nothing going on down there. But oh there was! (OHH I forgot to mention DDR Dance Dance Revolution! That one asian guy was awesome I admire him!) But when we finally went back down there the buying began (let's see if I can remember) I bought a Neon Genesis Evangelion Groundwork book a few poster of Van Fanel ^^ Tasuke (I don't remember how to spell it from Fushigi Yuugi) Another psoter and a really big poster of Sesshoumaru-sama! Jix bought tarot cards a Naruto poster (I bought it first then she bought it so I thought why have the same so I bought Sess) and I also gave her an Inuyasha friends poster (I forget what else. And don't know what the other people got) But it was a really good day it introduced us to Onegai Teacher which was a good anime the best I think we saw there.

My Birthday April 7th- YAHHH! Gui was the first to arrive with her guitar and she started to play beheaded. Jix then arrived followed by Meg. Then very much later Christina then VERY MUCH LATER Cran! So let's see here I got The Lord of the Rings soundtrack the next day at school by Gui. Jix gave me my favourite gift Blood: The Last Vampire and two(bead) lizards hanging over my bed at this moment. Meaghan gave me a Shoenen jump manga. Christina and her family gave me a fishing rod (no idea what inspired this but happy none the less) -_- Cran gave me the Princess Mononoke Dvd whioch I already so I traded it in for a Rammstein Cd YEAH! We made Vincenzo watch Harry Potter along with many other movies. Oh yeah it was my 14th birthday.

Ottawa - The amazing trip to Ottawa with the two classes in a couch bus with sharing a CD player. A six hour bus ride! YABBbb! We got there yaah! We went to the museum of civilization yah! We went bowling and the teachers found a side of me that they never thought possible. (The teachers thought I was a very shy quiet kid...THEY WERE WRONG! OH SO VERY WRONG!) Well I started screaming when anyone on my team threw the ball down the bowling lanes. Even if it's a gutter bowl. After a little while we created the dance! Where we do the little hand sign ummm \__/ something like that (means rock on or something) And we put our hands in front of us and swayed our hips at the same time. And when they hit the gutter or hit the pins we would scream! Yell shout! Be happy Hyper! YOOOO! We got back to the hotel got dress into our pajamas I couldn't bring my rags.... Then the fire alarm went off! Well Call me a retard I was the only one in our room (Jix, Meg, Gui) who forgot to put on shoes -_-. We went outside it was wet the stones were sharp and pointy! Everyone was wearing there pajamas (some guys were shirtless *shudder*) And one girl was wearing a towel (poor poor her)Well I was wearing one of those long types of night thing a ma jigs. So a guy thought I was wearing nothing under it... Thank god I was my lucky shorts. 

2nd day - Museums and things it was great this day. We went on a boat/dance where I met well stocked the long haired blonde hot thing of *drools* Christoph... I will always remember you. 

3rd day - We went to the art museum one of the best  museums  that we went to! We drove home I lost in the historicly challenged. I suck...but that's okay! We got home and I was glad but somehow I didn't want that trip to end.

That is it and I warn all who read my journal now MY internet is down! (the system is down...ba ba ba ba badababa) 

<lj-cut text=""And Jix I want you to take this quiz!""> 
     <img src=""http://images.quizilla.com/L/lunajile/1039826252_result_die.jpg"" border=""0"" alt=""""><br>Die is a sweetie! You take good care of him!
<br><br><a href=""http://quizilla.com/users/lunajile/quizzes/Which%20Dir%20en%20Grey%20member%20would%20be%20your%20ideal%20boyfriend%3F/""> <font size=""-1"">Which Dir en Grey member would be your ideal boyfriend?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>"
"eventtime","2003-07-10 21:40:00"
"current_moodid","44"
"url","http://kaghoulya.livejournal.com/3942.html"
"userid","7780"
"itemid","14"
"event","<TABLE width=""50%"" border=""0"" cellspacing=""0"" cellpadding=""5"">
<TR><TD align=""center""><BR><font size=""1"" face=""Arial""><b>AHAHAHAHAHAAAAAAAAAA!!!!</b></font></TD></TR>
<TR>
<TD align=""center""><img src=""http://www.thenoodlebowl.com/oav/quiz1/evil.jpg""></TD>
</TR>
<TR><TD align=""center""><font size=""2"" face=""Arial"">You're a <b>villain!</b></font><BR></TD></TR>
<TR><TD align=""center""><font size=""1"" face=""Arial"">
...though you prefer to think of yourself as misunderstood. You know the world would be a better place if they'd only let you be in charge of it, and if they don't appreciate your genius by themselves you're willing to make them. You've got good hair, a secret base and an ambivalent relationship with the bishounen hero. You've got the money, the women, the best mecha and your own private army, but you <i>still</i> lose in the end to some jumped-up kid with spiky hair. There is no justice.<BR><BR><a href=""http://www.thenoodlebowl.com/oav/quiz1.html""><b>Which generic anime character are you?</b></a><BR><BR>
</font></TD></TR>
</TABLE>

<Li>My #1 result for the SelectSmart.com selector, <a href=""http://www.selectsmart.com/FREE/select.php?client=suzaku7""><B>Fushigi Yuugi selector</A></B>, is <I>Tasuki</I><P>

<Li>My #1 result for the SelectSmart.com selector, <a href=""http://www.selectsmart.com/FREE/select.php?client=kafe""><B>Inuyasha Character</A></B>, is <I>Sesshou-maru</I><P>

<Li>My #1 result for the SelectSmart.com selector, <a href=""http://www.selectsmart.com/FREE/select.php?client=ngetest""><B>What Neon Genesis Evangelion Character are you Most Like?</A></B>, is <I>Kaworu Nagisa</I><P>

And now that that's done...I'm currently writing chapter 17 of my story 'Dragon Samurai.' I've had a few good ideas for the upcoming chapters but I doubt it will get done today. Since I have to go to bed right now. Well Night everyone... Also for the people who want to know, I think I'm going to make a sequel to DS...shhh"
"eventtime","2003-04-17 22:10:00"
"current_moodid","91"
"url","http://kaghoulya.livejournal.com/3682.html"
"userid","7780"
"itemid","13"
"event","<lj-cut text=""Quiz Spree: Day 2"">

<a href=""http://quizilla.com/users/valkyrielennith/quizzes/The%20Yaoi%20Selector%3A%20Which%20Seme%20are%20You%3F/""><img src=""http://images.quizilla.com/V/valkyrielennith/1045768196_ssemesephi.jpg"" border=""0"" alt=""semesephi""><br> <font size=""-1"">The Yaoi Selector: Which Seme are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Don't ask why I took a quiz like this...

<img
src=""http://images.quizilla.com/V/vinacross/1045377151_StuffSmirk.gif"" border=""0"" alt=""Smirk""><br>You're the smirk,a frown-smile hybrid that's a<br>little bit cocky and usually associated with<br>evil or arrogant,but attractive people.You<br>probably just don't give a damn,but it's<br>everyone else's fault if you don't because<br>you're too awesome to have any real faults.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Smile%20are%20You%3F/""> <font size=""-1"">What Kind of Smile are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Yes Clintz!

<img src=""http://images.quizilla.com/K/Kanemitsu/1040976751_CThequizaragorn5.jpg"" border=""0"" alt=""Slice and dice""><br>Kill someone  by the sword
<br><br><a href=""http://quizilla.com/users/Kanemitsu/quizzes/%20How%20would%20you%20kill%20someone/""> <font size=""-1""> How would you kill someone</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Oh yeah...

<img src=""http://images.quizilla.com/T/thelumbymon/1045345772_uiznothing.jpg"" border=""0"" alt=""I am not a type of music""><br>You're nothing, really. But you're nice.
<br><br><a href=""http://quizilla.com/users/thelumbymon/quizzes/What%20type%20of%20music%20are%20you%3F/""> <font size=""-1"">What type of music are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
I like music alot of music!

<img src=""http://images.quizilla.com/M/mangacatgirl/1035251259_stbishoujo.JPG"" border=""0"" alt=""Bishoujo""><br>You're A Bishoujo (Attractive Young Woman)!
You are loved by all, and you know it.  You love<br>the attention you get, because or your sense of<br>style, and perfect face.  Congrats.
<br><br><a href=""http://quizilla.com/users/mangacatgirl/quizzes/What%20Type%20Of%20Anime%20Character%20Are%20You%3F/""> <font size=""-1"">What Type Of Anime Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
I was villian but thats just not me to tell you the truth this isn't eaither but of well...

<img src=""http://images.quizilla.com/S/SpazMatazz/1042696024_GddssGreen.jpg"" border=""0"" alt=""Green Goddess""><br>Goddess of green. You probably prefer to be outside<br>where you can get some fresh air!
<br><br><a href=""http://quizilla.com/users/SpazMatazz/quizzes/What%20element%20would%20you%20rein%20over%3F%20(For%20Girls)/""> <font size=""-1"">What element would you rein over? (For Girls)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Yeah!

<img src=""http://images.quizilla.com/D/daddysgirl/1038272647_icsAncient.jpg"" border=""0"" alt=""Ancient""><br>You come from an Ancient Civilization.  Egypt,<br>China, Rome... a piece of all the greatest<br>civilizations of their time can be found in<br>you.
<br><br><a href=""http://quizilla.com/users/daddysgirl/quizzes/Where%20Did%20Your%20Soul%20Originate%3F/""> <font size=""-1"">Where Did Your Soul Originate?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Okay then!

<img src=""http://images.quizilla.com/1034108449_CAndreaquizeyeshazel.jpg"" border=""0"" alt=""""><br>Hazel Eyes
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Color%20Eyes%20Should%20You%20Have%3F/""> <font size=""-1"">What Color Eyes Should You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
I have hazel eyes ^^

<a href=""http://quizilla.com/users/EmrysWolf/quizzes/What%20Is%20Your%20Animal%20Personality%3F/""><img src=""http://images.quizilla.com/E/EmrysWolf/1043110147_zstuffwolf.gif"" border=""0"" alt=""Wolf""><br> <font size=""-1"">What Is Your Animal Personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
YES!!

<img src=""http://images.quizilla.com/1034037974_nalitygeek.jpg"" border=""0"" alt=""""><br>Geek
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What's%20Your%20Personality%20Type%3F/""> <font size=""-1"">What's Your Personality Type?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
hehe...

<img src=""http://images.quizilla.com/B/bloodandpurity/1040285528_illanormal.JPG"" border=""0"" alt=""You Have Normal Coping Skills""><br>You are normal.  Lucky little you
<br><br><a href=""http://quizilla.com/users/bloodandpurity/quizzes/What%20Self-Mutilation%20Are%20You%3F/""> <font size=""-1"">What Self-Mutilation Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
haha...

<img src=""http://images.quizilla.com/R/rosiekins/1035099471_atearagorn.jpg"" border=""0"" alt=""My ideal mate is Aragorn! ""><br>Aragorn
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Who%20is%20your%20Ideal%20Lord%20of%20the%20Rings%20(male)%20Mate%3F/""> <font size=""-1"">Who is your Ideal Lord of the Rings (male) Mate?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Don't mind this...It was for a bit of fun.

<img src=""http://images.quizilla.com/1034019743_turesqfree.jpg"" border=""0"" alt=""""><br>You are a freeform writer. Individualistic with a<br>sense for the different and challenging, Walt<br>Whitman and his poetry lacking meter and rhyme<br>is just what the doctor ordered. You're quick<br>to write something that the rest of the world<br>doesn't accept as poetry, quick to separate<br>yourself from the average joe. An author with a<br>true sense of self, you have confidence in your<br>abilities and aren't afraid to show it. :) GO<br>YOU!
<br><br><a href=""http://quizilla.com/users/shrike/quizzes/What's%20YOUR%20Writing%20Style%3F/""> <font size=""-1"">What's YOUR Writing Style?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Thats not a bad pic...

<a href=""http://www.gaijindesign.com/lawriemalen/nintendo"" target=""_blank""><img src=""http://www.gaijindesign.com/lawriemalen/nintendo/mario.gif"" width=""285"" height=""120"" border=""0""><br>:: how nintendo are you? ::</a>
Go Mario!

<a href=""http://www.gaijindesign.com/lawriemalen/jedi"" target=""_blank""><img src=""http://www.gaijindesign.com/lawriemalen/jedi/jedimaster.jpg"" width=""285"" height=""123"" border=""0""><br>:: how jedi are you? ::</a>
Oh yeah!

I think i'm done my spree for today.
</lj-cut>"
"eventtime","2003-03-28 19:38:00"
"current_moodid","44"
"url","http://kaghoulya.livejournal.com/3470.html"
"userid","7780"
"itemid","12"
"event","<lj-cut text=""Quizzes"">

<img src=""http://guru.theotaku.com/shoujomascot/nazo.gif""><br>
<font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/shoujomascot/shoujo.shtml"" target=""_blank"">What Shoujo Mascot Are You?</a></font>

<img src=""http://guru.theotaku.com/style/sm.gif""><br>
<font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/style/style.shtml"" target=""_blank"">What Anime Art Style Are You?</a></font>
I'm completely tramatized at that...

<img src=""http://guru.theotaku.com/animemedium/manga.gif""><br>
<font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/animemedium/animemedium.shtml"" target=""_blank"">What Anime Type Are You?</a></font>
I'm not a leader...but okay then

<img src=""http://guru.theotaku.com/animestereotype/evil.gif""><br>
<font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/animestereotype/animestereotype.shtml"" target=""_blank"">What Anime Stereotype Are You?</a></font>
This is dead wrong but thats okay!

<img src=""http://guru.theotaku.com/animevampire/miyu.gif""><br>
<font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/animevampire/animevampire.shtml"" target=""_blank"">What Anime Vampire Are You?</a></font>

<img src=""http://guru.theotaku.com/mononoke/yakul.gif""><br>
<font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/mononoke/mononoke.shtml"" target=""_blank"">What Forest Creature Are You?</a></font>
YEAH! GO YAKUL!

<img src=""http://guru.theotaku.com/inuyashavillain/sess.gif""><br>
<font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/inuyashavillain/villain.shtml"" target=""_blank"">What Inuyasha Villain Are You?</a></font>
Hehehe...

<img src=""http://guru.theotaku.com/magirl/utena.gif""><br>
<font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/magirl/magirl.shtml"" target=""_blank"">What Magical Girl Are You?</a></font>
hahaha...

<img src=""http://guru.theotaku.com/bfriend/sanzo.gif""><br>
<font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/bfriend/bfriend.shtml"" target=""_blank"">Who's Your Anime Boyfriend?</a></font>
Okay then... Well that's where I have to end my quiz spree for tonight becuase I have to go to bed.
</lj-cut>"
"eventtime","2003-03-27 19:48:00"
"current_moodid","68"
"url","http://kaghoulya.livejournal.com/3258.html"
"userid","7780"
"itemid","11"
"event","I left off in Florida so thats where I will continue. We went to three different parks SeaWorld, Epcot in Disney, and Universal. I enjoyed SeaWorld the most out of all of them but they were all fun and interesting.

Jix and I spent three days with my grandparents in Englewood Florida where we went to the beach and swam. We spent another 3 days in Sarasota Florida with my other grandparents where we mostly played games and watched t.v.

We took off from Orlando to Charlotte on the 3rd of March and Charlotte to Buffalo. In the Charlotte airport we saw this lady with an adorable dog. It had such cute ears!

We had four days of school then March break. Unfortunately, our March Break was very boring. We spent most of it doing our homework only a few days were spent for fun. We slept over at Megi's on the Wednesday where we watched the Matrix and Feardotcom. I loved the matrix it was so cool!

Tomorrow Authors day is coming up so most of the day we get free time. I look forward to the weekend! It seemed this week like it would never come. On Saturday my mom is holding a Spring party where we get to eat ole bollen (Dutch food...I'm dutch...kinda) The next big things to look forward to is my birthday. April 7th! Then Easter, then we have to wait for the Ottawa trip and finally the best part SUMMER!"
"eventtime","2003-03-20 21:14:00"
"current_moodid","68"
"url","http://kaghoulya.livejournal.com/3037.html"
"userid","7780"
"itemid","10"
"event","Well hello! From February 19th to March 3rd Jix and I went to Florida with my parents. It wasn't a direct flight so we stopped off in Pittsburgh. Then from Pittsburgh to Orlando. We stayed at the Rosan centre hotel on the 23d floor. On the first day we went to Seaworld saw the dolphins, saw the whales, saw the sea lions, and a weird circus with acrobats, and the guy who stole my camera. But right now I have to leave since my Mom is the slave labourer of homework!"
"eventtime","2003-03-13 08:31:00"
"url","http://kaghoulya.livejournal.com/2747.html"
"userid","7780"
"itemid","9"
"event","My internet has been down since some date in December and won't be back on till Bernie comes back from his sick leave. My Christmas holiday was great! For Christmas I got two video games (Dead or Alive 3 and Metroid Prime) a dvd (Spider-man) a black zip-up sweater with a hood, a stuffed 4 foot long snake, a stuffed bear, a christmas singer dalmation hand puppet, and some other stuff. The party at Jix's was really fun I enjoyed it alot! (took place on boxing day)I got a surprise a few day's later with a 6' inch big screen t.v. But now it's back to school the time all kids, teens, adults hate. My holiday seemed to just fly by I didn't even realize the two weeks had gone by. But I only have a month and a day of school before I go to Florida with Jix and my parents. We go on the 19th and get back the 4th. We're going to find shark teeth and sea shells. Use mine and my brothers sand shovel's and search for those white sea thingy's. Two day's at a theme park of our choice. I'm thinking we go to disney! Space Mountain! After that my parents leave to Long Beach California and we go to see my grand parents. Where we will go to the beach swim and other stuff! =^._.^= I'll miss my evil cat Sassy and Jix will miss Howard but it's really enjoyable there and plus...NO SCHOOL!!! Our regular teacher is back Mr. Redekop he's really good and we're doing this really cool thing in art Envolope art we design an envolope. Oh yeah and the day before school and went to see The Two Towers a second time! ARAGORN RULES!!!!!!! In my opinion he's good-looking *laughs* he's 44, that's okay Viggo's (Aragorn) character is SWEET! I enjoyed the whole movie and can't wait till the next one comes out <~^__^~> I wonder what that ones about... As soon as Bernie's back from whatever sickness he has (cold, flu, coma, cancer...) i'll talk to you again! Bui-Bui! |XXXXXXX|==============>"
"eventtime","2003-01-07 15:48:00"
"current_moodid","68"
"url","http://kaghoulya.livejournal.com/2442.html"
"userid","7780"
"itemid","8"
"event","Well today had to be the longest most boring school days I can remember. Let's see we started out with English read a story called Was it Murder? I was half listening. It droned on and on and got me utterly pissed. Then all around me ""I think she's guilty!"" A worksheet went around I just kinda looked at it and picked up my book. Circle of light, darkness and fire by Tanya Huff. Next two classes Science and Math. We took up our sciences tests and I read go me! Math took up work I read and marked yeah! Math had to be the longest friggin period there was. I ate at Jix's that was fun one of the most interesting parts of the day. Then we had French I wanted to read but couldn't since our French teachers a bitch. So I found out i'm in a group with Cooper which is good. Then came Music the class of utter hell the class which gives you the largest headache ever. The class watched a movie which they couldn't hear and I. Guess what I did? You probably got it right! That's right i read! Let's see next was a strange recess a guy got kicked in the balls *Uh painful!* he was down for awhile. Mona did somersaults in the snow. And like everything else it went on forever. Then the eventfulness of Art that was suppose to be gym! Most people did Art I read have listened to Mike talk to me which is uncommon now-a-days and listened to Christina say What? alot. I'm nearly done the first part of the book yeah! Then finally we got our report cards and I went to Jix's till about 5:45 we played Kingdom Hearts! Great game I like it alot. I can't have it though since I don't have PS2. Oh the irony lol. My friends have it so its all good. After all that game watching I went home watched Simpsons with my brother listened to him lecture me before going to work and then I got on to finish chapter 12 in my story on Fanfiction.net.  <a href=""http://www.fanfiction.net/read.php?storyid=1058206""> If you want to check it out here it is but beware it has expicit content! I think thats where I leave you and oh before I forget sorry I didn't post in awhile I was busy and lj wasn't working for me! sorry!"
"eventtime","2002-12-02 19:10:00"
"current_moodid","68"
"url","http://kaghoulya.livejournal.com/2161.html"
"userid","7780"
"itemid","7"
"event","It was a strange week on Thursday I think two new kids came into are class Kyle and Sheldon, Sheldon being from England. As the day progressed we found out Sheldon was quite perverted and had fun hugging girls pinching there butts sitting on there laps. Friday I got hugged by Sheldon cause John W wanted to get back at me. Me and Jix went to Cran's house after school for Corrado's birthday! We played monopoly and whoever lost had to kiss Cran. He has a crush on me but I don't like him we've been friends for so long hes like my brother. It didn't bother me kissing him brothers and sisters can kiss right? Even though hes not my brother thats just how I think of him. I had a strange dream last night though. I was in a stunt plane and I fell and someone grabbed my hand. I woke up at that moment so I don't know who it was. 

Today I finished off most of my art and then I went to Natasha's where I met with my other friends Guitheflea and Megi_Chan. We watched Rurouni Kenshin then stephanie had to go. Megi_chan drew Gri from invader Zim. He's so awesome. Afterwards we played monopoly and put something on the line. If I lost I had to go out with Cran for a week if Megi_Chan lost she would have to ask Jedi_and out for a week and if Jix lost she'd have to ask out Spooky_donkey.  

Right now I feel like leaving you guys some poetry have fun with it.

Is that so Much?

Now I'm sitting in my room
Crying softly with the door locked
Seems that I always find myself crying 

You would call me weak
And sneer at me with disgust
I suppose I am weak
I grew up thinking I was 

You swear and curse in anger
For something I didn't even do
Yet already,
I feel guilty 

Can't have your way,
you say
It's not always about you 

Well, I'm sorry
But all I want to do is live a life
Is that so much? 

You say I didn't do anything to help
But yet,
I didn't hear you ask for any
I thought you had it under control
You told me what to do
and I did them 

Now I just want my own time
And yet,
even that seems too much to ask

Think you know me? Think again!

you think you know me
very well
but from what i see
i can surely tell
what you think you know
isn't really true
if you go deep down inside
you'll discover
everything i keep from you,
everything i hide,
everything i cover,
no one can deny
that the only thing
i wanna do
is just sit and rot and keep everything away from you.

Fooling myself

Lookin' in the mirror,
I see my smiling face
This face that fools everybody 

Call myself a clown
Cuz that's really what I am
With that moronic grin,
and idiotic jokes
I can fool anyone 

I think it's better this way
That no one knows the real me
The me who longs to be alone,
drown in my own little world. 

The me that cries myself to sleep
Inside, I'm teared apart
Broken and bruised
No longer able to be healed. 

But it's good that no one knows
the real me
They don't want my problems
I'd be burdening them, right? 

So it's good that I'm able to fool them
So that they don't have even a second glance at ""me""
I can fool them so.. 

I'll wear this mask forever
And maybe
Just maybe


I'll be able to fool myself


Well I have to go to bed now so I'll leave you at that! Night!"
"eventtime","2002-10-26 23:18:00"
"url","http://kaghoulya.livejournal.com/1960.html"
"userid","7780"
"itemid","6"
"event","Well yesturday, It was the first day of school since we had Monday off. The day was rather boring art saved me though thank god for art! Me and my parents and brother went to my grandparents after school for a second thanksgiving. The apple sauce and mashed potatoes were great. Afterwards I had to do my homework. I had fogotten my science at my house so I had to do my history and finish off another drawing project. Then it was time for a family competition of dominos. My brother won he always wins at games but afterwards I beat him up ^_^. Thats when the drawing contest started...he didn't win. 

  Today its Wednesday and its not a really good day for me. I really hate this day. It was alright then we found out we had a gym test and a science test and all that junk. I went to Jix's cause thats what I do everyday. I love going to Jix's house theres so much to do there! Then I got picked up and found out I had to go to Crans house...well I found that out after lets see six o clock. So we went for the occasion of Lara's birthday (crans mom) and cran wouldn't let me use the computer till I was done my homework. I finished my homework and talked to Jix and told her about what happened then cran said that it wasn't true and now I think she thinked I lied. Now i'm sad and slightly tired not a good combination. I hope she does good on the science test! I'm rooting for you Jix! I believe you can do it! At least after saying this i'm a little happier. Oh, and it was slightly freaky this morning thats when I knew something was going to be wrong. I woke up and couldn't open my eyes and they weren't black either they were red and there was a black dot in the middle so it kinda looked like a red eye was staring at me. That was strange. I just hope Jix does good on the upcoming tests I know she can."
