"names","values"
"event","aG93ZHkgZXZlcnlvbmUgaXRzIHdheSB0b28gbGF0ZSByaWdodCBub3cgYnV0IGkganVzdCBnb3QgaG9tZSBmcm9tIHRoZSB4bWFzIGRhbmNlLCBpIHJlYWxseSBoYXRlIGRhbmNlcywgaW0gdGlyZWQsIHZlcnkgdGlyZWQsIHNvbWUgZ2lybHMgZmxhc2hlZCB1cyB0aGVpciBib29icyBvbiB0aGUgd2F5IHRvIHBpY2sgdXAgYSBmcmllbmRzIGdpcmxmcmllbmQgaW4gY2MsaXQgd2FzIGtpbmRhIGNvb2wsIGkgdGhpbmsgaW0gZ3VubmEgZ3JhYiBzb21lIGdydWIgYW5kIGdvIHRvIGJlZCwgaSBjYW50IHdhaXQgdGlsIHRoZSBzaG93IG9uIHR1ZXNkYXkgaSB3aXNoIGkgY291bGQgZ28gdG8gdGhlIG9uZSBvbiAgbW9uZGF5IGJ1dCBpIGNhbnQgYmVjYXVzZSBvZiB3b3JrLCBpIG1pc3MgaGVyLg0KDQoNCuKZpWpha2UNCg0KDQo8dGFibGUgc3R5bGU9J2ZvbnQtZmFtaWx5IDogQXJpYWwsIFZlcmRhbmEsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsgYm9yZGVyLWNvbGxhcHNlOiBjb2xsYXBzZTsgYm9yZGVyOiAxcHggc29saWQgYmxhY2s7JyBjZWxsc3BhY2luZz0nMCcgY2VsbHBhZGRpbmc9JzInIGFsaWduPSdjZW50ZXInPjxmb3JtIGFjdGlvbj0naHR0cDovL21lbWVnZW4ubmV0L3ZpZXdtZW1lLnBsP21lbWU9MTA3NDY4ODUxNicgbWV0aG9kPSdQT1NUJz48dHI+PHRoIGNvbHNwYW49MiAgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgY29sb3I9JyNEREREODgnPk15IGxqIHdlZGRpbmcgYnkgY2h5bmFmb3g8L2ZvbnQ+PC90aD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+dXNlcm5hbWU8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2FybW9yZWRfdXNlcm5hbWUnIHZhbHVlPSd4dHJ1c3R4X2pha2UnIHNpemU9JzIwJz48L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+YWdlPC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdhZ2UnIHZhbHVlPScxNycgc2l6ZT0nMjAnPjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5jaXR5PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdjaXR5JyB2YWx1ZT0ncm9ja3BvcnQnIHNpemU9JzIwJz48L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+eW91IHdpbGwgbWFycnk8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+cmhlc3VzeGZhY3Rvcjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5mbG93ZXIgZ2lybDwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz5iaWdmcmVha2lubG9zZXI8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+YmVzdCBtYW48L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+aGFyZGNvcmVjYXQ8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+YnJpZGVzbWFpZDwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz54ZmF0eGVkZ2V4PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPnlvdSB3aWxsIGhhdmUgeW91ciBsYXN0IGZsaW5nIHdpdGg8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+aWhhdGVvdGhlcmdpcmxzPC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPnJlZ2lzdHJhcjwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz54dHJ1c3R4X2pha2U8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+c2VjcmV0bHkgd2FudHMgdG8gbWFycnkgeW91IHRoZW1zZWxmPC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPnR4Z3lhcGhjPC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPmRhdGUgb2YgdGhlIHdlZGRpbmc8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+SnVuZSAyOCwgMjAwNDwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5udW1iZXIgb2YgdGltZXMgeW91IGRvIGl0IG9uIHlvdXIgd2VkZGluZyBuaWdodDwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz41Nzwvc3Bhbj48L3RkPjwvdHI+PGlucHV0IHR5cGU9J2hpZGRlbicgbmFtZT0ndW4nIHZhbHVlPSdjaHluYWZveCc+PGlucHV0IHR5cGU9J2hpZGRlbicgbmFtZT0nbWVtZScgdmFsdWU9JzEwNzQ2ODg1MTYnPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPSdjZW50ZXInIGJnY29sb3I9JyMwMDAwMDAnPjxpbnB1dCB0eXBlPSdzdWJtaXQnIHZhbHVlPSdGaWxsIE91dCBZb3VyIEFuc3dlcnMgYW5kIFRyeSBpdCEnPjwvdGQ+PC90cj48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj0nY2VudGVyJyBiZ2NvbG9yPScjMDAwMDAwJz48Zm9udCBzaXplPSctMScgY29sb3I9JyNGRkZGRkYnPjxhIGhyZWY9J2h0dHA6Ly9tZW1lZ2VuLm5ldC8nPjxmb250IGNvbG9yPScjRERERDg4Jz5RdWl6IGNyZWF0ZWQgd2l0aCBNZW1lR2VuPC9mb250PjwvYT4hPC9mb250PjwvdGQ+PC90cj48L2Zvcm0+PC90YWJsZT4="
"eventtime","2004-12-20 02:08:00"
"current_moodid","31"
"url","http://xtrustx-jake.livejournal.com/25683.html"
"userid","17446"
"itemid","99"
"event","aSBmZWxoZWxsbyBldmVyeW9uZSBpIGFtIGdvaW5nIHRvIHRoZSB4bWFzIGRhbmNlIGN1eiBteSBmcmllbmRzIGFyZSBtYWtpbmcgbWUgaSB3YW50ZWQgbXkgZ2lybGZyaWVuZCB0byBnbyBidXQgc2hlIGlzIHNsZWVwaW5nIHJpZ2h0IGFuZCBzaGUgaXNudCBmZWVsaW5nIHZlcnkgZ29vZCwgaSBob3BlIHNoZSBmZWVscyBiZXR0ZXIgaSBtaXNzIGhlciBpIHRoaW5rIGltIGd1bm5hIGdvIHdyaXRlIHNvbWUgc3R1ZmYgY3V6IHRoYXRzIHdoYXQgaSBmZWVsIGxpa2UgZG9pbmcsIGkgaGF2ZSBhIHJlZGljdWxvdXMgYW1vdW50IG9mIGJvb2dlcnMgcmlnaHQgbm93IGl0cyBjcmF6eSwgaW0gcmlkaW5nIHdpdGggbXkgZnJpZW5kcyB0byB0aGUgYmx1ZmYgc28gaSB3YXMgZ29pbmcgdG8gYmUgYWJsZSB0byBnZXQgbXkgZ2lybGZyaWVuZCBidXQgc2hlIGRpZG50IGFuc3dlciB0aGUgcGhvbmUgaGVyIHN0ZXBkYWQgZGlkIHNvIHlhIHNoZSBkb2VzbnQgZ2V0IHRvIGdvIGJ1dCBpIGRvbnQgdGhpbmsgc2hlIHJlYWxseSB3YW50cyB0byBnbyB0byBhbnkgb2YgdGhhdCBjcmFwIGFueXdheXMgaSBkb250IGV2ZW4gcmVhbGx5IHdhbnQgdG8sIGl0cyBwcm9iaWJseSBiZXR0ZXIgdGhhbiBkb2luZyBub3RoaW5nIHRvbmlnaHQsIGkgbWlzcyBteSBmcmllbmRzLCBpIGhvcGUgaSBnZXQgbG90cyBvZiBjb29sIHByZXNlbnRzIGZvciB4bWFzeCwgaSBzYXcgc2FudGEgdG9kYXkgYXQgdGhlIG1hbGwgaGUgd2FzIGNvb2wsIGl0cyBjb2xkLCBmdWNrIGl0IGltIG91dA0KDQoNCuKZpWpha2U="
"eventtime","2004-12-19 18:28:00"
"current_moodid","66"
"url","http://xtrustx-jake.livejournal.com/25594.html"
"userid","17446"
"itemid","98"
"event","PFA+PGxqLWN1dCB0ZXh0PSJpIHRoaW5rIGltIGd1bm5hIHVzZSB0aGVzZSBmb3IgdGhlIG5ldyBzb25nIj4gPC9QPjxGT05UIHNpemU9Mj4NCjxQPnRvZGF5IGlzIHRoZSBsYXN0IGRheTwvUD4NCjxQPm91ciBzdHJpbmdzIHdpbGwgbm90IGZyZXk8L1A+DQo8UD53aXRoIG15IGhhbmRzIGkgcHJheSA8L1A+DQo8UD5qdXN0IHRvIGxpdmUgYW5vdGhlciBkYXk8L1A+DQo8UD53aGVuIHRoZSBjaXR5IHN0YXJ0cyA8L1A+DQo8UD53aXRoIG15IGhlYXJ0IG9mIGhlYXJ0czwvUD4NCjxQPndlIHdvbnQgcHVsbCBhcGFydCA8L1A+DQo8UD5pZiB3ZSBkb250IHN0YXJ0PC9QPg0KPFA+d2UgcHJldmFpbCA8L1A+DQo8UD50aHJvdWdoIG91ciBlbmRsZXNzIHRhaWw8L1A+DQo8UD53aXRoIHlvdXIgZXllcyBpIGNyeSA8L1A+DQo8UD53aXRoIHlvdSBoYW5kIGkgZGllPC9QPg0KPFA+aW4gdW5pc29uIHdlIHNpbmc8L1A+DQo8UD50aGlzIGdvbGRlbiBzb25nPC9QPg0KPFA+YXMgd2Ugd2FsayBhbG9uPC9QPg0KPFA+d2l0aCB5b3VyIGV5ZXMgaSBjcnkgPC9QPg0KPFA+YnkgeW91ciBoYW5kcyBpIGRpZTwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPmdpdmUgbWUgaW5wdXQgb24gd2hhdCB5b3UgdGhpbmsgPC9QPg0KPFA+4pmlamFrZTwvUD48L0ZPTlQ+"
"eventtime","2004-12-19 03:39:00"
"current_moodid","31"
"url","http://xtrustx-jake.livejournal.com/25193.html"
"userid","17446"
"itemid","97"
"event","ZnVja2luIGhlbGxvLCBpbSByZWFsbHkgdGlyZWQsIGkgcmVhbGx5IGxpa2UgbXkgZ2lybGZyaWVuZCBhbG90LCBpIHJlYWxseSBsaWtlIHRoZSBndXlzIGZyb20gZmFpcmZheCwgYXdzb21lIGRvb2RzLCBpIHJlYWxseSBmdWNraW5nIGhhdGUgbXkgY2FyLGkgbmVlZCBtb25leSwgaSBsb3ZlIGdldHRpbmcgeG1hcyBwcmVzZW50cyBmb3IgcGVvcGxlLCBpIHdpc2ggaSBjb3VsZCBnZXQgbW9yZSwgaSByZWFsbHkgd2FudCB0byBwbGF5IGEgc2hvdywgaSBmdWNraW5nIGhhdGUgcGVvcGxlIHRoYXQgc3RhcnQgc2hpdCwgaSB3YW5uYSBwdW5jaCBzb21lb25lIGluIHRoZSBsaXZlciwgaSBjYW50IHdhaXQgdGlsIHR1ZXNkYXkgc28gaSBjYW4gc2VlIGFuIGF3c29tZSBzaG93LCBpIGxvdmUgd2hhdGFidXJnZXIsIGkgd2FudCB4bWFzIHRvIGh1cnJ5IHVwLCBpIHdhbnQgbG90cyBvZiBwcmVzZW50cywgaSB3YW50IHRvIGJlIGFibGUgdG8gc3BlbmQgbW9yZSB0aW1lIHdpdGggY2hlbHNleSwgaSBoYWQgbG90cyBvZiBmdW4gd2l0aCBoZXIgdG9kYXksaSB0aGluayBpbSBkb25lIGlmIGkgdGhpbmsgb2YgYW55dGhpbmcgZWxzZSBpbGwgcG9zdCBhZ2Fpbi4NCg0KDQrimaVqYWtl"
"eventtime","2004-12-19 03:12:00"
"current_moodid","24"
"url","http://xtrustx-jake.livejournal.com/24856.html"
"userid","17446"
"itemid","96"
"event","d2VsbCBpIGhhdmUgZ29vZCBuZXdzLi4uLi5teSBleWUgZG9lc250IGh1cnQgYW55bW9yZSBpdHMgYXdzb21lLi4uLi5pIHdhbnQgdG8gcGxheSBhbm90aGVyIHNob3cgYXNhcC4uLi5pZiB0aGVyZSBhcmUgYW55IG9wZW4gc3BvdHMgYXQgYW55IHNob3dzIHdvdWxkIHNvbWVvbmUgdGVsbCB1cyBhbmQgaG9vayB1cyB1cC4uLi4uLmkgaGF2ZSB0byB3b3JrIGluIGEgbGl0dGxlIGJpdC4uLi5pIG5lZWQgbW9uZXkgZm9yIHhtYXMgcHJlc2VudHMuLi4uLmkgaG9wZSBpIGdldCB0byBnbyB0byBjYyB0b21vcnJvdyBjdXogaSB3YW5uYSBzZWUgY2hlbHNleSBhbmQgZ28gdG8gdGhlIG1hbGwgc28gaSBjYW4gZ2V0IHByZXNlbnRzIC4uLi5pbSB0aXJlZCBzdGlsbCBhbmQgaSBzbGVwdCBsYXRlLi4uLi5pIGxvdmUgeG1hcy4uLi4uLmkgbWlzcyB0aGUgb2xkIGZmai4uLi4uLi4uLi4uaW0gb2ZmIA0KDQoNCg0K4pmlamFrZQ=="
"eventtime","2004-12-17 15:36:00"
"current_moodid","41"
"url","http://xtrustx-jake.livejournal.com/24736.html"
"userid","17446"
"itemid","95"
"event","d2VsbCBoZWxsZnVja2lubyBteSBleWUgc3RpbGwgZnJlYWtpbiBodXJ0cyBsaWtlIGEgYml0Y2guLi4uLmRhbmNlZCBteSBhc3Mgb2ZmIGxhc3QgbmlnaHQsIGkgZ290IGEgZ2lybHksIGkgcm9ja2VkIGhhcmQsIGkgZ290IGluIHR3byBmaWdodHMsIGkgc3RvcGVkIHBlb3BsZSBmcm9tIGZpZ2h0aW5nLCBpIG1ldCBzb21lIGF3c29tZSBwZW9wbGUsIGkgcGVhbGVkIG91dCBvZiBjb25jcmV0ZSBzdHJlZXQsIGEga2lkIHRyaWVkIHRvIG9wZW4gdGhlIGRvb3IgdG8gbXkgdHJ1Y2sgd2hpbGUgd2Ugd2VyZSBpbiBpdCBhbmQgaSBwZWFsZWQgb3V0IGFnYWluIGFuZCBpIGhvcGUgaSBnb3QgdGhlbSBhbGwgZGlydHksIGkgZ290IGtpY2tlZCBpbiB0aGUgaGVhZCByZWFsbHkgaGFyZCwgaSBsb3ZlIGFsbCBvZiB0aGUgYmFuZHMgdGhhdCBwbGF5ZWQgbGFzdG5pZ2h0IHRoZXkgd2VyZSBhbWF6aW5nIGFuZCB0aGUgbmlnaHQgZW5kZWQgYXMgcGVyZmVjdCBhcyBpIGhvcGVkIGl0IHdvdWxkIHdpdGggdGhlIGdvb2QgbmlnaHQga2lzcy4uLi4uLmhvdyBwZWZlY3QgY291bGQgYSBkYXkgYmUuLi4udG9kYXkgaXMgYW5vdGhlciBzdG9yeS4uLi4uLi4uLi4uLi53ZWxsIGkgZ290IHVwIGF0IDkgY3V6IGkgZGlkbnQgaGF2ZSB0byBiZSBhdCBzY2hvb2wgdW50aWwgOTMwIGFuZCBpIHdhcyBzbyBmdWNraW5nIHRpcmVkLCBpIGhhZCB0byB0YWtlIGEgc3BhbmlzaCB0ZXN0IHRoZW4gaSB3ZW50IHRvIGVhdCB3aXRoIG15IG1vbW15LCBpIGNhbWUgaG9tZSBhbmQgd2F0Y2hlZCBhIGxpdHRsZSB0diBhbmQga2lja2VkIGJhY2ssIHRoZW4gaSB3ZW50IHRvIGRhbmllbHMgYW5kIGh1bmcgb3V0IHdpdGggdGhlIGdyZWF0ZXN0IHBlb3BsZSBpbiB0aGUgd29ybGQsIGkgd2lzaCBpIGNvdWxkIGhhdmUgc2VlbiBjaGVsc2V5LCBpbSB3YXRjaGluZyB0aGF0IGxhcmV5IGZsaW50IG1vdmllIHJpZ2h0IG5vdyBhbmQgaSBmb3Jnb3QgaG93IGhpbGxhcmlvdXMgaXQgaXMsIGRpZCBpIG1lbnRpb24gbXkgZXllIHN0aWxsIGZ1Y2tpbiBodXJ0cywgaSB0aGluayBpbSBndW5uYSBlYXQgdGhlIHJlc3Qgb2YgbXkgY2hpY2tlbiBmcmllZCByaWNlIGFuZCBteSBzcHJpbmcgcm9sbCBzbyBpbSBvZmYgbm93IA0KDQoNCg0KDQrimaVqYWtl"
"eventtime","2004-12-16 21:37:00"
"current_moodid","15"
"url","http://xtrustx-jake.livejournal.com/24341.html"
"userid","17446"
"itemid","94"
"event",":x: name = jakey
:x: piercing = 3....cartlage in left ear and both ears too
:x: tattoos = in about 2 or 3 weeks
:x: height = 5'9
:x: shoe size = 11 
:x: hair color = dark brown
:x: length = short
:x: siblings = Jermey, Justin

LAST ..
:x: movie you went to see = i dont fuckin know
:x: movie you bought = again dont know
:x: song you listened to = pretty in pink by btt
:x: song that was stuck in your head = pretty in pink
:x: cd you bought = sorry its true but 18 visions
:x: cd you listened to = :b:t:t:
:x: person you've called = chelsey
:x: person that's called you: mommy
:x: tv show you've watched = athf
:x: person you were thinking of = chelsey

DO ..
:x: you have a crush on someone = yes
:x: you wish you could live somewhere else = yes
:x: you think about suicide = no
:x: you believe in online dating = no 
:x: others find you attractive = i dunno ask someone else
:x: you want more piercings = yes yes yes
:x: you like cleaning = fuck no
:x: you like roller coasters = i get sick
:x: you write in cursive or print = print
:x: you carry a donor card = yes

FOR OR AGAINST ..
:x: long distance relationships = im for it
:x: using someone = against 
:x: killing people = i want to sometimes
:x: teenage smoking = against
:x: premarital sex = depends
:x: driving drunk = if someone does that they should run into a cow and die
:x: gay/lesbian relationship = if they dont hit on me im fine
:x: soap operas = are dumb

FAVORITE ..
:x: food = mashedpotatoes
:x: song = i love all songs
:x: thing to do = shows, surfing, concerts
:x: thing to talk about = i dunno
:x: sports = surfing
:x: drinks = dp
:x: clothes = shorts, t shirt and flip flops
:x: movies = comedy
:x: band/singer = the decision....some hot guy named jake
:x: holiday = grand parents day
:x: new nerdy saying = funk you

HAVE YOU ..
:x: ever cried over a girl/boy = eh
:x: ever lied to someone = yeah
:x: ever been in a fist fight = yes two lastnight and one when i was in 6th grade
:x: ever been arrested = almost

NUMBER ..
:x: of times I have been in love? = one
:x: of times I have had my heart broken? = neva
:x: of drugs taken illegally? = none
:x: of people I consider my enemies? = an ass load
:x: of times my name has appeared in the newspaper? = alot
:x: of scars on my body? = lots
:x: of things in my past that I regret? = lots

FAVORITE ..
:x: disney movie = booty and the beast....oh i thought it said porn flick
:x: scent = Girls:
Boys: lucky

DO YOU THINK YOU ARE ..
:x: handsome/pretty = ask someone else
:x: funny = yes
:x: hot = ask someone else....stupid gah
:x: friendly = sometimes
:x: amusing = yes
:x: ugly = i dunno
:x: loveable = like a teddy bear
:x: pessimistic = no opptomistic
:x: optimistic = yup
:x: caring = eh no
:x: sweet = yes
:x: dorky = all the freakin time
:x: Spell your first name back wards x: laeN'O
:x: The story behind your user name x: i was in a band named xtrustx but it is now the decision
:x: Are you straight? x: very much so i hate gay people...im also straight edge
:x: Where do you live? x: rpt hoe
:x: 4 words that sum you up x: stupid, dumb, funny, stupid

DESCRIBE YOUR -
:x: Wallet x: empty
:x: Toothbrush x: blue and orange
:x: Pillow cover x: ugly
:x: Blanket x: fluffy
:x: Coffee cup x: i dont drink coffe what kind of stupid ass question is that
:x: Sunglasses x: aveators
:x: Shoes x: converse, flip flops, and hurley tennie shoes
:x: Favorite top x: boobs
:x: CD in stereo right now x: burn these thoughts
:x: What you are wearing now x: nothing
:x: hair x: fluffy

WHO or WHAT (was/is/are) -
:x: In my mouth x: an earing
:x: In my head x: almost nothing
:x: Wishing x: i had a bajillion dollors
:x: After this x: going to hang with friends
:x: Talking to x: my doggy
:x: If you could get away with it and murder anyone, who and for what reason? x: anyone that is stupid
:x: Person you wish you could see right now x: chelsey
:x: Is next to you x: doggy and kitty
:x: Something that you are deathly afraid of? x: snakes
:x: Do you like candles x: yeah
:x: Do you like hot wax x: only on my nipples
:x: Do you like incense x: i guess
:x: Do you like the taste of blood x:no
:x: Do you believe in love x: yup
:x: Do you believe in soul mates x: yup
:x: Do you believe in love at first sight: no
:x: Do you believe in forgiveness: yes.
:x: Do you believe in God: yes. 
:x: What do you want done with your body when you die: buried
:x: Who is your worst enemy?: stupid people
:x: If you could have any animal for a pet what whould it be :x: a hampster
:x: Can you eat with chopsticks :x: yuperz
:x: What's your favorite coin?: something worth lots of money
:x: What are 5 cities you wouldn't mind relocating to?: new york, fulton, port aransas, anywhere in hawii
:x: What are some of your favorite pig out foods?: mashed potatoes, pizza
:x: What's something you wish you could understand better?: everything
:x: Anyone you miss that you haven't seen in a long time? : well its only been a day but chelsey"
"eventtime","2004-12-16 13:04:00"
"current_moodid","17"
"url","http://xtrustx-jake.livejournal.com/24286.html"
"userid","17446"
"itemid","93"
"event","hey everyone, im going to hatebreed right now.......i cant wait............today sucked again because its so close to xxxmas i cant stand it............fuck im tired.....i have something in my eye......im hungry.....i cant wait for presents....


<3 jake"
"eventtime","2004-12-15 19:00:00"
"current_moodid","108"
"url","http://xtrustx-jake.livejournal.com/23837.html"
"userid","17446"
"itemid","92"
"event","b2ggbWFuIGkgaGF0ZSBzY2hvb2wgc28gbXVjaC4uLi5vbmUgZ29vZCB0aGluZyB0aG91Z2guLi4uaSBnZXQgdG8gZ3JhZHVhdGUgdmVyeSBlYXJseS4uLi5ob3BlZnVsbHkgYnkgZmVidWFyeSBvciBtYXJjaCBvciBhcHJpbCBvciBzb21ldGhpbmcuLi4uaW0gZ29pbmcgdG8gc3RhciBzbyBpIGNhbiBnZXQgYXdheSBmcm9tIG91ciBoZWxsIGhvbGUgb2YgYSBzY2hvb2wgYW5kIGdldCBhd2F5IGZyb20gZXZlcnkgZG91Y2ggYmFnIGkgaGF0ZS4uLi5pbSBzdXJlIGlsbCBtaXNzIG15IGZyaWVuZHMgYnV0IG9oIHdlbGwgaSB3aWxsIHNlZSB0aGUgb25lcyB0aGF0IG1hdHRlci4uLi4uLi5pIGxvdmUgYmVlZiBqZXJrZXkuLi4uLi4ud2VyZSB3cml0aW5nIGEgbmV3IHNvbmcgYW5kIGkgbGlrZSBpdCBhbG90Li4uLnRoZXkgd2FudCBtZSB0byBzaW5nIGFib3V0IGtpdHRlbnMgaW4gb25lIG9mIG91ciBvbGQgc29uZ3MgYnV0IGltIG5vdCBnb2luZyB0byBkbyBpdCAuLi4uLm1lZ2FuIHRvb2sgcGljdHVyZXMgb2YgdXMgdG9kYXkgYXQgcHJhY3RpY2UgaXQgd2FzIGZ1bi4uLi4uaSB3YW5uYSBnbyBzdXJmaW5nIHJlYWxseSBiYWQuLi4ubXkgcGFyZW50cyBzZWVtIHRvIGtub3cgbm90aGluZyBhYm91dCBtZSBhdCBhbGwuDQoNCg0KDQppIHdhbm5hIHNlZSBob3cgbWFueSBwb3N0cyBpIGNhbiBnZXQuLi4uaWYgeW91IHJlYWQgdGhpcyBvciBhcmUgbXkgZnJpZW5kIG9yIGV2ZW4gdGFsa2VkIHRvIG1lIG9uZSB0aW1lIHBvc3QgYW5kIHNheSBoZWxsbyBvciBzb21ldGhpbmcNCg0KDQrimaVqYWtleQ=="
"eventtime","2004-12-14 20:08:00"
"current_moodid","59"
"url","http://xtrustx-jake.livejournal.com/23593.html"
"userid","17446"
"itemid","91"
