"names","values"
"event","SSB3YXMgdGFnZ2VkIGJ5IHRoZSBsb3ZlbHkgPGxqIHVzZXI9InBoYW50b212aW9sYSI+LiAgDQoNCjxpPkZpcnN0bHk6IElmIHlvdSd2ZSBiZWVuIHRhZ2dlZCwgeW91IG11c3Qgd3JpdGUgeW91ciBhbnN3ZXJzIGluIHlvdXIgb3duIExKIGFuZCByZXBsYWNlIGFueSBxdWVzdGlvbiB0aGF0IHlvdSBkaXNsaWtlIHdpdGggYSBuZXcsIG9yaWdpbmFsIHF1ZXN0aW9uLg0KDQpTZWNvbmRseTogVGFnIGVpZ2h0IHBlb3BsZS4gRG9uJ3QgcmVmdXNlIHRvIGRvIHRoYXQuIERvbid0IHRhZyB3aG8gdGFnZ2VkIHlvdS48L2k+DQoNCkknbSBvbmx5IHRhZ2dpbmcgPGxqIHVzZXI9ImNhdHdvbWFuNTAwNSI+LiAgSSdtIHNoeSBvbiBMSi4gIA0KDQoNCjxsai1jdXQgdGV4dD0iU2hlY2sgaXQgb3V0Ij4NCg0KDQpXaG8gc2xlZXBzIGluIGJlZCBuZXh0IHRvIHlvdT8gdGhlIGh1YmJ5LiAgSGlzIG5hbWUgaXMgU2t5ZS4gIA0KDQpEbyB5b3UgcHJlZmVyIHRleHQgbWVzc2FnaW5nIG9yIHRhbGtpbmcgb24gdGhlIHBob25lPyAgVGV4dCBtZXNzYWdpbmcuICBNb3N0bHkuIA0KDQpXaGF0IGFyZSB5b3UgcmVhZGluZyByaWdodCBub3c/IHJlLXJlYWRpbmcgRGVhdGhseSBIYWxsb3dzLiAgV2h5IGNvdWxkbid0IHlvdSBoYXZlIGFza2VkIHRoaXMgd2hlbiBJIHdhcyByZWFkaW5nIHNvbWV0aGluZyBjb29sIGxpa2UgIlRoZSBCdXJuIEpvdXJuYWxzIj8NCg0KV2hhdOKAmXMgeW91ciBvY2N1cGF0aW9uPyAgSSBkb24ndCBrbm93IHdoYXQgbXkgdGl0bGUgaXMgYW55bW9yZSwgYnV0IEkgdXNlZCB0byBiZSBhbiBBUCBtYW5hZ2VyLiAgSSB3b3JrIGF0IGEgZ291cm1ldCBvbGl2ZSBjb21wYW55IGluIHRoZSBjb3Jwb3JhdGUgb2ZmaWNlLiAgT3VyIG9mZmljZSBpcyBpbiB0aGUgbWlkZGxlIG9mIGEgY2FueW9uIHN1cnJvdW5kZWQgYnkgb2xpdmUgdHJlZXMuICBJdCdzIGJlYXV0aWZ1bCENCg0KV2hhdCBkbyB5b3UgaGF0ZSByaWdodCBub3c/IE5vdCBsaXZpbmcgaW4gdGhlIExBIGFyZWEuICBCdXQgdGhhdCdzIGp1c3QgcmlnaHQgbm93LiAgSSdtIGNvbnRlbnQgdG8gbGl2ZSBpbiBTQiB0aGUgcmVzdCBvZiB0aGUgdGltZS4gIDpEDQoNCldobyBpcyB5b3VyIGNlbGVicml0eSBjcnVzaD8gIElmIHlvdSByZWFsbHkga25vdyBtZSwgdGhlbiB5b3UgYWxyZWFkeSBrbm93IGtub3cgaXQncyBEYXZpZCBUZW5uYW50LiAgSSdkIGhpdCBpdCBzbyBoYXJkLiAgDQoNCldoYXTigJlzIHlvdXIgY3VycmVudCBmYW5kb20vb2JzZXNzaW9uL2FkZGljdGlvbj8gIERvY3RvciBXaG8gKG9mIGNvdXJzZSksIFRvcmNod29vZCwgTE9TVC4gIEknbSBhbHNvIGFkZGljdGVkIHRvIHRoZSBjb29raWVzIEkgbWFkZSBmb3IgbXlzZWxmIG91dCBvZiBvYXQgZmxvdXIgYW5kIGZsYXggbWVhbC4gIFRoZXkgYXJlIHRoZSBiZXN0IHdoZWF0LWZyZWUgY29va2llcyBJJ3ZlIGV2ZXIgaGFkISEhDQoNCldoYXQgYXJlIHlvdSBsaXN0ZW5pbmcgdG8gcmlnaHQgbm93PyAgDQo8bGotZW1iZWQgaWQ9IjUyIi8+DQoNCg0KPGRpdiBzdHlsZT0id2lkdGg6MzAwcHg7Ij48bGotZW1iZWQgaWQ9IjUzIi8+PGRpdiBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjojRTZFNkU2O3BhZGRpbmc6MXB4OyI+PGRpdiBzdHlsZT0iZmxvYXQ6bGVmdDtwYWRkaW5nOjRweCA0cHggMCAwOyI+PGEgaHJlZj0iaHR0cDovL3d3dy5pbWVlbS5jb20vIj48aW1nIHNyYz0iaHR0cDovL3d3dy5pbWVlbS5jb20vZW1iZWRzZWFyY2gvRTZFNkU2LyIgYm9yZGVyPSIwIiAvPjwvYT48L2Rpdj48Zm9ybSBtZXRob2Q9InBvc3QiIGFjdGlvbj0iaHR0cDovL3d3dy5pbWVlbS5jb20vZW1iZWRzZWFyY2gvIiBzdHlsZT0ibWFyZ2luOjA7cGFkZGluZzowOyI+PGlucHV0IHR5cGU9InRleHQiIG5hbWU9IkVtYmVkU2VhcmNoQm94IiAvPjxpbnB1dCB0eXBlPSJzdWJtaXQiIHZhbHVlPSJTZWFyY2giIHN0eWxlPSJmb250LXNpemU6MTJweDsiIC8+PGRpdiBzdHlsZT0icGFkZGluZy10b3A6M3B4OyI+PGEgaHJlZj0iaHR0cDovL3d3dy5pbWVlbS5jb20vYWRzL2Jhbm5lcmFkY2xpY2suYXNoeD9lcD0wJmFtcDtlaz1SWk1oaVltZUg1IiByZWw9Im5vZm9sbG93Ij48aW1nIHNyYz0iaHR0cDovL3d3dy5pbWVlbS5jb20vYWRzL2Jhbm5lcmFkLzE1Mi8xMC8iIGJvcmRlcj0iMCIgLz48L2E+PGEgaHJlZj0iaHR0cDovL3d3dy5pbWVlbS5jb20vYWRzL2Jhbm5lcmFkY2xpY2suYXNoeD9lcD0xJmFtcDtlaz1SWk1oaVltZUg1IiByZWw9Im5vZm9sbG93Ij48aW1nIHNyYz0iaHR0cDovL3d3dy5pbWVlbS5jb20vYWRzL2Jhbm5lcmFkLzE1My8xMC8iIGJvcmRlcj0iMCIgLz48L2E+PGEgaHJlZj0iaHR0cDovL3d3dy5pbWVlbS5jb20vYWRzL2Jhbm5lcmFkY2xpY2suYXNoeD9lcD0yJmFtcDtlaz1SWk1oaVltZUg1IiByZWw9Im5vZm9sbG93Ij48aW1nIHNyYz0iaHR0cDovL3d3dy5pbWVlbS5jb20vYWRzL2Jhbm5lcmFkLzE1NC8xMC8iIGJvcmRlcj0iMCIgLz48L2E+PGEgaHJlZj0iaHR0cDovL3d3dy5pbWVlbS5jb20vYWRzL2Jhbm5lcmFkY2xpY2suYXNoeD9lcD0zJmFtcDtlaz1SWk1oaVltZUg1IiByZWw9Im5vZm9sbG93Ij48aW1nIHNyYz0iaHR0cDovL3d3dy5pbWVlbS5jb20vYWRzL2Jhbm5lcmFkLzE1NS8xMC9SWk1oaVltZUg1LyIgYm9yZGVyPSIwIiAvPjwvYT48L2Rpdj48L2Zvcm0+PC9kaXY+PC9kaXY+PGJyLz48YSBocmVmPSJodHRwOi8vd3d3LmltZWVtLmNvbS9wZW9wbGUvV2t2WVd3cy9tdXNpYy9FMFlwMmlNQS9sdWtlLXRvcC1mcmllbmRzLyI+RnJpZW5kcyAtIEx1a2UgVG9wPC9hPg0KDQo8bGotZW1iZWQgaWQ9IjU0Ii8+DQoNCkkndmUgYWx3YXlzIHdhbnRlZCBzb21lb25lIHRvIG1ha2UgYSBnb29kIERvY3Rvci9Sb3NlIHZpZGVvIG91dCBvZiB0aGUgZm9sbG93aW5nIHNvbmcgYmMgSSByZWFsbHkgZG9uJ3QgaGF2ZSB0aGUgbWVhbnMgdG8gZG8gaXQgb24gbXkgb3duLiAgSXQncyBsaWtlLCBJIGNhbiBhbG1vc3QgcGljdHVyZSBpdCBpbiBteSBoZWFkLCBidXQgSSdtIHRvbyBsYXp5Lg0KDQo8bGotZW1iZWQgaWQ9IjU1Ii8+DQoNCg0KDQoNCldoYXQgZm9vZCBjb3VsZCB5b3UgZWF0IGV2ZXJ5IGRheSBmb3Igd2Vla3MgYW5kIG5vdCBnZXQgc2ljayBvZj8gIGJhYnkgY2Fycm90cy4gIA0KDQpXaGF0IHdlYnNpdGVzIGRvIHlvdSBhbHdheXMgdmlzaXQgd2hlbiB5b3UgZ28gb25saW5lPyAgPGxqIHVzZXI9Im9obm90aGV5ZGlkbnQiPiwgbmV3cyBzaXRlcywgeWFob28gbWFpbCwgc29ycnlpbWlzc2VkeW91cnBhcnR5LmNvbSwgYXdrd2FyZGZhbWlseXBob3Rvcy5jb20uLi4NCg0KV2hhdCBhcmUgeW91IGdvaW5nIHRvIGRvIG5leHQgeWVhcj8gIEhvcGVmdWxseSBrZWVwIG15IGpvYiwgYXR0ZW5kIEdhbGx5ICcxMCwgc3RhcnQgdGhpbmtpbmcgYWJvdXQgd2hlcmUgd2UgYXJlIGdvaW5nIHRvIGhhdmUgdG8gbW92ZSB0by4gIA0KDQpXaGF0IHdhcyB0aGUgY3V0ZXN0IHRoaW5nIHlvdeKAmXZlIHNlZW4gdG9kYXk/ICBUaGUgb2ZmaWNlIGRvZ2dpZXMgcGxheS1maWdodGluZy4gIA0KDQpEb2VzIHRoZSB3ZWF0aGVyIGFmZmVjdCB5b3VyIG1vb2Q/ICBNbW0sIEkgZHVubm8uICBJZiB0aGVyZSBpcyBmb2csIGl0IHVzdWFsbHkgY2xlYXJzIHVwIGJ5IG1pZC1kYXkgb3Igc28uICBJdCdzIGtpbmQgb2YgcmVmcmVzaGluZyB0byB3YWtlIHVwIHRvIGFuIG92ZXJjYXN0IGRheS4NCg0KV2hhdCBpcyB5b3VyIGZhdm9yaXRlIHR5cGUgb2YgY2hlZXNlPyAgYSByZWFsbHkgZ29vZCBjaGVkZGFyLiAgDQoNCkRvIHlvdSB3YW50IHRvIGxlYXJuIGFub3RoZXIgbGFuZ3VhZ2U/IEkgd291bGQgbGlrZSB0byBiZSBmbHVlbnQgaW4gU3BhbmlzaCBhbmQgRnJlbmNoLiAgR2V0dGluZyB0aGVyZSB3aXRoIFNwYW5pc2guICANCg0KNSB0aGluZ3MgeW91IGNhbuKAmXQgbGl2ZSB3aXRob3V0OiBTa3llLCBteSBmYW1pbHksIGZyaWVuZHMsIERXLCBtdXNpYw0KDQpJZiB5b3UgY291bGQgbWVldCBhbnlvbmUgcmlnaHQgbm93LCB3aG8gd291bGQgeW91IG1lZXQ/ICBEYXZpZCBUZW5uYW50LiAgQnV0IHByZWZlcmFibHkgd2l0aG91dCA8bGogdXNlcj0icGhhbnRvbXZpb2xhIj4gYmVjYXVzZSB3ZSd2ZSBhbHJlYWR5IGVzdGFibGlzaGVkIHRoYXQgd2Ugd291bGQgcHJvYmFibHkga2lsbCBlYWNoIG90aGVyIGluIHRoZSBhdHRlbXB0IHRvIGdldCB0byBoaW0uICBOb3QgYSBnb29kIGlkZWEuDQoNCldoYXTigJlzIHNvbWV0aGluZyB5b3XigJlkIGxpa2UgdG8gc2F5IHRvIHNvbWVvbmUgcmlnaHQgbm93PyAgTGlmZSBpcyB0b28gc2hvcnQgdG8gYmUgc3RyZXNzaW5nIHNvIG11Y2guICBIbW0sIEkgc2hvdWxkIHRlbGwgbXlzZWxmIHRoYXQgYWxzby4gIA0KDQpXaGF0IGFyZSB5b3UgbG9va2luZyBmb3J3YXJkIHRvPyAgSG9wZWZ1bGx5IGdldHRpbmcgaW5rZWQgdGhpcyB3ZWVrZW5kLiAgRGVzaWduIHVuZGVyIHdyYXBzIHVudGlsIGl0IGFjdHVhbGx5IGhhcHBlbnMuICBGaW5nZXJzIGNyb3NzZWQgZm9yIFNhdHVyZGF5ISAgSWYgbm90LCB0aGVuIHNvb24uICANCg0KV2hhdCBkaWQgeW91IGRyZWFtIGxhc3QgbmlnaHQ/ICBJIGRvbid0IHJlbWVtYmVyISAgVGhlIG5pZ2h0IGJlZm9yZSBJIGRyZWFtdCBhYm91dCB3ZXJld29sdmVzLiAgVmVyeSB3ZWlyZC4NCg0KPC9sai1jdXQ+"
"eventtime","2009-07-30 17:27:00"
"current_moodid","5"
"url","http://aqueousflower.livejournal.com/102438.html"
"userid","931"
"itemid","399"
"event","This is the cutest, hottest, funniest thing I've seen in a while.  John's reaction to the kiss is so fucking funny.  The sad thing is, I'd probably react the same way.


<lj-embed id=""51""/>"
"eventtime","2009-07-26 18:54:00"
"current_moodid","44"
"url","http://aqueousflower.livejournal.com/102383.html"
"userid","931"
"itemid","398"
"event","I have a dog sitting on my papers on my desk.  Totally in the way.  But I don't want to move her because she looks very similar to <a href=""http://www.deekscuddlyk9s.com/images/maltese.jpg"">this</a> except smaller and is really darn cute.  She misses her mommy."
"eventtime","2009-07-15 14:39:00"
"url","http://aqueousflower.livejournal.com/101956.html"
"userid","931"
"itemid","397"
"event","It's 1 in the morning.  Skye and I just finished watching <i>Torchwood</i>.  We were absolutely blown away.


I'm amazed at how great and powerful <i>Torchwood</i> was.  It was the best series I've seen all year (except for LOST, of course).  It truly exceeded any expectations I had.  There were brilliant performances by all the actors, but I have to say Peter Capaldi did a truly exceptional job.  I don't want to spoil anything, but his character has to do something extremely heartbreaking (and a bit cowardly??) and he just nailed it.  

I now fear there won't be much of a series 4, but to tell you the truth if they ended it this way, I would be happy.  

If you get BBC America, please be sure to tune in on July 20th.

<lj-embed id=""49""/>

the Doctor gets mentioned
<lj-embed id=""50""/>"
"eventtime","2009-07-11 01:03:00"
"url","http://aqueousflower.livejournal.com/101697.html"
"userid","931"
"itemid","395"
"event","Oh yes.  Scottish accents are sexy.  

Scottish accent > Irish accent

I was sitting here listening to my iTunes on shuffle when a song by The Twilight Sad came on.  Yes, I know the band name sounds emo, but they are actually really good.  And Scottish.  Unf unf unf.  Listen to his accent (yum):

<lj-embed id=""47""/>

To be honest, I think my Scottish accent fetish came from this person:

<lj-embed id=""48""/>


Oh, I had the most embarrassing orchestra experience last night at rehearsal.  It involved the conductor telling me to sit concert master and then moving me down to second chair.  In front of everybody.  For no reason at all.  I mean it.  None.  I wanted to crawl in a hole and die.  Boo.  Then, after our break he moved me back!  o_O  Needless to say I was very confused.  I guess I have to excuse his behavior.  He's practically a dinosaur."
"eventtime","2009-06-25 21:47:00"
"url","http://aqueousflower.livejournal.com/101163.html"
"userid","931"
"itemid","394"
"event","I was trying to go to ohnotheydidnt.livejournal.com and it wouldn't load, even with refreshing.  I thought, ""hmm, something big must have happened because lj is broken"".  Then, I get an email from my boss saying Michael Jackson died.  WHAT THE EFF??!!!

I am in utter and complete shock.  

RIP Michael Jackson.  I loved to dance to your music back in the early 80s when I was a chunky-monkey two year old."
"eventtime","2009-06-25 16:19:00"
"url","http://aqueousflower.livejournal.com/100996.html"
"userid","931"
"itemid","392"
"event","I've been a bit down these past few days because of my health.  Lately, I've been feeling dizzy and lightheaded.  I've been stressing because I'm like OMG MY BRAIN IS MELTING WTFFFFFFF!!!  But then Skye brought to my attention that I've been eating whole wheat tortillas every weekday for lunch.  See, I have this intolerance to enriched flour but for some reason when I eat whole wheat, I'm ok.  So I thought, ""awesome, I can dump the brown rice tortillas and eat whole wheat.""  Um, NOT.  I guess I can only eat it in moderation.  Also, I haven't really been eating a whole lot.  My appetite is just not there.  Anyway, I have to get myself back on track.  

Then, the trailer for <i>The Time Traveler's Wife</i> was released on Friday.  It made me tear up a bit because I remembered how the book made me cry like a little bitch.  I remember I was at the Phoenix airport and crying while waiting for my connecting plane.  Haha, so embarassing.  Then, I lent it to my friend at work, and she cried too.  But, I think her and I just cry too much at anything because we watched the season 4 finale of Doctor Who during lunch on Friday and we were both sobbing.  She kept saying she hated me for getting her into that show, lol.  Anyway, here's the trailer for <i>The Time Traveler's Wife</i>:

<lj-embed id=""45""/>


Yesterday, I had a nice distraction in the form of the movie <i>Lars and the Real Girl</i>.  If you haven't seen it yet, I highly recommend renting it.  It is a wonderful movie.  As a bonus, it has an awesome scene that features this badass song:

<lj-embed id=""46""/>

Now, I'm relaxing and watching <i>House of Flying Daggers</i>.  Holy moley, Takeshi Kaneshiro is a hot Asian man.  Unf unf unf."
"eventtime","2009-06-14 20:34:00"
"current_moodid","39"
"url","http://aqueousflower.livejournal.com/100422.html"
"userid","931"
"itemid","390"
"event","After watching this video, I will never be able see a movie with a guy walking away from an explosion in slo-mo without laughing my ass off.

<lj-embed id=""44""/>"
"eventtime","2009-06-05 12:27:00"
"url","http://aqueousflower.livejournal.com/99923.html"
"userid","931"
"itemid","389"
"event","My coworker and I went to the SB Courthouse to attend a scheduling hearing for the bitch that embezzled from the company I work for. In order to go into the courts, you have to go through a security checkpoint, of course.  My coworker had a freaking BUTTER KNIFE in her bag, LOL.  Who the hell has a butter knife in a purse???  Anyway, the security guys were really amused and took it away.  She also had one of those cuticle pusher-back thingies.  It looks like she could shank somebody with it, so they took that too.  

We waiting for about an hour, then they brought her in.  She was in her blue jail suit and shackled and she looked greasy.  The DA came over to us and introduced himself.  They scheduled another hearing to schedule a hearing.  So dumb and a waste of taxpayer dollars.  Anyway, it was good to see her; kind of cathartic in a way.  She did NOT want to look at us. I don't blame her.  Every time she goes in court, there's someone different from our company watching her.  

All that said, I do not want to see her again until her sentencing day.  We're hoping for 20 years.  She only wants 1 year and then probation.  One year for 21 felony charges?  I don't think so.  

Anyway, we were back at the office before 11:30 a.m....been working since then, am taking a small break to write this.  

Hmm, wordy post is wordy.  

Oh well.  Happy Birthday, Zachary Quinto!  You are a GQ Motherfucker."
"eventtime","2009-06-02 12:32:00"
"current_moodid","96"
"url","http://aqueousflower.livejournal.com/99764.html"
"userid","931"
"itemid","388"
"event","I'm ready for it to be warm so I can wear my cute shirts and flow-y skirts.

<i>
Springs comes in when I'm rolling up another one
I draw the curtains in the glare of the same old sun
We are collapsed in the act of just being here
Three blues, two greens and a beer...
We are collapsed in the act of just being here
Three blues, two greens and a beer...
</i>

LOL, the only non-live video I could find of this song was of some weird cats.  WTF?
<lj-embed id=""43""/>





Mouse is still at large.  We have reason to believe he has migrated to the other side of the office.  Evidence is mostly conclusive.

I'm staring at a banana wondering if I should eat it.  Maybe I will.  I don't feel like eating an entire meal."
"eventtime","2009-05-29 12:09:00"
"current_moodid","5"
"url","http://aqueousflower.livejournal.com/99545.html"
"userid","931"
"itemid","387"
"event","There is a mouse crawling around in my office area.  Or in the next cubicle.  Anyway, my feet are up on my chair.  The mouse and I made eye contact for a second.  We were both terrified.  

There is a jack russell terrier on the job.  He likes killin' rodents.  

I might scream."
"eventtime","2009-05-27 09:08:00"
"url","http://aqueousflower.livejournal.com/99107.html"
"userid","931"
"itemid","386"
"event","My coworker's keyboard is really annoying.  The noise it makes when she's typing drives me insane.  She works across from me, so I hear it all day.  She's my friend so I don't want to say, ""OH MY GOSH, your keyboard makes the most annoying clacking noise when you type!  It drives me insane EVERY DAY and I want to smash it up against an olive tree so it can know PAIN!!""

She types a lot of emails too.  

Phew, it feels good to let that out.  


And there she goes again...

(No, we don't have the same type of keyboard)"
"eventtime","2009-05-20 11:24:00"
"current_moodid","3"
"url","http://aqueousflower.livejournal.com/98926.html"
"userid","931"
"itemid","385"
"event","I've seen Star Trek twice already and I'm still not sick of it.  The movie is so entertaining and I love that they brought time-travel into the whole thing.  I love time travel stories.  I also love hot guys.  This was, without a doubt, the hottest looking cast!!  Now I have a strange attraction to a certain Vulcan named Spock...

Now onto LOST.  I'm convinced LOST will go down as one of the greatest and smartest tv shows of all time.  Everything works on that show.  EVERYTHING.  Well, except maybe Kate.  The season finale was superb.  It was both fascinating and heartbreaking.  UGHHHH, this show is so good.  I can't believe we have to wait until 2010 for the final season.

There are some crazy stuff going on in the Doctor Who set.  I can't wait until Christmas/New Years to see how it all comes together.  Although, I'm going to miss my bb David Tennant and his beautiful face.  :(  I guess I'll just have to be content with seeing him on Masterpiece Theatre.

Skye and I are seeing Nine Inch Nails on Thursday.  Holy fuck.  This will be the second time we've seen them in concert and most likely the last.  Trent Reznor has hinted heavily that they will stop touring after this NIN/JA tour finishes.  So, if this is the last time they are going to be touring, you better believe I will be there with my camera (NIN has a lax camera policy for this tour).  The tickets were so expensive, but I don't care.  Small price to pay to see a genius in the flesh."
"eventtime","2009-05-17 17:38:00"
"current_moodid","57"
"url","http://aqueousflower.livejournal.com/98704.html"
"userid","931"
"itemid","384"
"event","Your results:<BR><B>You are <FONT SIZE=6>An Expendable Character (Redshirt)</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>An Expendable Character (Redshirt)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Will Riker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>James T. Kirk (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Chekov</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Geordi LaForge</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Jean-Luc Picard</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Uhura</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Beverly Crusher</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Data</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=39></TD><TD> 39%</TD>
</TR><TR><TD>Leonard McCoy (Bones)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Deanna Troi</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Worf</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30></TD><TD> 30%</TD>
</TR><TR><TD>Spock</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=24></TD><TD> 24%</TD>
</TR><TR><TD>Mr. Scott</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20></TD><TD> 20%</TD>
</TR><TR><TD>Mr. Sulu</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=10></TD><TD> 10%</TD>
</TR></TABLE></TD>
<TD>Since your accomplishments are seldom noticed,<BR>  and you are rarely thought of, you are expendable.<BR> That doesn't mean your job isn't important but if you<BR> were in Star Trek you would be killed off in the first<BR> episode you appeared in.<BR> 
<IMG SRC=""http://www.seabreezecomputers.com/startrek/pics/redshirt.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/startrek"">
Click here to take the ""Which Star Trek character are you?"" quiz...</A><BR>


Crazy conversation of the day (at the office):

Me: ""....it smells...weird in here..."" *sniff sniff*
Office Mother: ""It's this Emergen-C drink.  Doesn't it smell like ass?""
Me: ""YES""
Office Mother: ""Wait, no, you know what it smells like?  Old, musty balls."""
"eventtime","2009-05-14 08:53:00"
"current_moodid","99"
"url","http://aqueousflower.livejournal.com/98449.html"
"userid","931"
"itemid","383"
"event","I love this crazy bitch.


<lj-embed id=""41""/>


<lj-embed id=""42""/><br/><a href=""http://www.imeem.com/people/k_CVKfY/video/MmXq6_IP/moloko-forever-more-music-video/"">Forever More - Moloko</a>


She's probably the coolest person on the planet.  Next to Allison Goldfrapp.  And Beth Gibbons of Portishead."
"eventtime","2009-05-08 23:06:00"
"current_moodid","16"
"url","http://aqueousflower.livejournal.com/98105.html"
"userid","931"
"itemid","382"
"event","Ash was raining down on our apartment this morning and the air quality is just horrible.  Very smoky.  Luckily, we live in Goleta and on the other side of the freeway, so most likely we are not going to be affected, but those poor people who lost their homes are left with next to nothing.  Very sad. 

<a href=""http://www.foxnews.com/story/0,2933,519063,00.html"">Here's an article</a>."
"eventtime","2009-05-08 08:33:00"
"url","http://aqueousflower.livejournal.com/97938.html"
"userid","931"
"itemid","381"
"event","My boss's son's dog has taken to following me around right now.  He is sitting under my desk and when I got up to do something he followed me over there and then followed me back.  

Dogs are funny creatures.  

Working here never fails to amuse me.  We'll see how long that lasts..."
"eventtime","2009-05-06 13:28:00"
"current_moodid","44"
"url","http://aqueousflower.livejournal.com/97588.html"
"userid","931"
"itemid","380"
"event","On Saturday, Skye's lab group along with another group from UCLA went on a group hike at Pt. Mugu along the PCH.  It's in Malibu.  Before we left, we all met at UCSB.  When someone said that the first 800 ft were the hardest because it is a steep incline in which you reach the highest you are going to go, I knew I was in trouble.  Let me tell you, that first 800 ft was BRUTAL.  It was so steep and I was having trouble breathing because I had allergies.  It was a hard climb.  

I really should start doing more cardio.

Anyway, it turned out we hiked more than 5 miles.  MORE THAN 5 MILES.  That is the most walking I have ever done.  On the bright side, the scenery was gorgeous.  I didn't get to enjoy it too much, though, because I was really suffering.  I need to upload some pictures to myspace/facebook.  

My legs are sore beyond belief now.  Boo.

After that, we went to some state beach park and grilled some burgers.  The UCLA group was prepared; they had fixin's, plates, cups, condiments, grilling utensils, deserts, etc.  What did we have?  Beer, some meat patties, cheese, few fixins and condiments, and buns.  No grilling utensils or plates.  Guess that shows you our priorities!  ""Grab the beer, leave the utensils!"".  Oh well.  

Yesterday, Skye and I went Mother's Day shopping.  I don't think I've mentioned this too much before, but I have some kind of enriched flour intolerance.  Well, while we were shopping, we decided to grab a bite to eat and I ate a hamburger with the bun.  I don't know why I did that.  BIG MISTAKE.  I was up at 2:00 a.m. in a cold sweat with nausea and an upset stomach with the shakes.  Never again!!  Whole wheat all the way. 

I also was officially diagnosed with acid reflux and gastritis (inflammation of the stomach lining).  I have to cut out chocolate, tomatoes, garlic, teas, caffeine of any kind, alcohol, cigarettes, citrus fruits...I'm sure there's more but that's all I can remember at the moment.  Fuckin' A!!!

Oh well, at least I'm eating healthier than I ever have before."
"eventtime","2009-05-04 10:38:00"
"current_moodid","27"
"url","http://aqueousflower.livejournal.com/97460.html"
"userid","931"
"itemid","378"
"event","Everybody in the company I work for is going out to dinner tonight at the <a href=""http://www.hitchingpost2.com/"">Hitching Post</a>.  The Hitching Post is the restaurant where they filmed some of the movie <i>Sideways</i>.  They supposedly have amazing food and what am I doing instead?  Going to a dress rehearsal for my symphony.  FML.

Oh well.  I'll be thinking about my coworkers eating fabulous food while I am going through the drive-thru at Wendy's ordering a baked potato.  BOO!"
"eventtime","2009-04-30 13:35:00"
"current_moodid","133"
"url","http://aqueousflower.livejournal.com/96952.html"
"userid","931"
"itemid","377"
"event","Beethoven's Symphony No. 7, second movement has possibly the most beautiful beginning to a movement ever written.  Seriously.  

Sometimes these things hit me like a freight train!

<lj-embed id=""40""/>

I'm sick again.  Freaking sore throat and mild congestion/runny nose.  Someone kill me. 

No, it's not swine flu.  At least I hope not.  I haven't been hanging around any pigs."
"eventtime","2009-04-27 22:06:00"
"current_moodid","82"
"url","http://aqueousflower.livejournal.com/96607.html"
"userid","931"
"itemid","376"
"event","I recently reorganized my cds and I found some that I had forgotten about.  I was listening to The Postal Service cd the other day and remembered how beautiful it was.  It also reminded me how emo I was back in 2003 when I was 21.  I mean, I would just lie on my bed and just listen to this song: 

<lj-embed id=""39""/>




Haha, what a dweeb.  But seriously, have you ever dug up old cds and then listened to them and have old feelings stir up?  Like, you remember what you were feeling at the time you were obsessed with that particular cd or song?  Weird how our brains and memories work.  Like, I can't stand listening to that LEN song, Steal My Sunshine.  Came out in '99, I think.  It reminds me of bad summer times.   Also, Stitches by Orgy makes me feel weird too.  Not bad, just weird.  I guess my junior and senior years of high school were full of angst, lol.  


Music is weird."
"eventtime","2009-04-22 22:17:00"
"current_moodid","101"
