"names","values"
"event","<div style=""font-family: Verdana; font-size: 9pt"">Since I've just added a few people to my friends list, I guess I should post to make this journal appear to be not quite the dead zone it actually is. And I'm stuck at work at 7pm, waiting for a blasted cube (multi-dimensional database) to compile. Took an hour last run, after some small tweaks it should be less than that this time. Hopefully. But yeah, plenty of time to aimlessly surf the net instead of being productive on various things.

Anyways, welcome to <lj user=""blithespirit"">, <lj user=""arienmir""> and <lj user=""designadrug"">. I've no idea how long some of you have had me on your friends lists, as I generally read LJ via <a href=""http://www.bloglines.com"">bloglines</a> - with the occasional browse of the friends page for friends-only posts. Which I'm waaaaay behind on at the moment. Does anyone know a way to get friends-only posts on RSS, perhaps through HTTP Authentication?

Super quick update: Work = stressful, Con = a bit stressful, Social Life = surprisingly busy, World of Warcraft = not played enough (or perhaps I'm playing too much as it is). Graduated last week on Wednesday, so that brings a nice feeling of closure to uni, most likely for good. Comedy Festival is almost upon us again, so that should keep the social life kicking. Going to see Cirque Du Soleil's Quidam with the family in two weeks, so looking forward to that (although I miss a staff development afternoon here at work, and they're usually good fun)... Gods, I'm complaining about missing work. Would like to be seeing Ben Folds in early April, but yet to find someone who wants to come and is free on the 6th - so if you do like Ben Folds, and will be in Melbourne on the 6th, please let me know. And after that, there's most likely a trip to Tasmania with the family - altho I'm hesitant to whether the Spirit of Tasmania will already be booked, so it could be postponed yet again (was going to happen in December last year).

That'll do for the moment.

*Shakes fist at server* Hurry up cube<br />&nbsp;</div>"
"eventtime","2005-03-09 18:54:00"
"url","http://freelancing-god.livejournal.com/23039.html"
"userid","5349"
"itemid","87"
"event","<div style=""font-family: Verdana; font-size: 9pt""><a href=""http://www.livejournal.com/users/news/82926.html"">This</a> will probably mean nothing - at least in the short term - but worth pointing out anyways.<br />&nbsp;</div>"
"eventtime","2005-01-07 10:31:00"
"url","http://freelancing-god.livejournal.com/22515.html"
"userid","5349"
"itemid","83"
"event","<div style=""font-family: Verdana; font-size: 9pt"">Ye gods, its been ages since I've updated. Mainly due to the usual combination of busyness and laziness.

So much to cover, so I'll split it up over a few posts (of varying security levels)...

In no particular order

I got a <a href=""http://www.sonyericsson.com/spg.jsp?cc=au&lc=en&ver=4000&template=pp1_loader&php=PHP1_10140&zone=pp&lm=pp1&pid=10140"" title=""Sony Ericsson S700i"">new phone</a> yesterday :D - its on a 24 month plan, which isn't good, but its a damn good phone, so that makes up for it. The reason for getting it is because my old phone decided to only respond to about 1 in 100 key presses (so I'd be lucky to start it up, let alone key my pin in, and there's probably a few sms's on there I wasn't able to read).

I moved out of my place in Abbotsford on the weekend before Christmas, then found a new place on Tuesday, so started moving stuff in the Monday after Christmas. I'm still at my folks at the moment (which is where I've resided since leaving Abbotsford), but I'll prob get everything in my room sorted over the next few days and be in by the start of next week. We've only had the power and phone on since today, and gas isn't officially on until next Wednesday, but it works. My brother is spending his first night there tonight. Yes, for those who didn't know, I'm moving out with my brother. It shall be interesting (as I've said many a time, since I'm using that as my default statement).

Oh, and since it doesn't look like I've mentioned it before on here, the reason I moved out of the Abbotsford place was because one housemate was only planning to stay for a few months, and <lj user=""yobbbo""> is going to Canberra for a year (he chooses to go to Canberra - something ain't right in his head ;). So I ran out of housemates, and about the only person I could find that was interested was my middle brother. The one who is not at all like me.

To jump to another topic completely, I passed all my uni subjects. Granted, the group project mark wasn't nearly as high as I was expecting, but it doesn't matter all that much - except one of our group members failed, and now I've got both him and his father asking me to somehow convince the subject convener to pass him.

Christmas day was spent with the family, nice and relaxed, which is the usual, and its much preferred to going out and visiting relatives like some people do. Tonight was even more quiet, since it seemed everyone else I usually spend new years with are either interstate, or going to a rave, or had other plans. I don't have the money to throw around on a flight, nor do I like drugs and dance/techno/[whatever its called now] music, and I prefer parties where I know more than one person. Yes, I am an introvert.

So I spent the night by a fan, usually playing World of Warcraft, or chatting with my parents. Went up to the nearby park which has a nice hill for viewing fireworks all around the city - we even had a local not-quite-legal display going there. I tried to get some photos with my phone, but I generally mistimed it. If I can be bothered, I might post some of the better pictures.

More posts soon? Maybe.<br />&nbsp;</div>"
"eventtime","2005-01-01 01:57:00"
"url","http://freelancing-god.livejournal.com/21314.html"
"userid","5349"
"itemid","84"
"event","<div style=""font-family: Verdana; font-size: 9pt"">I forgot <a href=""http://www.livejournal.com/users/watsonk"" title=""Katie"">Katie</a>'s birthday! 

*hangs head in shame*

I'm sorry. I hope you had a fantastic day.

Other random LJer comments...

<lj user=""anjil""> - I like your plans for NYE. I must try and be in Germany around the New Year sometime.
<lj user=""hyperevade""> - Thanks for the work on the convention site. One less thing I have to stress about.
<lj user=""mrbehemoth""> - Welcome back. Looking forward to tales of your trip to Europe (or any other tales you write - always enjoyable).
<lj user=""mrs_cake""> - Good to hear you're enjoying your time back in Germany.
<lj user=""psonicblast""> - Hope you're surviving okay without Internet - I think I'll be facing that situation myself over the next two weeks (at least, when I'm at my new place) because I'm not expecting a quick connection for my new dsl account.
<lj user=""yobbbo""> - Have fun in Canberra (sucker!) ;)

And to all - I hope you had a great Christmas, and had/having fun on New Years.<br />&nbsp;</div>"
"eventtime","2005-01-01 01:57:00"
"url","http://freelancing-god.livejournal.com/21627.html"
"userid","5349"
"itemid","82"
"event","<div style=""font-family: Verdana; font-size: 9pt""><a href=""http://www.world-cnn.com/2004/WORLD/americas/11/30/bush.arrest/index.html"">If Only</a>

Yes, its a hoax. Altho, Google News fell for it :D<br />&nbsp;</div>"
"eventtime","2004-12-06 09:28:00"
"url","http://freelancing-god.livejournal.com/21074.html"
"userid","5349"
"itemid","81"
"event","<div style=""font-family: Verdana; font-size: 9pt"">We are now LIVE! For any of you wanting to buy your membership for <a href=""http://www.ausdwcon.org"">Nullus Anxietas: The Australian Discworld Convention</a>, there is a form awaiting your details <a href=""http://www.ausdwcon.org/membersignup.php"">here</a>.

Go on, you know you want to ;)<br />&nbsp;</div>"
"eventtime","2004-11-30 21:11:00"
"url","http://freelancing-god.livejournal.com/20937.html"
"userid","5349"
"itemid","80"
"event","<div style=""font-family: Verdana; font-size: 9pt"">Fucking Howard Government:

<i>Australia may have ""innocently"" exported nuclear technology to parties with weapons of mass destruction (WMD) programs, Defence Minister Robert Hill said today.</i>
<a href=""http://www.theage.com.au/articles/2004/11/30/1101577464396.html"">Aust admits possible WMD breach</a><br />&nbsp;</div>"
"eventtime","2004-11-30 15:53:00"
"url","http://freelancing-god.livejournal.com/20513.html"
"userid","5349"
"itemid","79"
"event","<div style=""font-family: Verdana; font-size: 9pt"">It turns out it was Kind of Pluto's last gig <i>for the year</i>, not forever! The misunderstandings (and well, it was never clear) were due to a misprint in one of the major street mags, and Gatesy being a tosser. Altho, its a well known fact that <a href=""http://www.members.optusnet.com.au/pennywyatt/Interests/Tripod/Tosswinkle/Tosswinkle14.html"">everyone's a tosser</a> ;)

And they played Car Crash, which always makes my hair stand on end... just a pity there's no recording of it available yet.

So its a nice happy night - tho I'll be a walking zombie at work tomorrow.<br />&nbsp;</div>"
"eventtime","2004-11-26 01:17:00"
"url","http://freelancing-god.livejournal.com/20472.html"
"userid","5349"
