"names","values"
"event","Ok!  The only theater that's showing ANDREW LLOYD WEBBER'S PHANTOM OF THE OPERA is ""The Mann Bruin"" @ 948 Broxton Avenue, Los Angeles CA. 90024.  

WHAT THE FUCK!!??!!"
"eventtime","2004-12-22 08:40:00"
"current_moodid","2"
"url","http://corbination.livejournal.com/17085.html"
"userid","3119"
"itemid","65"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102006281marijuana.gif'></td><td> You scored as <b>Marijuana</b>. The most beautiful, chill drug out there. You want something that's not too harsh on your body, and soothes the soul. It's also not addicting, so smoke it up, baby! And never have to go through withdrawls. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Inhalents</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marijuana</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cocaine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mushrooms</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Alcohol</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>None!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ecstacy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=362'>What's your ideal drug?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-21 13:00:00"
"url","http://corbination.livejournal.com/16794.html"
"userid","3119"
"itemid","64"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101402070drunkcat3.jpg'></td><td> You scored as <b>Drunk Cat</b>. Put down the bottle, Cheech. Sign up for some AA classes and drink a glass of water. Bars are ok once in a while, but you shouldn't be sleeping at them.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-21 12:54:00"
"url","http://corbination.livejournal.com/16451.html"
"userid","3119"
"itemid","63"
"event","Ok, let us document some more bullshit so I might reflect back upon it one day with ________.  But that's pretty unlikely. 

Somebody named, Bianca, left a note on my lap yesterday evening, as I sat, sleeping, on the train ride home.  It said some stuff like, ""I've seen you before"" and that I ""look just like one of [her] bestfriends"" and a couple other breif things.  Random.  But I'd have to say that it was pretty exciting waking up to see a folded up letter, as I figure any of you who have had this happen, would tend to agree.

I watched, The Last Samurai, last night before I went to bed.  My overall opinion of it is that it was a pretty damn good movie!  I think Japanese culture is one of the finest on the planet.  It has it's bad points but the honor, respect, and discipline is unrivaled.  There were several parts of the plot, however, that were almost direct ripoffs from Braveheart and Dances With Wolves.  But all in all, a good movie.  Tom Cruise rarely, if almost never, makes a bad movie.

We're (my department - Finance) supposed to get off a few hours early today and go see a movie at the block BUT it appears (JUST IN) that it's been canceled.  Fuck!  I hate looking forward to something, especially as amazing as time off work, and having it ripped right out from under me!  We better get sent home hella early from work on Friday!

I'm done for now."
"eventtime","2004-12-21 09:12:00"
"current_moodid","63"
"url","http://corbination.livejournal.com/16145.html"
"userid","3119"
"itemid","62"
"event","Just a little something I came across today:

Dear President Bush,

Thank you for doing so much to educate people regarding God's Law. I Have learned a great deal from you and understand why you would propose and support a constitutional amendment banning same sex marriage. As you said ""in the eyes of God marriage is based between a man a woman."" I try to share that knowledge with as many people as I can. 

When someone tries to defend the homosexual lifestyle, for example, I simply remind them that Leviticus 18:22 clearly states it to be an abomination... End of debate. 

I do need some advice from you, however, regarding some other elements of God's Laws and how to follow them. 

1. Leviticus 25:44 states that I may possess slaves, both male and female, provided they are purchased from neighboring nations. A friend of mine claims that this applies to Mexicans, but not Canadians. Can you clarify? Why can't I own Canadians? 

2. I would like to sell my daughter into slavery, as sanctioned in Exodus 21:7. In this day and age, what do you think would be a fair price for her?

3. I know that I am allowed no contact with a woman while she is in her period of menstrual uncleanness - Lev.15: 19-24. The problem is how do I tell? I have tried asking, but most women take offense.

4. When I burn a bull on the altar as a sacrifice, I know it creates a pleasing odor for the Lord - Lev.1:9. The problem is my neighbors. They claim the odor is not pleasing to them. Should I smite them? 

5. I have a neighbor who insists on working on the Sabbath. Exodus 35:2. clearly states he should be put to death. Am I morally obligated to kill him myself, or should I ask the police to do it?

6. A friend of mine feels that even though eating shellfish is an abomination - Lev. 11:10, it is a lesser abomination than homosexuality. I don't agree. Can you settle this? Are there 'degrees'of abomination?

7. Lev.21:20 states that I may not approach the altar of God if I have a defect in my sight. I have to admit that I wear reading glasses. Does my vision have to be 20/20, or is there some wiggle-room here?

8. Most of my male friends get their hair trimmed, including the hair around their temples, even though this is expressly forbidden by Lev.19:27. How should they die?

9. I know from Lev. 11:6-8 that touching the skin of a dead pig makes me unclean, but may I still play football if I wear gloves?

10. My uncle has a farm. He violates Lev.19:19 by planting two different crops in the same field, as does his wife by wearing garments made of two different kinds of thread (cotton/polyester blend). He also tends to curse and blaspheme a lot. Is it really necessary that we go to all the trouble of getting the whole town together to stone them? Lev.24:10-16. Couldn't we just burn them to death at a private family affair, like we do with people who sleep with their in-laws? (Lev. 20:14)

I know you have studied these things extensively and thus enjoy considerable expertise in such matters, so I am confident you can help.

Thank you again for reminding us that God's word is eternal and unchanging."
"eventtime","2004-12-20 16:30:00"
"current_moodid","53"
"url","http://corbination.livejournal.com/16038.html"
"userid","3119"
"itemid","61"
"event","Well, my friends...it appears as if I'll be sitting home alone this Friday evening.  It could be horribly depressing but I don't really look at it like that.  Maybe it'll be a good time to finish up the laundry and, ofcourse, smoke lots of pot!  We'll see...

If anyone knows of anything incredibly radical to do tonight, let me know.

Fuzzy wuzzy was a bear.  Fuzzy wuzzy had no hair."
"eventtime","2004-12-17 14:59:00"
"url","http://corbination.livejournal.com/15757.html"
"userid","3119"
