"names","values"
"event","i don't know where to begin how much i'm pissed...i was planning to bond with this so called mother of mine this weekend. i'm really tired of fighting and acting like a typical teen...or so whatever that means. i'm learning to forgive others just like how God have forgave us for all our sins. i've been so grateful to have my sister talk to me about stuff like that...but i can't stand my mom always lying. i don't think i deserve it and neither have to suffer through her lies. I KNOW LONGER BELIEVE IN HER PROMISES. i'll just go find a driving school, that would be easier...whoa...i can't speak in complete sentences no more...so i'll just stick with the dot dot dot...i had a overall good time today...went to get dim sum (chinese food) with the family...then came home cause my mom has no counting skills...JUST LIKE ME...went to chinese school...got made fun of...but there i can ACTUALLY MAKE FUN OF THEIR HEIGHT...unlike ppl i do know...::cough cough...everyone:: that does make fun of my height...sniffles...hee hee..another thing i love is when i talk to my sister or daniel...(not clark) i can talk about how they're almost 30...even though they're like 23 this year...i feel alot better now...making fun of ppl...i just wished i didn't have to hang out with my family so much this weekend...hee hee...i can't wait till tomorrow...the play...yay...i can't wait to burst out laughing when the person...cough cough...jayci...starts to sing...everyone was saying how since she has such a high voice already...for those of you who can't picture the high voice...think of the helium voice....ONLY alot higher....hee hee..i'm so mean right now...but i'm not the only one that feels that way...i know it's not her vault...but it's funnee..everyone gets made fun of...oh well...but we all love each other...i hope at least..."
"eventtime","2003-03-01 20:12:00"
"current_moodid","44"
"url","http://aznsweetie.livejournal.com/15801.html"
"userid","1221"
"itemid","60"
"event","i suck...that's all i wanted to say i guess...i feel so depress cause of all the stress...i can't figure out my IB schedule...i don't wanna do homework but i must...why do i have to go through this...i know...PMS...that's how i can explain it...darn...i hate being a girl, but i must say there's some advantages..."
"eventtime","2003-02-26 21:49:00"
"current_moodid","1"
"url","http://aznsweetie.livejournal.com/15532.html"
"userid","1221"
"itemid","59"
"event","just commented on my sister's latest entry she had written...i asked her how come i can't drink coffee...i did such a painful thing today...i gave up my frapacino away to Bora and Lucy cause i remember what i promised Matt and my hermana...AHHH...it's like driving me crazy...anywho...i hate the beginning of those days back from break...i completely didn't do my speech project that was due today...LUCKILY...i didn't have to go today...there was a sub...THANK GOODNESS...i had the craziest sub for english...she just like went up to random ppl who was like doing work and told them to ""just zip it"" i made fun of her...like all class time i told ppl that was talking to zip it...it got boring after telling only vince to do that so i stopped...it just occurred to me that my comment para mi hermana was longer than her original entry....i'm so bored right now..maybe some shut eye would do that trick...i've been playing cupid lately for some certain ppl...i hope i just don't screw up their ""connection""...people may think that they aren't right for each other and like not alot of ppl are particularly fond of them 2gether and to tell you the truth...EWWWWW...newho...i just wanna see them both happy but still EWWWW...kidding..."
"eventtime","2003-02-24 23:16:00"
"current_moodid","40"
"url","http://aznsweetie.livejournal.com/15106.html"
"userid","1221"
"itemid","58"
"event","didn't have time to be posting any lj entries lately...busy being sick and not to mention muchos homework...ooooo...TAREA....hee hee...anywho...today was 55 degrees!! it was like such a great day to go and take a walk in the park...hee hee...i wished i did that...no one told me that i didn't have any gymnastics practice and i was already for it...got to hang out with Matt...i did physics homework...went home...moped (is that spelled correctly) around watching tv and procrastinating so i dont' have to do math or english homework...i hate being absent on like the day that there's so much to do and then i'll have to make up twice the work...i just notice that my entries are really short compared to like other people...but that's not really my fault...i can't write...so anyone got any plans for valentines day...i have gym practice that day...how sad...i wished i had practice today and not on friday...everything's so boring this week...can't wait for the mid-winter break...SLEEP!!! not really though...too busy with stupid stuff like homework...ecks...anywho...trying to fill in what i did for the last couple of days...it occurs to me how boring my life really is...how sad...i want coffee...and doughnuts....yummy...i'm really cold for some reason...duh...maybe cause i'm sick...i'm so bored i'm going to watch Dawson's creek right now...HELP ME!!!hee hee"
"eventtime","2003-02-12 20:15:00"
"current_moodid","115"
"url","http://aznsweetie.livejournal.com/14912.html"
"userid","1221"
"itemid","57"
"event","i'm listening to this one song right now...had that in as a line from the song...so i dunno the rest...anywho...i feel stressed out right now...i feel like everyone's pulling me in all directions...oh well...my hand hurts from bars...OMGOSH...i did my pull over for bars...i have accomplished all my goals for gymnastics this year...so i'm good!!! Good night all...it's only 9 but still...tired me!!!"
"eventtime","2003-02-07 21:10:00"
"current_moodid","28"
"url","http://aznsweetie.livejournal.com/14756.html"
"userid","1221"
"itemid","56"
"event","i think this is the cutest little phrase ever...i never really noticed that but i got it as a card from one of my friends for christmas...been meaning to use it since like forever but never could remember...right now i'm trying really hard to not study for finals...i really blew it this semester...i keep on thinking of what someone said to me, they said that my grades have gone down since i met him...or her....somehow i know that i did that to myself...i got out alot more now cause my mom yells at me everyday about it...but has she notice that i leave so i don't have to listen to her shi* or maybe by me leaving i'm TRYING not to argue wtih her...just maybe...that's the stupidest thing i ever heard her say and trust me i hear alot of stupid stuff from her...oh well...more happy things...there isn't really anything...decided that i don't wanna go to tolo...costs too much...don't want either of us to spend money that we don't have..hee hee...i had enough for homecoming...so i don't need a tolo to spend more money cause this time i have a date...yay!! Great, finals are on tuesday...i have detention on monday....last gymnasics meet is this week...i looked in my planner and it said that it would be on this thursday so that's good to know...cause it won't interfer with the studying i'll try to do for finals...anywho...every sentence has the word final in it..how sad...i'll stop...or try at least...SOMETHING HAPPY...i can do beam now for gymnastics...for our last meet...i cried...got in trouble for that too but that's not the point...i feel so useless being on the team...i'm the worst one on there...and i don't even do good for the one event that i can do..floor...with that attitude...i really worked hard the next practice...and now i can do beam...it may seem really easy to just balance on the beam for some of you...but it's not...you have to do jumps and it still hurts us girls if you land between your legs...i haven't done that yet...but i KNOW for a fact it will hurt but i don't tend to find out how much it would hurt...he ehee...so right now i can do floor...i gotta practice that more...do better than a 5.5! And if the coaches let me do beam i wonder if i can stick it...that means not fall off and land all your jumps for those of you who don't know about gymnastics...hee hee...by me able to do beam...i can feel like i can do vault as well...i mean IN PRACTICE..i am really weird with vault...i can't do it in practice no matter what...but the funny thing is that i can do it when i have to in the meet....the weirdest thing....i don't know what it is about the pressure...the real pressure that is and the judge just being there staring at me as she lifts her arm up to signal me that i can start...and i salute her back...and the thoughts that i think about when i run towards the board and just strattle...it's the weirdest thing...people all can do it except me of course...i dunno...i'm wack....it's my left leg that don't cooperate really but it does now for beam...cause i have to jump up with both legs and land on the beam as my mount...anywho...when matt came down from the stands and asked me what's wrong...i thought you didn't care about this at all...at first i completely didn't care about this...but i've been doing this for months and things become important after that long...esp. after i found out that i could've letter...but now i know it's immpossible...but knowing me i have that voice inside me telling me that i might have that 3% chance of lettering and i try to work harder and not be so scared about gymnastics....but when i don't letter...i know i'll cry...it's so me...when i tell myself those lies and get my hopes all high...then i get shot down...i cry...i just do...it's such a bad habit...well that's way enough for me today...maybe i'll take a nap then i'll study...hee hee...good luck to everyone that has finals....study hard...i should be taking my own advice right now...but i don't work that way!!!"
"eventtime","2003-01-26 15:03:00"
"current_moodid","57"
"url","http://aznsweetie.livejournal.com/14515.html"
"userid","1221"
"itemid","55"
"event","i just watched Cinderella 2 dreams do come true....it was sooo sweet....i feel all mushy inside now....i've been waiting to watch that movie ALL DAY!!!To kill time and wanting to not do homework...i took a bath...it was so soothing...people who are stressed should take a bath...not to mention bubbles and candles....ahhh...now i want another bath...but one for today is quite enough...i'll get all wrinkly and stuff...hee hee...anywho...i was really bored today cause i did homework...i'm proud of myself though cause i did physics homework...it took me 2 hours actually doing work...but like 4 hours cause i was watching air bud on tv...which is by the way has the cutest doggy in it...hee heee....watching that makes me want a dog...but watching cinderella i want a kitty now...maybe i can get one...if i'm not allergic...reading Katie's lj entry i really don't know how to cheer her up...or other people for that matter...i can still remember last year...when i sit at home eating ice-cream with my pjs ALONE...watching sappy love stories on tv just mopping around the house wishing the movies would stop...now i dunno...i still watch those movies...and i just wonder now...i don't get sad about it cause i don't have to...i get all tingly inside and wonder what would happen next...i'm getting all giggly now...hee hee!!!"
"eventtime","2003-01-25 21:39:00"
"current_moodid","67"
"url","http://aznsweetie.livejournal.com/14209.html"
"userid","1221"
"itemid","54"
"event","i got detention today...enough said....i can't believe i got my first detention this year....school year even....i hate my english teacher...::thinking evil plan::hmmm...enough said for now!"
"eventtime","2003-01-22 21:37:00"
"current_moodid","7"
"url","http://aznsweetie.livejournal.com/13827.html"
"userid","1221"
"itemid","53"
"event","I heard that line in this song i was listening to just now...i thought it was weird enough to be a title. I'm starting to write in complete sentences from now on. I gotta keep on doing that cause i might start not doing that for essays for school and stuff...that won't be good...oh i give up...it's hopeless for me....i'm attached to dot dot dots right now...hee hee...i got a new key board and it's weird...i miss my old one...this one doesn't make that noise i like when i type and i'm just being weird right now...i'm so bored and i should be cleaning or even doing hw right now...well...i'm going to be a good girl and do what i'm suppose to do...yea right...ahhhh!! oh yea...my mom is really sure right now...i hope that doesn't change...but i'm going to hong kong this summer...i'm even happier now...i can't wait....maybe i can get someone to go with me....hmmmm..."
"eventtime","2003-01-19 14:16:00"
"current_moodid","5"
"url","http://aznsweetie.livejournal.com/13588.html"
"userid","1221"
"itemid","52"
"event","Haven't written in my journal entries in such a long time...my bads...hee hee...i like my title here...won't it be cute to have that as a tolo theme or something...way better than baby it's cold outside huh?....felt rather depressed today...found out that i might not be able to compete in our LAST home meet for gymnastics...which by the way is on Wednesday at 7:30...and when i say home meet...people i mean at our school...interlake....winks...hee hee...anywhos...i have this injury right now that i can't really breath or at least take a long breath....it's gotten much better now....i basically tripped over the low beam and fell face first and then like my chest and stuff...not at my upper area for those of you that may think that...but i think my ribs are bruised...ecks...i just notice that in these journals...i have this one big sentence all the time....weird...anywhos...i feel even more depressed now cause i figured that i won't be able to spend some time with the one person i want to spend it with the most...he's busy...i don't wanna feel like i always need to be with him...but after having those weirdo dreams with myself waking up crying....it's just about him pushing me away and saying that he never wants to see me again...i had that dream last night...i'm the type of ppl that believes dreams say something and they mean either good or bad things...i'm too deep into this that i can't lose him...just waking up crying to this non-realistic dream got me to really think about were i am right now in my life...it's weird how grown up i've become over these years...having past our 3 months...i felt really relieve knowing that we lasted longer than Dami and Chris...or like Chaia and Vince...we all started to date at the same time about...but they all broke up already...i always have that sense that we're definitely next....i never wanted to admit this but i can't really shake the idea off....i know that he tells me he would never use me or like hurt me...but no one knows what's going to happen to us...not even us...when i'm just sitting in my room holding Matthew...the bear that is...i just think that maybe for a second there i'm in too deep....i don't wanna get hurt...it's so silly to be thinking about that but who doesn't when they are in a relationship...or at least i do anyway...i'm the weird one...can't forget about that...all i know is right now i'm very grateful to be in a relationship and that i have someone out there who thinks of me before they sleep...hee hee...i got this really cute email from chaia that everyone has someone who thinks of you before they sleep and that at least 15 people loves you...that's so true....hee hee...love y'all!!!"
"eventtime","2003-01-13 22:50:00"
"url","http://aznsweetie.livejournal.com/13422.html"
"userid","1221"
