"names","values"
"url","http://hotyboomba.livejournal.com/305661.html"
"userid","6501"
"itemid","1190"
"event","i just got sirred.
outside of a 7-11."
"eventtime","2006-07-31 13:44:00"
"url","http://hotyboomba.livejournal.com/304709.html"
"userid","6501"
"itemid","1189"
"event","before i leave for camping tomorrow i have to:

<ul>
<li> do laundry</li>
<li>fix table leg + reattach it</li>
<li>make ribs</li>
<li>grocery shop</li>
<li>make myself a shirt that says ""i heart my moho.""</li>
<li>get life</li>
</ul>"
"eventtime","2006-07-26 10:42:00"
"url","http://hotyboomba.livejournal.com/304511.html"
"userid","6501"
"itemid","1188"
"event","these are from camping a few weeks ago:

<b>TRUE LIFE:</b> during the summer, i go to special camp.
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/specialcamp.jpg"">
l to r: foster brother andre, niece deziree, mom, f.b. dillion, nephew christian, me, nicki from church, pam from church (tanisha's mom), tanisha from church, f.b.'s ashton, phillip, jonathan, christian.

<lj-cut text=""+ a shit ton of funny camping pictures"">

the kids table:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/kidstable.jpg"">

tanisha at the kids table:  (she turned 18 the next day)
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/tantanatthekidstable.jpg"">


deziree really wanted to go fishing:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/deziree.jpg"">

mom really wanted dez to go away:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/momanddez.jpg"">



for tanisha's birthday we all went into town for dinner...this is titled <I><B>WHO WANTS ICECREAM?</B></I>
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/whowantsicecream.jpg"">


(haha) <I><B>i DO!!</B></I> my mom is so cute!
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/idooo.jpg"">

this is me and tan-tan at the ice cream place
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meandtantan.jpg"">

she was so surprised that she actually got to go where she wanted:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/tantansurprised.jpg"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/tantancandles.jpg"">



this is andre:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/andre1.jpg"">
he fell in love with nicki on this trip...

she was thrilled:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/hahanicki.jpg"">

he also fell in love with my nephew christian:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/andreandcritter.jpg"">



i really like birthday hats...

birthday hat hairdo #1:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meandchristian.jpg"">
birthday hat hairdo #2:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/birthdayhathairdo2.jpg"">
birthday hat hairdo #3:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/birthdayhathairdo3.jpg"">


on the way back to the car...i found the most ridiculous looking mannequin EVER:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/deedeedeemodel.jpg"">
and emulated her:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/deedeedeetwins.jpg"">




that night we took the kids snipe hunting
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/snipes4.jpg"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/snipes2.jpg"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/snipes1.jpg"">

these are the brightest of the bunch, and the ones who'd been before:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/snipes3.jpg"">

we didn't catch anything...but boy was it fun(ny):
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/snipeless.jpg"">



the boys doing what they do best:
phil:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/phillip1.jpg"">
jon:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/jonathan3.jpg"">
christian:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/christian1.jpg"">



this is ashton the ""goth"":
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/ashton1.jpg"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/ashton2.jpg"">

except when he's in THIS outfit:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/ashton3.jpg"">




yes, this IS my littlest foster brother, christian, roasting hotdogs while wearing a diver mask so that he doesn't get smoke in his eyes:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/christian3.jpg"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/christian2.jpg"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/christianandjonathan.jpg"">


my nephew christian is a little ham:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/jonathanandcritter.jpg"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/critterbeanboy.jpg"">

this is him ALL THE WAY INSIDE his pajama shorts:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/critter1.jpg"">

which sort of leads us into the last night camping where tan-tan and nicki decided to dress andre and christian as andrea and christina:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/critterbikini2.jpg"">
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/critterbikini.jpg"">


<img src=""http://img.photobucket.com/albums/v70/hotyboomba/christina3.jpg"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/ahndrea.jpg"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/christina.jpg"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/ahndrea3.jpg"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/pimpinmahhoez.jpg"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/theladies2.jpg"">


fun times that trip was...exhausting, but totally worth it."
"eventtime","2006-07-24 11:36:00"
"url","http://hotyboomba.livejournal.com/304195.html"
"userid","6501"
"itemid","1187"
"event","i think i'm actually going to sleep tonight because it has cooled off here significantly.  
i still love my new haircut, i'm still really enjoying my summer.

i spent time this weekend with some of my favorite people and it was really awesome.  

i have nothing to complain about and that's really nice."
"eventtime","2006-07-23 23:24:00"
"url","http://hotyboomba.livejournal.com/304120.html"
"userid","6501"
"itemid","1186"
"event","so, it's cooled down some.  now it's only 89 degrees at 1 in the morning.  seriously, it's to the point where our swimming pool, which isn't heated, is almost not refreshing because it's so warm.  i'm not sure how i feel about this weather.  but i had a fun productive day in spite of it.  i picked up mel and dhyana and we went to get hair cuts (i'm super in love with mine.)  and then we went to this vegan place in little ethiopia and i was pleasantly surprised and then we went to babeland where i FINALLY got to spent my gift card that i got from them for my b-day.  it was a pretty cool day, except for it being like 110 all day.

the weather here from like 7-9 was absolutely INSANE.  around seven everything became very dry and windy. and the sky was like, magnificent..sort of between just this really beautiful sunset and looking like it might rain and thunder.  

too tired."
"eventtime","2006-07-23 01:30:00"
"url","http://hotyboomba.livejournal.com/303654.html"
"userid","6501"
"itemid","1185"
"event","it's been 9 years since my dad died.
i'm constantly baffled by how quickly time goes by as i get older.  
it seems like yesterday i was graduating from highschool and moving to hawaii <i>(and back.)</i> and driving my dad to dialysis three times a week. 
more, it seems like yesterday that he was answering the phone <i>this is GOD, who's this?</i> and agreeing with michael that the password was indeed ""klondike bar"".
it seems like yesterday we were swimming in the pool and i was sneaking sips of his beer eventhough i thought it tasted like shit. 
it seems like yesterday i was pulling off his socks for him after he'd worked all day. or yesterday that he took me and the boys and my friend jenny schnepp to the LA zoo after stopping at aero market for a box full of sandwiches and bazooka joe bubble gum.
or bringing me chick-o-stix or necco wafers.

i try not to remember any bad stuff, because it wasn't bad enough to damage me.  sometimes he yelled, but he wasn't abusive. he only ever laid his hands on me in the form of a finger poke to the chest. he provided for his family.  he loved my mom. 

he said funny shit, my favorites:
<i>your ass is sucking canal water.
i'm gonna make a foot factory in your fanny.
we're gonna have to go to kaiser to get my foot out of your ass.
well, we could always open a whore house and run it by hand til we get some girls.</i>

he thought he was funnier than he actually was. maybe that's where i get it from.

jim foley
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/momanddad.jpg"">
he wasn't perfect, but people loved him.

i hope they say as much about me when i'm gone."
"eventtime","2006-07-13 18:09:00"
"url","http://hotyboomba.livejournal.com/303388.html"
"userid","6501"
"itemid","1184"
"event","i just need to talk about last weekend before i completely forget.

the first night (thursday) i camped by myself.  i was not scared.  until the next morning when i found out that they found a HUGE rattlesnake at the campsite next to mine just the day before.   friday, after much frustration and misery and driving to every campground in 100 mile radius looking for a place to camp, i asked my dad (and dorothy the parking space angel) to help me find a campsite at my favorite place in the whole world and i ended up with the best spot in the whole campground.  

i spent the weekend with good friends and i enjoyed myself more than i have in a really long time. 

in spite of a middle of the night toilet over-flow and the rocky start, it was just incredibly amazing.  seriously.  i got just the right amount of sunburn 
and spent just the right amount of time on the beach 
and we were just the right distance from the bathrooms and just the right distance from the shore 
and i ate just the right amount of junk food 
and just the right amount of kite flying 
and just the right amount of pictures.  well, no, not enough pictures but,

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/mefaria1.jpg"">

<lj-cut text=""+6"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/husbandflyingkite.jpg"">
my husband flying a kite.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/amandafaria.jpg"">
amanda.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/brandonandkatherine.jpg"">
brandon and katherine makin s'mores.

for andrea:

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/cutesquirreleatingnut.jpg"">
cute squirrel eating nuts.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/carniverousmonstersquirrel.jpg"">
carnivorous monster squirrel with gigantic nipples eating rib bones out of the fire place.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/mesquirrel.jpg"">
me pretending to be a squirrel.

</lj-cut>


it was pretty great."
"eventtime","2006-07-12 17:51:00"
"url","http://hotyboomba.livejournal.com/303210.html"
"userid","6501"
"itemid","1182"
"event","sometimes i wish i lived alone, or at least without foster kids, so i could walk around in my shorts and sports bra.

in other news the husband and i are taking the moho out next weekend to leo carillo. pretty much anyone who wants to come is invited.  it's going to be me, cade, amanda, maybe megan for a bit, and whomever else wants to go.  it should be pretty chill and i'm excited.  cade, amanda, and i are leaving friday around noonish and coming home sunday evening.  umm fun times."
"eventtime","2006-07-03 15:18:00"
"url","http://hotyboomba.livejournal.com/302675.html"
"userid","6501"
"itemid","1181"
"event","hi.  i've been home for a day and a half.   still recovering."
"eventtime","2006-07-02 03:14:00"
"url","http://hotyboomba.livejournal.com/302386.html"
"userid","6501"
"itemid","1180"
"event","camping tomorrow.  
it's turned from me and mom and the boys to omg 13 people.
that's, no joke:
mom
me
pam (from church)
tanisha 18 (pam's daughter)
ashton 17
phillip 16
dillion 15
nicki 14 (from church)
jonathan 14
eric 14 (whutup cuz)
andre 13
christian 11 (my nephew)
christian 11 (foster kid)

seriously,  am i insane?


i feel like we're not ready to go.  i KNOW i'm not. i still haven't packed and my room is a HOLY MESS.  and i really should clean it before i go and i need to do a load of laundry still and i know i'm going to forget something...like how to drive or something equally important like omg i have this mental picture of us all running around like crazy people and then accidently leaving someone home alone like macaulay culkin or something.  i should go.

wish me luck."
"eventtime","2006-06-25 22:38:00"
"url","http://hotyboomba.livejournal.com/302309.html"
"userid","6501"
"itemid","1179"
"event","<lj-cut text=""one guess as to which of these people is related to me."">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/cOrYmIrAcHaDeMmAmEaLySsA.jpg"">

</lj-cut>"
"eventtime","2006-06-24 21:46:00"
"url","http://hotyboomba.livejournal.com/302054.html"
"userid","6501"
"itemid","1178"
"event","i just bought a brand new 30gig ipod + an fm car adapter thingy for $250.  and i'm going camping (as much as living in a motorhome can be considered camping.) in approximately 4 days.
life is pretty good.



<b><u>please recommend your:</u></b>

favorite song as of this moment:
favorite song for summer:
favorite love song: 
favorite mopey/emo/break up song:
favorite silly song/ song to dance to:
absolute guilty pleasure song:

thanks!"
"eventtime","2006-06-21 23:37:00"
"url","http://hotyboomba.livejournal.com/301731.html"
"userid","6501"
"itemid","1177"
"event","let's go get slurpees.
call me. 818.352.3414."
"eventtime","2006-06-20 20:23:00"
"url","http://hotyboomba.livejournal.com/301476.html"
"userid","6501"
"itemid","1176"
"event","so mission possible weekend is when my whole church gets together and chooses several different projects to help out our community.

some people work at food kitchens, some people put together groceries for people who need them, some people worked at the children's hunger fund, some cleaned up the trail that goes in front of the church, some made a back yard at a halfway house in to a garden, some made meals in a bag, some (my group) visited the shadow hills convalescent home.  it's just cool to see all the things that get done when everyone does something at once. you know?

i really enjoyed myself.  

<lj-cut text=""5"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/amandamegsandmary.jpg"">
this is amanda (and rufus) and megan (and my piggy) and my new friend mary.  mary is my favorite person in the whole place.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/amandaandmegslikecooookies.jpg"">
meg and amanda like cooookies.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meandcadershch.jpg"">
this is a blurry but sweet pic of me and the husband.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/scherkeyandlindadeckard.jpg"">
this is scherkey and linda...they're elders.

and then this is our whole group:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/missionposs.jpg"">
back row: meg, sarah, me, anna, jennifer (with scooter), my favorite bea waterman, eric ""whatup cuz"" starck (with piggy), art starck, and scherkey (scherkle, sherkleton, the scherklenator, etc..)
front row: linda, amanda (with rufus), con lax, cade, drew, scott memmer, and two of my foster brothers jonathan and andre (with rocky).


YAY.

that's all."
"eventtime","2006-06-16 18:47:00"
"url","http://hotyboomba.livejournal.com/301275.html"
"userid","6501"
"itemid","1175"
"event","megan graduated from CSUN with her BA in television production. she wins!  plus i'm totally proud of her.

i was drinking malibu and lemonade. (it's kind of grossish)
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/memegsgrad.jpg"">

<lj-cut text=""+3"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/aliceandastick.jpg"">
this is my friend alice, with a stick.  i love her because sometimes she comes to church, in her church clothes, on saturday.  when i went to triennium (when i was like 16) she gave me $20 and told me to buy myself a souvenir but not to tell the other girls because she didn't give them any.  :)  also one time she told me that i was the only person she'd ever met that constantly has an orbit of people around them.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meamandachelsea.jpg"">
me, amanda, and chelsea.  don't forget...i brought my own malibu rum and i can get drunk on two beers.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/megsgrad.jpg"">
chelsea, ryan, me (in my shirt that used to say michael but most of the letters fell off.  it's just a really comfortable shirt.) megan, and lisa (who had her hands in my shirt the first time i ever met her. dirty bird.)"
"eventtime","2006-06-16 18:11:00"
"url","http://hotyboomba.livejournal.com/301049.html"
"userid","6501"
"itemid","1174"
"event","my nephew, who was only weeks ago a little tiny baby, is going to highschool.

here's a picture of my brother (good thing he's not sucking in his tummy) with a nice filipino family:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/johnandmarissasfam.jpg"">



<lj-cut text=""+4"">


just kidding, it's his fam!


<img src=""http://img.photobucket.com/albums/v70/hotyboomba/johnjimmarissa.jpg"">
my brother, jimmy, my sister-in-law marissa.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meandjimmy.jpg"">
my nephew jimmy and his favorite aunt.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meandthehomietom.jpg"">
my honorary nephew (jimmy's best friend) thomas (wearing his venice beach tuxedo) and his favorite aunt.
<b>go tom or go home-o.</b>

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/tommejimandkyle.jpg"">
all the cool peoples went to the red lobster, yo."
"eventtime","2006-06-16 17:58:00"
"url","http://hotyboomba.livejournal.com/300688.html"
"userid","6501"
