"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're Addicted to Buffy When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You look at pieces of wood, deciding if they would make a good stake

You decide that you will only see your boyfriend at night and in the graveyard

""A happy slayer is a good slayer"" becomes your motto

You have the whole collection of Buffy T-shirts

But you won't wear them - you want to keep them in mint condition.

You've taken up karate and practise your Buffy moves regularly

You refuse to go out after dark... just in case

You have suddenly taken a liking to tweed

You start calling your boyfriend Angel

You prefer to watch Buffy alone because other people just ""don't get it""

You find yourself quoting the show several times a day

You go shopping for clothes and only purchase things that have appeared on the show

You always say the words ""the wacky"", ""wiggins"" and ""a happy""

All your user names on the internet are ""Willow""

You start hanging around libraries

You love to hack into the coroners office

You have either a cross necklace or a Claddaugh ring

You decide the graveyard is really cool hangout

You look at abandon warehouses in a whole new light

You never invite anyone into your house after dark

You find yourself in a situation and say ""This is something Xander would do""

You are secretly in love with your best friend

Your licence plates read ""Queen C""

You think ""Too much Buffy? Never!""

You name your puppy Willow or Xander

You recite Amy's rat-turning spell when in the company of your older brother

You demand that people call you Buffy

Every time you step out of the shower you say ""I seem to be having an extreem case of nudity""

You appoint yourself a watcher and choose someone to study/train etc.

You stay away from your teacher just incase they turn out to be prey-matis'

Your room looks like a shrine, you have Buffy posters as wallpaper, a Buffy bedspread, curtains etc.

You won't take cookies or mini pizza's from your Mom's new boyfriend

You find a whole new liking for miniture golfing 

You hear that song ""I hope you dance"" and think of fighting Faith

You cried two hours after the fifth season finale of Buffy was over because she died even though you know she is coming back.

You pondered becoming a vengance demon after your last breakup.

You own enough Buffy comics and novels to have your bedroom be considered a fire hazard.

You won't go out past sunset unless armed to the teeth with stakes, crosses, and holy water.

You have crosses nailed over every window and door.

You start tracking the local murder rates after a new girl moves into town.

You read all the occult books in the school library searching for the Watcher diaries.

To you, sexual protection isn't birth control, it's making sure you're partner is human.

You practice sticking thumbtacks through houseflies and mosquitos--""Just to be safe.""

You perform the reverse invitation spell after every visit from some person you haven't recently seen in sunlight.

You insist on traveling from class to class via the ceiling.

You try to exorcise the possessing hyena spirit when your best friend gets PMS.

You cast a gypsy soul curse on the sadistic principal who gave you a suspension.

You whittle wooden stakes.

You kick doors open.

You carry around a stake, just in case.

You take long walks in the cemetery at night.

You have a strange fear of hospitals.

You don't complain about going to church anymore because you remember that your supply of Holy Water is running kind of low.

You wear crosses every day and have a vast selection of them.

You never verbally invite anyone into your home.

You keep all your important information on yellow disks.

You avoid fraternity parties.

As a rule you don't like to be surprised.

Your friends are fearful that if they call during ""Buffy Hour"" they'll be in for a long lecture the next day.

You bookmark the Coroner's Office Web Site as a favorite place.

When you hear that there's a new librarian at your school, you slam open the doors of the library and yell; ""Okay. What's the sitch?"".

You can recite a whole Buffy episode(s).

You wallpaper your room with pictures of the Buffy cast and complain when there isn't enough space to put them all up.

You ask a priest to bless your bottle of Perrier.

Just for the hell of it, you enter Moloch into several search engines.

You name your doll Miss Edith.

You let your bird die of starvation.

You paint your nails like Drusilla.

When your brother comes back from the zoo, you won't let him in the house.

The only way you know how to say the word bitch is 'bitca'.

You get your hair cut like Buffy's and your hairdresser keeps remarking that the picture you show her (for your haircut) looks oddly familiar.

Whenever you quote Buffy Verse, you laugh hysterically while your friends stare at you like you've grown another ear.

You always protest that Buffy is NOT a ditz's name.

When watching a new Buffy episode, people gawk at you when you manage to say the actor's lines right before they do.

You can't think of a thing to talk about with people who have never watched a Buffy episode.

You spend hours on the net looking for new Buffy pictures.

You get really really excited whenever you do find any new pictures.

You sit on a grave twirling a yo-yo and say: ""Come on, rise and shine. Some of us have a ton of trig homework waiting at home.""

You look for padlocked sewer access systems in mausoleums.

You decide to be Buffy for Halloween but your friends don't notice a change.

You own everything possible with the words Buffy the Vampire Slayer on them.

You get wigged out by mimes and dummies.

You have a chest in your room with a fake bottom that contains garlic, stakes, holy water and crosses.

You freak whenever you have a substitute biology teacher.

You never go out with your boyfriend on the night of the full moon.

You avoid supposedly empty warehouses.

You have a fear of railroad spikes.

You punish your dolls.

You get a wheelchair just so that you can be called ""Roller Boy"".

You never have sex with your boyfriend for fear of what might happen to him.

You take up tae kwon do, kick boxing, karate, street fighting and gymnastics.

You eye your librarian to see if they're trying to tell you that you're the next Slayer.

You sleep with a stake under your pillow.

You sneak out of your bedroom window at night and hang out at the park because you've heard that several people have died there lately of exsanguination.

You're horrified of people who have never even heard of Buffy the Vampire Slayer.

You want to kill people who dis the show.

You dream of past lives as a Slayer.

Whenever you have a dream and you see your friend in it you run up to them the next day and choke them as you shout: ""What do you know?"".

You never sign in someone's yearbook ""Have a nice summer!"".

You don't like to use the word Master.

You write Buffy FanFic.

You date men whom you meet in dark alleys (but only after kicking them in the head).

You bring a fire extinguisher to cheerleading tryouts.

You get nominated at school as ""Person Most Likely To Be The Next Slayer"".

You buy knee-high boots.

You get five holes pierced in each ear.

You're on a first name basis with all the actors of BtVS except that you've never met them.

Though they used to appreciate your interest, the actors on BtVs are now scared to death of you.

You check people's lockers to make sure they don't have any books such as 'Gray's Anatomy' and 'Mortician Desk Reference'.

You read a Buffy transcript at least once a day.

You befriend a computer genius and her dorky friend.

You file complaints that the substitute biology teacher is harassing you.

When asked what your hobbies are you answer; ""Slay...slay...slave to the television"".

As far as you are concerned, Buffy and co. are actual people.

You drive to California to look for Sunnydale, you dial operator and ask him where it is, operator says there is no such place and you yell back at him that he's probably in league with some demons to keep you out of Sunnydale.

You enroll at Torrance High School.

All the actors on the show are shown a picture of you and are told to stay away at all costs.

When asked what you'll do when you're older you answer either dead or it's already been 'sealed in fate'.

You tape all Buffy episodes, then retape them so they're in chronological order.

You buy all the CDs of songs that have ever been on Buffy.

You've been to all 1000 or so Buffy sites on the net.

You legally change your name to Buffy Anne Summers (or another character from the show).

You practically had a nervous breakdown when the series ended.

You cannot remember what you did with your life before Buffy.

Your motto is 'Life is short' or 'Seize the day'.

You never bring your date to the morgue.

When buying your Halloween costume you make sure it's something you'd like to be in real life.

You always beat up a snitch.

You nail crucifixes to your wall.

You needed to visit a grief counselor when Tara died.

You make sure your parents never come to Parent-Teacher night at school.

You watch, mock and laugh at talent shows.

When given an egg for parenting in Sex Ed class you boil it or smash it with something heavy.

You're frightened of cheerleader wannabes.

You avoid saunas, who knows what they put in the steam?

You don't let people with long fingernails get too close to your throat.

You use a Thesulan Orb as a paperweight.

Whenever there's a Sadie Hawkins dance at school you lock yourself in your room.

You refuse to buy any candy being sold by the band at school.

You actually get these jokes and pass them on to other friends who are addicted to Buffy. </font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/addicted.html"">Get Your Own Addicted Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>





hahahhahahahahahhaha!!!"
"eventtime","2004-11-19 17:51:00"
"url","http://gothicpagan-cc.livejournal.com/23612.html"
"userid","5822"
"itemid","91"
"event","NAME GENERATORS(ADULT)

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFE6E8><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Boobies' Names Are: <b>Bambi and Thumper</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/boobiename.html""><b>Get your own Boobie Names</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCDDD><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Porn Star Name is: <b>Nasty Thong</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/pornname.html""><b>Get your own Porn Star Name</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#EC8283><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Girl Parts Are Named:  <b>Velvet Love Pocket</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/sexname.html""><b>Get your own Sex Name</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#D3ABD4><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>It's Not Sex. It's ... :<br> <b>Putting the Devil Into Hell</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/sexname.html""><b>Get your own Sex Name</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCCFF><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Stripper Name is: <b>Cleopatra</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/strippername.html""><b>Get your own Stripper Name</b></a></div><br>"
"eventtime","2004-11-19 17:44:00"
"url","http://gothicpagan-cc.livejournal.com/23456.html"
"userid","5822"
"itemid","90"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>80</b>% Cancer

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/cancer.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>


MOI!!"
"eventtime","2004-11-19 17:42:00"
"current_moodid","22"
"url","http://gothicpagan-cc.livejournal.com/23104.html"
"userid","5822"
"itemid","89"
"event","aaaaaaaah been depressed latley but i can handle..trying to do pain mediatation instead of self harm..i think its gonna work.cause i dont selv harm a lot..really i dont.well tomorrow we have exam in norwegian,,thats sucks..its probably about rasism and im strongly against.well im gonna fall asleep write more in my lj later...ciao! or on dutch DOEI!


yeah and we had snow today BUT THE RAIN KILLED IT..not that it matters..and its FReEZING cold in here!!!!"
"eventtime","2004-11-17 17:51:00"
"current_moodid","84"
"url","http://gothicpagan-cc.livejournal.com/22814.html"
"userid","5822"
"itemid","88"
"event","name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2626"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2626' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>You as a weather forcast!</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Cecilie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are-</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Tornado</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3375'><font style='color : #000000;' color='#000000'>Midnight_Sunrise</font></a> - Taken 9577 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-11-17 17:46:00"
"url","http://gothicpagan-cc.livejournal.com/22594.html"
"userid","5822"
"itemid","87"
"event","QklHIEJST1RIRVIgMjAwNSANCg0KSSAyMDA1IGVyIGRldCAxMDAgw6VyIHNpZGVuIHVuaW9uc29wcGzDuHNuaW5nZW4gbWVsbG9tIE5vcmdlIG9nIFN2ZXJpZ2UgdmFyIGV0IGZha3R1bS4gRm9yIMOlIHNwaWxsZSB2aWRlcmUgcMOlIGRlbm5lIGhpc3Rvcmlza2UgYmVnaXZlbmhldGVuLCBibGlyIGRlbiBueWUgcnVuZGVuIGF2IHN1a3Nlc3Nwcm9ncmFtbWV0IEJpZyBCcm90aGVyIGVuIHTDuGZmIGxhbmRza2FtcCBtZWxsb20gTm9yZ2Ugb2cgU3ZlcmlnZS4NCg0KRGV0IGVyIGtsYXJ0IGZvciBCaWcgQnJvdGhlciAyMDA1ISANCg0KQmlnIEJyb3RoZXIgZXIgZXQgYXYgdmVyZGVucyBzdGVya2VzdGUgdmFyZW1lcmtlciwgb2cgaGFyIG1lZCBzdG9yIHN1a3Nlc3MgYmxpdHQgdmlzdCBpIGLDpWRlIE5vcmdlIG9nIFN2ZXJpZ2UuIERlbiBzdG9yZSBmb3Jza2plbGxlbiBmcmEgdGlkbGlnZXJlIHNlc29uZ2VyIGVyIGF0IGRldCBuw6UgYmxpciBlbiBub3JkaXNrIHNhbXByb2R1a3Nqb24gbWVsbG9tIFRWTm9yZ2Ugb2cgS2FuYWwgNSBpIFN2ZXJpZ2UuIA0KTm9yZ2Ugb2cgU3ZlcmlnZSBnw6VyIG1lZCBhbmRyZSBvcmQgc2FtbWVuIG9tIMOlIGxhZ2UgdGlkZW5lcyBzdMO4cnN0ZSBvZyBtZXN0IHV0Zm9yZHJlbmRlIEJpZyBCcm90aGVyIG5vZW5zaW5uZSENCg0KVMOYUiBEVSDDhSBWw4ZSRSBNRUQgSSBCSUcgQlJPVEhFUiAyMDA1PyANCg0KU8O4ayBvbmxpbmUgaGVyDQoNCkh2aXMgZHUgaGVsbGVyIHZpbCBza3JpdmUgZXQgcGVyc29ubGlnIGJyZXYsIGVyIGRldCBoZWx0IG9rLiBIdXNrIMOlIGxlZ2dlIHZlZCBiaWxkZShyKSBhdiBkZWcgc2Vsdiwgb2cgZ2plcm5lIG9nc8OlIGVuIGtvcnQgdmlkZW9wcmVzZW50YXNqb24gKFZIUywgRFYtY2FtLCBNaW5pLURWIGVsbGVyIENELXJvbSkNClBTOiBTw7hrbmFkIHV0ZW4gYmlsZGUocikgYmxpciBpa2tlIHZ1cmRlcnQhIEh1c2sgw6UgbWVya2UgYWxsZSBiaWxkZXIgb2cgZXZ0LiBhbmRyZSB2ZWRsZWdnIG1lZCBuYXZuZXQgZGl0dC4gDQoNClNlbmQgc8O4a25hZCB0aWw6DQpCaWcgQnJvdGhlciAyMDA1DQpSdWJpY29uIFRWIEFTDQpQb3N0Ym9rcyAyNzM2IFN0IEhhbnNoYXVnZW4NCjAxMzEgT3Nsbw0KDQpTw7hrbmFkc2ZyaXN0OiAxMi4gZGVzZW1iZXIgMjAwNA0KQWxkZXJzZ3JlbnNlOiAyMCDDpXINCg0KDQpCaWcgQnJvdGhlciANCg0KDQoNCm15IG9waW5pb246DQoNCnN3ZWRlbiBhbmQgbm9yd2F5IGluIHNhbWUgYmlnIGJyb3RoZXIgaG91c2UgdGhhdHMgbGlrZSBnb25uYSBiZSBsaWtlIHNleCBvbiB0aGUgZmlyc3QgZGF5Li5td2hhaGFoYSB0aGlzIGlzIGdvbm5hIHRha2Ugb3ZlciB0diBpdHMgZ29ubmEgYmUgc2V4LGZpZ2h0cyBhbmQgd2VsbCBtb3JlIHNleCBpIGd1ZXNzLi4uaG93IHRoZSBoZWxsIGNvdWxkIHBlb3BsZSBiZSB0aGF0IHN0dXBpZCB0aGF0IHRoZXkgam9pbiBib3RoIG5vcndlZ2lhbiBhbmQgc3dlZGlzaCBwZW9wbGUgaW4gb25lIGhvdXNlLi5sb2wNCndlbGwgbG9va2luZyBmb3J3YXJkIHRvIHdhdGNoaW5nIGl0ISFicmluZyBpdCBvbiBiYWJ5ISE="
"eventtime","2004-10-30 15:27:00"
"current_moodid","82"
"url","http://gothicpagan-cc.livejournal.com/22491.html"
"userid","5822"
"itemid","86"
"event","well im going to celebrate samhain with my mates tomorrow..my place at 7 p.m last till 1 a.m. or i dont reall know that time thingy there pm am my ass!!lol

anyway bring lots of boooze and vodka....cya guys!!"
"eventtime","2004-10-29 13:28:00"
"current_moodid","72"
"url","http://gothicpagan-cc.livejournal.com/22177.html"
"userid","5822"
"itemid","85"
"event","<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=gothicpagan_cc"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=gothicpagan_cc"">give gothicpagan_cc more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">"
"eventtime","2004-10-24 19:02:00"
"url","http://gothicpagan-cc.livejournal.com/21916.html"
"userid","5822"
"itemid","83"
"event","<center><table bgcolor=""#8B4513"" border=1 width=""50%""><tr><td><center><font color=""#FFFFFF""><big>you are saddlebrown</big><br>#8B4513</font></center></td></tr><tr><td bgcolor=""#000000""><center><font color=""#FFFFFF"" size=-1><br>Your dominant hues are red and yellow... most of what you do is motivated by your need to change things and have a good time, but you've been known to settle down and think out a situation, too. You tend to surprise people just when they're starting to feel like they've got you down.<br><br>Your saturation level is high - you get into life and have a strong personality. Everyone you meet will either love you or hate you - either way, your goal is to get them to change the world with you. You are very hard working and don't have much patience for people without your initiative.<br><br>Your outlook on life can be bright or dark, depending on the situation. You are flexible and see things objectively.<br></font></center></td></tr><tr><td><center><a href=""http://spacefem.com/colorquiz"">the spacefem.com html color quiz</a></center></td></tr></table></center>"
"eventtime","2004-10-20 19:59:00"
"url","http://gothicpagan-cc.livejournal.com/21330.html"
"userid","5822"
"itemid","84"
"event","<div style=""position:relative; border:1px #320 solid; background-color:#c9b390; padding:0 10px; width:400px; text-align:center; font-family:serif; left:50%; margin:25px 0 25px -200px; color:#320;"">
  <div>
    My pirate name is:
    </div>
  <div style=""font-size:32px;"">
    Black Ethel Roberts
    </div>
  <img src=""flag.gif"" style=""top:5px; position:relative; display:block; width:100px; background-color:#320;"" />
  <div style=""left:110px; top:-60px; width:290px; position:relative; text-align: justify;"">
    Like anyone confronted with the harshness of robbery on the high seas, you can be pessimistic at times. Two things complete your pirate persona: style and swagger. Maybe a little too much swagger sometimes -- but who really cares?    Arr!
    </div>
  <a href=""http://www.fidius.org/quiz/pirate/"" style=""position:absolute; width:100%; left:0px; bottom:20px; color:#f8eecc;"">Get your own pirate name from fidius.org.</a>
  </div>"
"eventtime","2004-10-20 19:59:00"
"url","http://gothicpagan-cc.livejournal.com/21616.html"
"userid","5822"
"itemid","82"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1257"">""WHAT RELIGION BESTS SUITS YOU?""<br><img src=""http://www.zenhex.com/quiz/1257/res11.jpg"" border=0></a><br><b>New Aged/Wiccan</b><br>An it harm none, do as ye will. You are a fluffy bunny. You wouldn't harm a fly. Actually, you might demonstrate to SAVE the flies! Than again, you're probably busy casing love spells, using a psychic talent, being a Vegetarian or trying to save the Rainforests. Either way, you're harmless."
"eventtime","2004-10-19 21:15:00"
"current_moodid","44"
"url","http://gothicpagan-cc.livejournal.com/21238.html"
"userid","5822"
"itemid","81"
"event","CECILIA/E

Name Origin: Latin
Number of Syllables: 4.00
Gender: Female 

More interesting facts about the name Cecilia:

Lucky Number: 6
Ruling Planet: Venus
Element: Earth
Primary Color: Indigo
Traits: Gentle and refined; pleasant and sociable. Usually good looking. Natural peacemaker; able to soothe ruffled feelings. Often experiences difficulties in financial fields. Excellent as a host or hostess. Friendly and agreeable."
"eventtime","2004-10-19 20:50:00"
"url","http://gothicpagan-cc.livejournal.com/20840.html"
"userid","5822"
"itemid","80"
"event","looking forward to halloween/samhain!me and some friends gonna make some noise!!i hope ;)i gonna invite them over at my place or drag them down to the cematary where they will have to stay until 12oclock(school next day cant sleep there)ill also have my own ritual at home(samhain=witch=holiday=celebration=fun=booze?)"
"eventtime","2004-10-12 17:34:00"
"current_moodid","96"
"url","http://gothicpagan-cc.livejournal.com/20700.html"
"userid","5822"
"itemid","79"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">gothicpagan_cc goes trick-or-treating, dressed up as evil doll wearing to much makeup.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/baruch/"">baruch</a> gives you 12 white pineapple-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/funkyvixen/"">funkyvixen</a> tricks you! You lose 5 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/miss89/"">miss89</a> gives you 1 dark blue lime-flavoured miniature candy bars.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/missmagic/"">missmagic</a> gives you 1 dark green root beer-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/notsowise_sage/"">notsowise_sage</a> gives you 5 red apple-flavoured gummy bears.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/pagangoth/"">pagangoth</a> gives you 8 teal licorice-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/rainbowstaarr/"">rainbowstaarr</a> gives you 4 pink passionfruit-flavoured gummies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/sweetdirtygurl/"">sweetdirtygurl</a> tricks you! You get a wad of paper.</td></tr><tr><td style=""border-bottom: 1px black dotted"">gothicpagan_cc ends up with 26 pieces of candy, and a wad of paper.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2004-10-12 17:33:00"
"url","http://gothicpagan-cc.livejournal.com/20408.html"
"userid","5822"
"itemid","78"
"event","<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/long-straight-hair.jpg"">
</td><td valign=""top"">
<h2>What Guys Think of Your Long Straight Hair...</h2>
Sexy, desirable, and hard to please.<br><br>
A girl who's so stunning that you've got them lined up around the block!
<br><br>
<b><a href=""http://www.yournewromance.com/guysthinkhairquiz.html"">
What Do Guys Think of Your Hair? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>"
"eventtime","2004-10-06 21:09:00"
"url","http://gothicpagan-cc.livejournal.com/20004.html"
"userid","5822"
"itemid","77"
"event","<center>
<a href=""http://members.aol.com/_ht_a/gordonx3o9/drugtest.html"" target=""new"">
<img src=""http://members.aol.com/_ht_a/gordonx3o9/images/alcohol.jpg"" border=0></a>
<br>
click <a href=""http://members.aol.com/_ht_a/gordonx3o9/drugtest.html"" target=""new"">HERE</a> to see what kinda druggie
you are!
</center>"
"eventtime","2004-10-06 21:04:00"
"url","http://gothicpagan-cc.livejournal.com/19811.html"
"userid","5822"
"itemid","76"
"event","aaaaaahhhh so this week is plain fun..cause um...we nowegian ppl have something like atumn holiday or whateva to call it....so this week is gonna be kinda booring but still no school .which is good cause school is a boring place...right?

so which of you people are gonna join me to town and see all the fun stuff and cheap shops outside?this is once in a year opertunity guys!lol

so karri youre first on my list any others?nope didnt think so..anyway cya there if you gonna go ;)

BB
cecilie"
"eventtime","2004-10-06 20:55:00"
"current_moodid","84"
"url","http://gothicpagan-cc.livejournal.com/19565.html"
"userid","5822"
"itemid","75"
"event","<center>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/demi.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">Find your Role-Playing
Stereotype</a> at <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
</center>"
"eventtime","2004-10-06 20:54:00"
"url","http://gothicpagan-cc.livejournal.com/19204.html"
"userid","5822"
"itemid","74"
