"names","values"
"event","today was a blahhh.i did nothing today.i was supposed to go to the movies with kevin.but the parental units said ""uhh how about no?"" i was like yeah your cool.well i didnt say it but i wanted to.i woke up around 9ish.kevin was supposed to call me when he woke up.but he stilled called me.but it was at like 10:30ish.i talked to him until about maybe 11:30ish.then he had to go i think it was his great aunts and great uncles anniversary? something with anniversary in it.yah this thursday kevin gets contacts.i think he looked cuter with them.but its his desicion.and ill just have to get used to it.thats all.well matt called me today and was like hey is katie there and im like nahh shes not here.hes like ohh.im like yeah.hes like well if you talk to her tell her i love her.and im like awww how cute.will do.hes like your gay.peace.im like cool.it was weird talking to him.mostly it was someone new that i talked to on the phone that day.and it was katies boyfriend calling my house.i dont know kinda funny if yah ask me. i dont think i will write much this week.cause im swamped like every minute of the day with everything.lets see.school until 2:30ish.soccer until 5/5:30ish.come home ""eat"".pick the table up.6:15ish.take a shower because i need one because im all sweaty and gorss feeling after soccer 6:50 ish.then i have to finish my homework but it depends on how much i have so were talking around 7:30 ish.then i call kevin and talk to him until like 8:15/8:30ish.get ready for school tomarrow 8:45.then about 15 minutes of t.v or something cool like that.yah so thats my plan like everyday.and the weekends are going to rock wicked this year.ohh yeah.<font color=ff00ff>h</font><font color=ff00cc>a</font><font color=ff0099>p</font><font color=ff0066>p</font><font color=ff0033>y</font> <font color=ff0000>b</font><font color=ff3300>i</font><font color=ff6600>r</font><font color=ff9900>t</font><font color=ffcc00>h</font><font color=ffff00>d</font><font color=ccff00>a</font><font color=99ff00>y</font> <font color=66ff00>k</font><font color=33ff00>a</font><font color=00ff00>l</font><font color=00ff33>i</font> <font color=00ff66>e</font><font color=00ff99>l</font><font color=00ffcc>i</font><font color=00ffff>z</font><font color=00ccff>a</font><font color=0099ff>b</font><font color=0066ff>e</font><font color=0033ff>t</font><font color=0000ff>h</font><font color=3300ff>!</font>.haha rainbow.i have to go to wally world with my madrea soon.then come back call miss katie marie.talk to her for a while.then talk to kevin because i love him<333 and then finish up this cool homework.and then some cool stuff and bed so i will write maybe sometime this week?? who knows.









Kevin I love you so much<3"
"eventtime","2004-09-06 16:39:00"
"current_moodid","3"
"url","http://disturbing-lies.livejournal.com/1363.html"
"userid","3957"
"itemid","2"
"event","yah today was pretty cool.i went to fair haven.it was pretty cool i guess.i got a hug from joe buske today :].because i was walking on the peir with my cousin and i didnt know it was him and my cousin was like say hi and tell him hes cute so i casually walked by and was like heyy and hes was like heyyy and then i was like your cute )(talking for my cousin because i love kevin<3) and hes like your cute too.and i was like well i have a boyfriend and i was saying that for my cousin.i think he was embarassed.then we walked to the end of the peir.and walked back.and on the was back my cousin was like ask him where he lives and what his name was.so i went up to him and was like:
M- hey whats up?
J- nothing just skating.
M- thats cool
J- yah i guess
M- where abouts do you live??
J- oswego.you?
M- thats awsome i live there too
J- where?
M- a little past city line in those ghetto developments.you?
J- somewhere around there.
M- whats your name?
J- joe buske.you?
M- miranda sereno.i know you well ive heard about you.
J- good things or bad?
M- good.
J- good :]
... the conversation went on but its too long to type but that was the good part.yah he was haning with david rollins older brother. i didnt know this until i was looking at him.and i was like wow you look so much like this kid i dated.and i was like do you have a younger brother.hes like yah.im like david right? and hes like yah all embarassed.i laughed.then hes like yah my brother gay.i laguhed.so we talked for a while and then they had to go and i got a huge from joe.but to make it even funnier my other cousin was at the end of the peir while i was talking and when they skateboarded away.joe  saw his mom and talked to his mom.and my cousin heard most of the convorsation and joe said i was hott :] i was like wow someone thinks im hott for a change <33 (i still love kevin <3)yah so that made my day because joe was like yah your cool we should hang im like yah.but as friend right? and hes like yahh of caorse (because he broke up with his girlfriend last night ouch)yeah so that was awsome.then this 16 year old was following me and katie and i was like excuse me can you please stop following me your creeping me out.hes like how old are you and imlike how old are your first of all because your following me in all? and hes like 16 and like yeah sure cool and hes like how old are you (we were still walking at the time) and i was like 13 and he turned around and went the other way.i laughed.then some 14/15/16/17 year old kids wanted me to hang with them tonight if i was staying and i was like nahh sorry im levaing and im a little to young for you.sorry.they are like how old are you and im like 13 and they were like no way and i was like yes way they are like no your like 15 and i was like yeah.im my dreams.lol.so they left which made me fell o so much better.then i rolled down this big big grass hill.i had so much fun.there was so much funny stff today it was awsome...yah i just go off the phone with kevin like 20 minutes ago.i think we might go to the movies tomarrow.i hope we do.hes going to call me when he wakes up.so that should be cool.yah its like 11 now.and im tired.so i think im going to head to bed because i had a long awsome day today so i will write tomarrow night after i finish the rest of my gay gay gay homework<33












<marquee><3 kevin michael o'connor <3</marquee>"
"eventtime","2004-09-05 22:57:00"
"current_moodid","35"
"url","http://disturbing-lies.livejournal.com/555.html"
"userid","3957"
"itemid","1"
"event","yeah i made a new lj because im cool and i like it better than my last one.friday was pretty awsome.i had soccer practice.i wanted to make the freshman.i didnt because the perfect people made it.(it only goes to people who i dont like that i call them perfect).yah but whatever.so me and katie went to the football game.me and george got in a huge fight and i was cursing and yelling at him.only because he called me a whore because hes pissed because im going out with kevin and no one will go out with him.yah so we had a huge fight.i left him katie matt drew and a bunch more people.and took off with kevin.yah me and kevin walked around.talked to a bunch of people.ohh plus sam bradford went out of control and like attacked george saying that shes pregnant and hes the father.i thought it was funnier than anything.and before he had gotten kicked in the balls but jeramy.that kid scraed me.he like grabbed my wrist and like squeezed them.and wouldnt let go.i didnt like it at all.made me fell scared.yah so katie was pissed of at me because i like ditched her.but i told her as long as she was with george i wouldnt hang with her.and i didnt.then george left.and i was perfectly fine 8].then matt had to go so katie had like a 5 minute goodbye with him under the bleachers.nothing happend with them.the kissed.but just a peck which i thought was very cute.then me and kevin kissed it was cute.<333.yeah so today i went to the movies with katie marie to see without a paddle which was the funniest movie ever.me and katie laughed through the whole thing.it was great.then katies mommy took me home and then the parental units and children left to go see spider man and some gay brother movie.i didnt go because i just saw a movie so yeah.im home alone right now.i got off the phone with kevin about a half and hour ago.we talked for about and hour.hes so funny.he makes me laugh so much.i love him to peices<3.yah we might go to the movies on monday.i think it would be fun.except i need some cash.so i have to go count my pennies 8].lol.yah im in the celler on my computer listening to tbs and a bunch more music.its kinda scary down here.im going up soon.because the celler freaks me out when im alone.at night.so yeah.well ill be home all day tomarrow call if you want to chat mostly because you love me to peices.well im going to head up its kinda creepy down here.:].













Kevin O'Connor I love you so much<3"
"eventtime","2004-09-04 21:49:00"
"current_moodid","31"
"url","http://disturbing-lies.livejournal.com/435.html"
"userid","3957"
