"names","values"
"event","<P>Crazy week...or couple of weeks. Weird scheduling..resulting in <FONT color=#cc33cc size=4>3 HOURS</FONT><FONT size=3><FONT color=#cc33cc> </FONT>explicating poetry. Did I tell you how much I loved it? gags*</FONT></P>
<P>&nbsp;</P>
<P>EOCT this week, since i've been studying for ap, it was pretty <FONT color=#3366ff size=5><STRONG>easy. </STRONG></FONT></P>
<P><STRONG><FONT color=#3366ff size=5></FONT></STRONG>&nbsp;</P>
<P><FONT color=#ff0000 size=4><STRONG>AP Test this morning!!!!!</STRONG>&nbsp; <FONT color=#330000 size=3>I was kind of nervous, but it ended up being ok. I left about ten blank, which is pretty good, b/c I won't get counted off. The second essay was kind of B.S. but the other <STRONG>TWO! </STRONG>went well. </FONT></FONT></P>
<P><FONT color=#330000></FONT>&nbsp;</P>
<P><FONT color=#330000>I never want to write three essays in 2 hours again. Just glad it's over...I thought that i would kill myself studying yesterday.....</FONT></P>
<P><FONT color=#330000>I have problems.</FONT></P>"
"eventtime","2005-05-06 15:11:00"
"url","http://wonderwoman88.livejournal.com/39077.html"
"userid","16955"
"itemid","149"
"event","<table width=200 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#99DDFF"">
<h3>American Cities That Best Fit You:</h3>
</td></tr><tr><td bgcolor=""#ADDAFF"">
65% Atlanta</td></tr>
<tr><td bgcolor=""#C2D6FF"">
60% Austin</td></tr>
<tr><td bgcolor=""#D6D3FF"">
55% Honolulu</td></tr
><tr><td bgcolor=""#EBCFFF"">
55% Washington, DC</td></tr>
<tr><td bgcolor=""#FFCCFF"">
50% San Diego</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/americancitiesbestfitquiz/"">Which American Cities Best Fit You?</a>
</div>"
"eventtime","2005-04-26 20:03:00"
"url","http://wonderwoman88.livejournal.com/38319.html"
"userid","16955"
"itemid","148"
"event","Have I started the Lord of the Flies paper yet?? no way? Are you WACK!!?? (and not wiggity-wack, just the regular type!)

YAY! I got the solo for Ain't no Mountain, I was kind of doubting that I would get it, but I am glad! Melissa told me that I didnt get it when I called her, and I was sad...way to go melissa..

I need a job though. thought of doing lifeguard but I need something less committing until I start babysitting...help?

I might get to sing with sarah and family at the NATIONAL CATHOLIC YOUTH CONFERENCE next year! exciting! cool!

AP test is beginning to freak me out! yikes! soo much stuff crammed into my tiny head (well my head isn't really TINY tiny, otherwise I would look like a freak and have no friends, but it still is small!)

I still have pictures from ITW to get developed.haha

TRYING desperatly to get out of camping this weekend....COULD SOMEONE EXPLAIN TO ME THE FUN IN CAMPING??????"
"eventtime","2005-04-26 19:53:00"
"current_moodid","3"
"url","http://wonderwoman88.livejournal.com/38064.html"
"userid","16955"
"itemid","147"
"event","School just didn't appeal to me today. Woke up a little late my nose stuffy, my head and chest hurt, and I was still tire from six flags. And i was gunna check in but i didnt want to go to u.s. hist or latin..so no!

Did i tell you i went to six flags! Catholic Youth day yesterday!! I wasn't as big of a crwod this time, probably becasue it was during the school year this year. But it was freezing!! Felt nice not to be sweating all day! We cheated with a q-bot and took like 5 people instead of 1. haha suckas!

I really need more pictures, if i had money i would buy a digital camera...or if i had a boyfriend i would make him buy it for me...haha no just kidding...but seriously i would...

love ya! -KT"
"eventtime","2005-04-25 12:27:00"
"url","http://wonderwoman88.livejournal.com/37871.html"
"userid","16955"
"itemid","146"
"event","Guess who got stuck in that god-awful storm last night??

That would be me! Had to sit at a gas station on rock springs until it stopped raining sooo hard. It was fun though. O'charley's the mall. wal-mart, starbucks.

No real point in updating. 

I have a myspace now!! no pictures yet, b/c i have no camera...sad.

HOME ALONE ALLL DAY! nothing and no one to do. And it's cold, otherwise i would lay out. Way to go weather. 

call or comment to relieve my boredome...pleeze!"
"eventtime","2005-04-23 11:56:00"
"url","http://wonderwoman88.livejournal.com/37565.html"
"userid","16955"
"itemid","145"
"event","<P><FONT size=6>Comment here and I'll tell you something I admire about you.<BR>Then post this in your LJ, and <STRONG>spread</STRONG> the <U>love</U>.</FONT></P>
<P>&nbsp;</P>
<P>Ok, so I am looking for one or two of you guys (meaning males) that can sing and likes to be on stage to help me out. MY church is doing this thing called :""a taste of disney"" and it's like a whole bunch of disney songs that we're gunna do. Kinda like chorus show except with kids and adults. So we have the kids, the adults, and the girls, but no guys!! And it's not crucial, but there is this one song that they want a girla nd guy to sing so we need a teenage guy. I know most people are graduating, but if any of ya'll have time, or aren't graduating comment or call me and let me know. I would do anything for you!</P>
<P>&nbsp;</P>
<P>Love ya lots- KtP</P>"
"eventtime","2005-04-19 21:39:00"
"current_moodid","125"
"url","http://wonderwoman88.livejournal.com/37249.html"
"userid","16955"
"itemid","144"
"event","So I am making a list of the things that I want to do over the summer...that is.. after i get a job!

- go skydiving
- learn to belly dance
- go skinny dipping
- go paint balling
- trip to Helen for tubing and corn maze
- college visits
- Auburn with Emily to visit her sister
-rock climbing
- picinic in Piedmont park
- go put-putting
- bowling!


This list needs to be A LOT  longer, make some suggestions and let me know if you wanna come with me on any of these. I need more things to do, that's why i'm plannign ahead.


I have a poem to write...I don't think it's getting done, i hate writing class poems becasue it's not what i wanna write about.

_Kt"
"eventtime","2005-04-18 21:49:00"
"url","http://wonderwoman88.livejournal.com/36901.html"
"userid","16955"
"itemid","143"
"event","SO I had sooo much fun NOT going to prom!! haha and none of in included alcohol,drugs, or sex! woo-hoo!!! I love amanda's family especially her mom and little sister, they served us dinner. I have never seen a little chicken before...a cornish hen?? awesome! and chocolate pie...HEAVEN!! we went out and did stuff too, couldn't go to the drive-in movie cuz it was AN HOUR away! lol. my nails are green!



""So Let's talk about BUNNIES!!!""


_KT"
"eventtime","2005-04-17 14:02:00"
"url","http://wonderwoman88.livejournal.com/36830.html"
"userid","16955"
"itemid","142"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 55% Normal

<em>(Somewhat Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/somewhat-normal.jpg>
</center>

<font color=""#000000"">


While some of your behavior is quite normal...

Other things you do are downright strange

You've got a little of your freak going on

But you mostly keep your weirdness to yourself</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>



haha I guess being half normal is okay??
 BORED TONIGHT...tomorrow is prom!!! so glad i'm not going, I'm doing something waaay better!!

Love ya, call if you wanna hang out!"
"eventtime","2005-04-15 18:10:00"
"url","http://wonderwoman88.livejournal.com/36502.html"
"userid","16955"
"itemid","141"
"event","<a href=""http://www.nerdtests.com/ft_nq.php?im""> 
<img src=""http://www.nerdtests.com/images/ft/nq.php?val=9531"" alt=""I am nerdier than 10% of all people. Are you nerdier? Click here to find out!""> </a>


I really thought that I would be nerdy...disappointment lol"
"eventtime","2005-04-13 20:59:00"
"url","http://wonderwoman88.livejournal.com/36174.html"
"userid","16955"
"itemid","140"
"event","YAY for Kate's AWESOME song that was in my head alllllll day!

 I am a C, 
I am a C-H,
 I am a C-H-R-I-S-T-I-A-N,
 and I have C-H-R-I-S-T in my H-E-A-R-T 
and I will L-I-V-E  E-T-E-R-N-A-L-L-Y !!!!


yeah...well it's harder to sing that it looks.


(ahhhhh...life's not easy!)

_KT"
"eventtime","2005-04-13 20:47:00"
"url","http://wonderwoman88.livejournal.com/36020.html"
"userid","16955"
"itemid","139"
"event","comment anonymously with:
- 1 secret
- 1 critique
- 1 compliment
- 1 death threat
- 1 love note
- 1 word to describe yourself
- 1 word to describe me
- lyrics to a song
- how long we have known each other
- a hint to who you are

Yes, it's supposed to be anonymous...so my basher will prolly come back for this post. That's ok, I've learned to love this person. *Love thy enemies****

_KT"
"eventtime","2005-04-12 16:09:00"
"url","http://wonderwoman88.livejournal.com/35678.html"
"userid","16955"
"itemid","138"
"event","<b>The Dante's Inferno Test has sent you to <i>Purgatory!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>"
"eventtime","2005-04-11 17:35:00"
"url","http://wonderwoman88.livejournal.com/35415.html"
"userid","16955"
"itemid","136"
"event","Guess who went to see austin last night in Godspell?

   That's me in case you didn;t guess. It was really good and I enjoyed it! 
   Thanks for calling me at midnight to tell me about it babe!
   Kathryn I hope you get out of Florida soon and you're not stuck there forever!

 Went to confession this morning so now I feel nice and squeaky clean. being Catholic is the best!

 Today I will be going to the library, so if I forgot to call you this week them you can come to the library and yell at me.

    mmmmk I'm gunna go read!! WOO-HOO

  -KT"
"eventtime","2005-04-09 12:26:00"
"current_moodid","58"
"url","http://wonderwoman88.livejournal.com/34892.html"
"userid","16955"
"itemid","135"
"event","<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><lj-cut text=""Oh it's not THAT long!""><BR>001. I miss somebody right now</STRONG>. <BR>002. I watch more tv than I used to.<BR><STRONG>003. I love olives.<BR></STRONG>004. I love sleeping.<BR>005. I own a home. <BR><STRONG>006. I wear glasses or contact lenses.<BR>007. I love to play video games.<BR>008. I've done something illegal.<BR></STRONG>009. I've watched porn movies.<BR>010. I have been in a threesome.<BR>011. I have been the psycho-ex in a past relationship. <BR>012. I like my handwriting.<BR>013. I have acne-free skin.<BR>014. I like and respect Al Sharpton.<BR>015. I curse frequently<BR><STRONG>016. I have changed a lot mentally over the last year.<BR>017. I have a hobby.<BR></STRONG>018. I've been to another country.<BR>019. I carry my knife/razor/whip/whatever weapon you want here everywhere with me. <BR>020. I'm really, really smart.<BR><STRONG>021. I've never broken anyone else's bones.<BR>022. I have a secret that I am ashamed to reveal. <BR>023. I love rain.<BR>024. I'm paranoid at times.<BR></STRONG>025. I would get plastic surgery if it were 100% safe, free of cost, and scar-free. <BR><STRONG>026. I need money right now<BR>027. I love sushi.<BR>028. I talk really, really fast sometimes.<BR></STRONG>029. I have fresh breath in the morning.<BR>030. I have semi-long hair. <BR>031. I have lost money in Las Vegas.<BR><STRONG>032. I have at least one brother and/or sister</STRONG>.<BR>033. I was born in a country outside of the U.S. <BR><STRONG>034. I shave my legs</STRONG>.<BR>035. I have a twin. <BR>037. I couldn't survive without Caller I.D.<BR><STRONG>038. I like the way that I look.<BR></STRONG>039. I have lied to a good friend in the past 6 months.<BR>040. I know how to do cornrows.<BR>041. I am usually pessimistic.<BR><STRONG>042. I have mood swings.<BR></STRONG>043. I think prostitution should be legalized.<BR>044. I think Britney Spears is pretty.<BR>045. I have cheated on a significant other.<BR><STRONG>046. I have a hidden talent.<BR></STRONG>047. I'm always hyper no matter how much sugar I have.<BR>048. I've been sexually intimate with more than ten people<BR><STRONG>049. I am currently single.<BR>050. I have kissed someone of the same sex.<BR>051. I enjoy talking on the phone.<BR></STRONG>052. I practically live in sweatpants or PJ pants.<BR><STRONG>053. I love to shop. <BR>054. I would rather shop than eat.<BR></STRONG>055. I would classify myself as ghetto.<BR>056. I'm bourgeoisie and have worn a sweater tied around my shoulders.<BR>057. I'm obsessed with my diary.<BR><STRONG>058. I don't hate anyone.<BR>059. I'm a pretty good dancer.<BR></STRONG>060. I don't think Mike Tyson raped Desiree Washington.<BR>061. I'm completely embarrassed to be seen with my mother.<BR><STRONG>062. I have a cell phone.<BR></STRONG>063. I watch MTV on a daily basis.<BR>065. I have passed out drunk in the past 6 months. <BR>067. I have never been in a real relationship before.<BR><STRONG>068. I've rejected someone before.<BR></STRONG>069. I currently have a crush on someone. <BR>070. I have no idea what I want to do for the rest of my life.<BR>071. I want to have children in the future.<BR><STRONG><FONT size=4>072. I have changed a diaper before.<BR></FONT></STRONG>073. I've had the cops called on me before.<BR>074. I bite my nails.<BR>075. I am a member of the Tom Green fan club.<BR><STRONG>076. I'm not allergic to anything deadly.<BR>077. I have a lot to learn.<BR></STRONG>078. I have dated someone at least 10 years older or younger. <BR>079. I plan on seeing Ice Cube's newest ""Friday"" movie. <BR>080. I am very shy around the opposite sex.<BR>081. I'm online 24/7, even as an away message.<BR>082. I have at least 5 away messages saved.<BR>083. I have been rejected by someone.<BR>084. I have made a move on a friend's significant other in the past. <BR>085. I own the ""South Park"" movie. <BR>086. I have avoided work to play on OD.<BR>087. When I was a kid I played ""the birds and the bees"" with a neighbor.<BR><STRONG>088. I enjoy country music. <BR>089. I love my best friend(s).<BR>090. I think that Pizza Hut has the best pizza.<BR></STRONG>091. I watch soap operas whenever I can.<BR>092. I'm obsessive, anal retentive, and often a perfectionist.<BR>093. I have used my sexuality to advance my career. <BR>094. I love Michael Jackson, scandals and all.<BR>095. I know all the words to Slick Rick's ""Children's Story"".<BR><STRONG>096. Halloween is awesome! <BR>097. I watch Spongebob Squarepants and I like it.<BR></STRONG>098. I have dated a close friend's ex.<BR><STRONG>099. I'm happy as of this moment</STRONG>.<BR>100. I have gone scuba diving.<BR><STRONG>101. Had a crush on somebody you have never met.<BR></STRONG>102. I've kissed someone I knew I shouldn't.<BR>103. I can play a musical instrument.<BR><STRONG>104. I strongly dislike math.<BR>105. I'm procrastinating on something right now.<BR></STRONG>106. I own and use a library card.<BR>107. I fall in ""lust"" more than in ""love.""<BR>108. Cheese enchiladas rock my socks.<BR>109. I think The Lord of the Rings is one of the greatest movies/books ever.<BR>110. I'm obsessed with the tv show ""The O.C."" <BR><STRONG>111. I am resentful that I have to grow up.<BR>112. I am an entirely different person around different people.<BR>113. I think the world would be a better place if people just smiled more often. <BR></STRONG>114. I think ramen is one of the best foods in the whole world.<BR>115. I am suffering of a broken heart.<BR><STRONG>116. I am a nerd.<BR></STRONG>117. No matter where I am or who I'm with, I always seem to be lonely.<BR>118. I am left handed and proud of it. <BR><STRONG>119. I try not to change who I am for someone.<BR></STRONG>120. My heart resides below my feet.<BR>121. I have had sex with someone I was not in a relationship with. <BR>122. I enjoy smoothies.<BR>123. I have had major surgery.<BR>124. I have adopted a pet from the ASPCA.<BR>125. I am listening to Radiohead right now.<BR><STRONG>126. Some people call me by a nickname. <BR>127. I once stole a music stand.<BR>128. I like pumpkin pie. <BR></STRONG>129. I like NASCAR!<BR>130. I own over 200 CDs.<BR>131. I work 7 days a week.<BR>132. I have mono. <BR><FONT size=5>132. I don't have the ability to make decisions without changing my mind</FONT>.<BR>133. People tell me I have a horrible sense of humor.<BR>134. I'm still in my PJs. <BR>135. I'm looking for love in all the wrong places.<BR>136. I have a tendency to fall for the wrong guys.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <BR>137. I'll try anything three times. <BR>138. Done drugs other than alcohol or cannabis.<BR>139. I'm having trouble sleeping.<BR><STRONG>140. I am a cuddler.<BR></STRONG>141. I love John Waters films.<BR>142. I have made a pornographic videotape.<BR>143. Sloth is my favorite deadly sin. <BR><STRONG>144. One of my boobs is bigger than the other. <BR></STRONG>145. I know all the words to the ""Firefly"" theme song.<BR>146. I love Dr. Pepper <BR>147. I'm a programmer.<BR><STRONG>148. I can't explain why I'm unhappy at times</STRONG>.<BR>149. I own and have read all of the Harry Potter books. <BR><STRONG>150. I like to smell my own hair</STRONG>. <BR>151. I carry a book with me almost everywhere I go. <BR><STRONG>152. I have an eating disorder.<BR></STRONG>153. I have flown to a different country to see a band.<BR>154. Been hospitalized for ""mental issues"".<BR>155. I have survived totaling a car I was driving.<BR>156. I am addicted to a Manga/anime.<BR>157. Somehow I always seem to get myself into trouble. <BR>158. I have dated someone for longer than 5 years. <BR>159. I have been hit by flying Eric Szmanda spittle.<BR>160. I have lived in three different countries.<BR>161. I have tattoos.<BR>162. I have lost someone I cared about deeply.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <BR><STRONG>163. I've filled out an obscenely long quiz.<BR></STRONG>164. I am not human until I have had some form of caffiene. <BR><STRONG>165. I can't use can openers</STRONG> <BR></lj-cut><BR></P>"
"eventtime","2005-04-08 16:34:00"
"url","http://wonderwoman88.livejournal.com/34625.html"
"userid","16955"
"itemid","133"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074760846' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Life as a Celebrity by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='wonderwoman88' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>reason for being famous</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='reason for being famous'><option>star of a reality show<option>talk show host<option>game show host<option>actor<option>actress<option SELECTED>pop star<option>rock star<option>rapper<option>model<option>screen writer<option>director<option>producer<option>celebutante<option>heiress<option>fashion designer</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>plastic surgery you've had done</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='plastic surgery you&#39;ve had done'><option>botox<option>chin implant<option>boob job<option>liposuction<option>eye lift<option>new butt<option>nose job</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your tabloid scandal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gambling problem</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your stalker</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sondheim_baby</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/ashlee.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your nemesis</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/marciacross.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the tabloids think you're dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Random/seanhayes.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you're really dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/TyPennington.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your secret lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Random/jessemccartney.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your bitter ex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/tophergrace.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how long you stay in the spotlight</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're a classic. you'll always be famous.</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074760846'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-07 13:32:00"
"url","http://wonderwoman88.livejournal.com/34091.html"
"userid","16955"
"itemid","132"
"event","So everyone its seems is away for SB and my friends page has been looking pretty sad. 

 Everyone like my new icon??? Teen Girl Squad ROCKS!!

 In other news....now I am NOT going to Florida for SB, plans got cancelled and stuff. I'm kinda disappointed because I was looking forward to the beach and the ocean. Also I just wanted to get away for awhile. Been so stressed out recently. I had a nervous breakdown in Latin on Thursday. bleh.

SOOOOOO.....Since I won't be busy alll this week, how bout ya'll that are STILL in town come on and give me a ring-a-ling! My schedule currently consists of some MAJOR laying out all day. so far I am 1 shade darker!

 When Caitlin and Kathryn get back, we are going to practice for the chorus show because SOME OTHER senoirs decided to steal our song...bastards.

ANYWAY have a rocking vacation everyone! Whatever you do make it crazy awesome!

  ~KT

P.S.- Matt, u better call me b/c i am still bored outta my mind! love ya!"
"eventtime","2005-04-04 10:46:00"
"url","http://wonderwoman88.livejournal.com/33965.html"
"userid","16955"
"itemid","131"
"event","<P><FONT color=#ff0000 size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Pope John Paul The Great</FONT></P>
<P><FONT color=#ff0000 size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=5>(1920-2005)</FONT></FONT></P>
<P><FONT color=#ff0000 size=7></FONT>&nbsp;</P>"
"eventtime","2005-04-02 16:00:00"
"url","http://wonderwoman88.livejournal.com/33600.html"
"userid","16955"
"itemid","130"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050330170337-351296"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050330170337-351296"">Check out the Scoreboard!</A>"
"eventtime","2005-03-30 17:03:00"
"url","http://wonderwoman88.livejournal.com/33525.html"
"userid","16955"
