"names","values"
"event","hey all. its been a while. i moved into the somerville house, and we still dont have internet... but sarah is picking up a signal from the peeps upstairs, which is how i'm updating now. anywho...

theres not much exciting to report except for wifey comin to visit me this weekend. its a long overdue, much needed visit. i'm hoping that this weekend will help me to think more realistically about moving to SC to be with her after i graduate. big changes. 

school is going alright... same old bullshit, different year. i'm ready to be done, even though i'm not at all.

ginger passed away. its so weird. had her since i was in second grade. she had a tumor in her sinuses that spread to her neck... no one wanted to see her suffer. i hope shes frolicking somewhere better than this crazy place. at least she'll never have to deal with the fireworks on the fourth of july anymore... she hated those. poor monkey.

aunt laurel wants to hire me at her jazz booking agency as an intern. i dont know if i can hack it financially... its unpaid. i hope i can figure something out though, because i think that would be really fun. 

ok... i'm off.
p.s. i have a new email address : onemorehour@gmail.com

learn it. live it. love it."
"eventtime","2004-09-22 22:09:00"
"current_moodid","16"
"url","http://earthcrosser18.livejournal.com/233498.html"
"userid","4369"
"itemid","911"
"event","ginger died yesterday... she took a huge piece of my heart with her."
"eventtime","2004-09-02 19:00:00"
"current_moodid","39"
"url","http://earthcrosser18.livejournal.com/233231.html"
"userid","4369"
"itemid","910"
"event","at the ripe old age of 52, big ball has once again gotten things done. he's gonna play hooky on tuesday and wednesday to come help me move. i believe his words were, ""we'll move your shit, find somewhere to stay, throw a few back, and move you in to your new place."" yea man. thanks dad.

so now all i have to do is find boxes and pack my shit... and find time to work 40 hours. but school starts soon, and everything changes. its going to be interesting living with new people who arent those that i spend most of my waking time with. i have trouble sometimes dealing with such changes, but i'm sure it will be fun and exciting all the same. kristen, dan, and sarah are all friggin kick ass. hopefully nutmeg will like the other kitty. yikes.

i might as well throw this in here for anyone since its on my mind. i will probably be needing a kitty-sitter for the night of the 31st while i move. if anyone feels like having a slumber party with nutmeg, shes a great cuddler! 

as i scan the room
i wonder 
how in the hell?
junk.
junk.
and more junk.
how did i acquire so much fucking. junk.
WHAT?!"
"eventtime","2004-08-29 01:30:00"
"current_moodid","16"
"url","http://earthcrosser18.livejournal.com/233186.html"
"userid","4369"
"itemid","909"
"event","what a week i've had! a most interesting vacation if i do say so myself... here is a brief summary of every day since the 12th:

thursday 12:
*kelly arrives in boston thanks to her flight #2 drinking buddy
*power hour
*toast... hottest ever. i slipped and fell down and got the biggest bruise on my back... in front of all the hot dykes.

friday 13:
*i worked from 6 to 11:30. 
*kelly saw ""maria full of grace"" at the coolidge
*came back to the apartment with nik for some hookah action

saturday 14:
*kelly stayed at cournteys
*wendy came here

sunday 15:
*power hour ensued at around 3:30 with wendy, kelly, and jess... 
*drunk by 6
*went to the paradise rock club to drink some more
*sent kelly to jamaica plain in a cab alone 
*got a ride home from splash
*wendy stayed again

monday 16:
*wendy left at 7am for work
*kelly shows up at 1 without her bag which held all of her id's, money, and credit cards.
*cnoodle found it after work
*we took the lucky star bus to nyc and sat amongst a group of really loud pre-teens who were way too amused at the fact that the bus company doesnt supply toilet paper in the bus bathroom.
*make it to brooklyn by 2am

tuesday 17:
*took kelly, lindsey, and emily into the village
*bought weed in washington square park
*sat on a big rock in central park
*back to brooklyn for showers
*went to ginger's bar in park slope
*hung out with lisa, jack wally, and lisa's friend
*barely got home, only to walk down the street and hunker down in the road's median to smoke a bowl
*tried getting jack wally a cab home around 3:30am, and instead we got a cab driver who would have assaulted jack if i let her go. fuckin crazy.

wed 18:
*met up with moflynn in midtown at a bar
*drove kelly to the airport
*went to stamford to relax
*went to tigin in downtown stamford with adriana, my brother, and like, 20 of his friends... oi!
*went to mcdonalds at 2 in the morning

thursday 19:
*took a train to boston in time for manray
*got so drunk that reba had to take my clothes off for me

friday 20:
*went to a cocktail party in old deerfield mass for my sister's wedding.
*met bryna... holy shit.
*nik, collette, and i went to umass amherst and got yelled at by a frat boy. whatever man.

saturday 21:
*alison and jen got married... i couldnt stop crying
*my mom was shaking it like a polaroid picture to outkast and christina aguilera
*got to see so many people i havent seen in years... 
*drank a lot of beer
*made out on a picnic table with bryna... 

sunday 22:
*drove home
*did laundry
*went shopping at bed bath and beyond with reba
*came home and make my bed into a sex den... who has first dibs??


*SIGH*
i'm done. sorry that was so long. i had a fun week. 
and now... we sleep."
"eventtime","2004-08-23 00:25:00"
"url","http://earthcrosser18.livejournal.com/232944.html"
"userid","4369"
"itemid","908"
"event","what's the point
of all this pointless proximity
if you won't talk
take me for a walk
through a little story

all these years
have made me sick to tears
of such mysteries
why should i keep you
if you won't keep me
company?

til i get to know you
i ain't gonna show you nothing 
wordlessly
whatchoo think this is?
you think that that grin
gonna get you in 
where you wanna be?

do i have to stand under your little cloud
just to get near you
baby can't you help this little girl
not to fear you
why don't you just talk
take me for a walk
through a little story

and tell me
why should i keep you
if you won't keep me
company?"
"eventtime","2004-08-09 01:06:00"
"current_moodid","55"
"url","http://earthcrosser18.livejournal.com/232597.html"
"userid","4369"
"itemid","907"
"event","i got 99 problems, and a bitch ain't one."
"eventtime","2004-08-08 13:40:00"
"current_moodid","16"
"url","http://earthcrosser18.livejournal.com/232273.html"
"userid","4369"
"itemid","906"
"event","dude. today was almost as creepy as yesterday in terms of the mysteriously low number of crepe eaters that usually mob the store on the weekends. how in the hell? sometimes i wonder how some of our regulars dont get as sick of the crepes as we do... cuz lord knows, they eat as many as we do. some of them come in everyday! its a mind-boggler. 

bart and his sister nora came into the restaurant tonight to get his keys back from me, and he gave me a hat that he bought for me in new hampshire. he cracks me up... it was a very sweet gesture. i also went on a cvs shopping spree... which was fantastic. i love that store. it has everything. 

oh shit. nik said i wouldnt like this movie, but it just got really fuckin interesting. sigourney weaver is one tough bitch. later taters."
"eventtime","2004-08-08 00:59:00"
"current_moodid","16"
"url","http://earthcrosser18.livejournal.com/232137.html"
"userid","4369"
"itemid","905"
"event","last night was completely insane. lindsay and rena from work came over, and we were all getting sloshed pre-club style. we had plans to go to manray. by the time we stumbled there, we were turned away because rena was drunk and underage. ho hum. so we wandered home to continue the alcohol consumption. i woke up at two this afternoon oblivious to the continuous puking all night long... poor nik. i had two hours to get to work, so i basically just rolled out of bed and went because i forgot that i had to stop at bart's house to feed ulysses s. cat (pucca). his balls are bigger than ever.

work tonight was unusually slow for a friday night. but i know you all want to hear more about the creperie (sarcasm) so i'll shut up about it before i even get started. 

wednesday was quite possibly one of the best nights i've had in the longest time. i am officially smitten. fuck yea."
"eventtime","2004-08-07 02:12:00"
"current_moodid","16"
"url","http://earthcrosser18.livejournal.com/231696.html"
"userid","4369"
"itemid","904"
"event","so much for getting excited about things. for the second time that it happened, i probably could have gotten a lot more pissed off... but whatever. i'm kind of getting used to everything sucking lately. so my only day off this week was wasted sitting around waiting for a phone call. pretty lame, huh? i was just really looking forward to hanging out with her. c'est la vie. back to work.

wanna hear some other great fantastic news? our whole living room smells like mildew. the good news is... we got our air conditioner put in. the bad news is... its in sideways to fit into the window, therefore causing it to leak onto the floor soaking the carpet with freon/water. ac leaking water onto carpet = smelly smelly mess. 

one good thing: adriana got a cell phone! she just called!"
"eventtime","2004-08-04 11:38:00"
"current_moodid","87"
"url","http://earthcrosser18.livejournal.com/231505.html"
"userid","4369"
"itemid","903"
"event","whats up dudes and chicks? i got a tattoo monday. its so hot. i love it. bob is like a dream. its right where i wanted it to be, on the back of my forearm to the side a little, a star... and its colored in with four different shades of purple. he did some cool chrome effect to it. its so pretty. 

last night collette and i went to the middle east to see damone. we got there early enough to hang around outside and gawk at noelle while she was hangin out with her friends... shes cuter than i thought she was! and shes such a rockstar. envy envy envy. they sounded really good. and yea... i got pretty wasted. 

apparently there was a puke massacre in the house this morning. nutmeg puked in like, 3 or 4 different places. yikes. i hope shes alright. i'm gonna have to bring her to the vet and get her checked out. i tried to make teresa's great idea work. she tied a ribbon to a fan to give her cat unlimited hours of fun and excitement. so i did the same... and she bit off a piece and swallowed it... and then she puked it up about ten minutes later. i was like... whats that... blue thing... oh shit, you stupid cat. but shes so cute. i'm worried about her. 

i gotta work tonight, it would make my day if i had some visitors. *hint hint*
time to shower."
"eventtime","2004-07-21 13:30:00"
"current_moodid","83"
"url","http://earthcrosser18.livejournal.com/231362.html"
"userid","4369"
"itemid","902"
"event","today i worked 8-3. i was supposed to be there till 4, but chuck took mercy on my pooped out soul. i came home and sat on my ass after taking the most kickass shower ever. i decided not to go check out those places, but i made appointments for tomorrow... 

c-noodle, jessie, and lauren came over tonight for a little smizzy smiz, and lauren just so happened to want some gerbils... so, madonna and lourdes have moved on to a loving, cat-free home. nutmeg never even knew they were there, but i was completely guilt-ridden about being negligent. fuckin' conscience. 

if i get up early enough tomorrow, i might get a tattoo. rok."
"eventtime","2004-07-18 23:55:00"
"current_moodid","107"
"url","http://earthcrosser18.livejournal.com/231027.html"
"userid","4369"
"itemid","901"
"event","yesterday/today = pretty hectic!

last night i got the bright idea to bleach my entire head of hair and then dye it bright fuckin fire engine red. collette helped me with that venture and i ended up looking like a cross between a carrot and a tomato. at least i thought so. anyway... i didnt have to work till 5 today so i figured i would get up and have time to run to the store and fix it... only thing... my lazy ass didnt wake up until 2:45pm when rebecca came in and did it for me. thank goodness. never fear though, i no longer look like a carrot, i ended up being an hour late to work because i wasnt about to go outside without fixing it. 

**deep breath**

so... unfortunately, alicia and i wont be living together in september. money is a bitch. but i hear that... i definitely know the feeling. luckily, with perfect timing, kristen wawruck called me for the first time since shes been back from italy, and she and dan want to live with me. so we're getting an apartment with sarah and their friend erin. that makes a total of five rooms... and we're gonna have three cats! they're coming over tomorrow to hang out and potentially go look at some places. i cant wait to see them! i've missed them so much!

okay... time to go crawl in bed and snuggle with nutmeg. piz PIZ!"
"eventtime","2004-07-17 02:08:00"
"current_moodid","67"
"url","http://earthcrosser18.livejournal.com/230846.html"
"userid","4369"
"itemid","900"
"event","i'm going to give today an overall rating of 6 on a scale of 1 to 10. 

3 of those points were deducted due to the rain, and the other one for having to work... even though i had so many wonderful visitors!

i found out today that i can get nutmeg spayed for only $40 thanks to the alliance for animals. hopefully she'll be better soon. it breaks my heart to see such a horny cat with no way of helping herself. i cant imagine that kind of agony! 

speaking of horny cats, i need some serious lovin' in my life. its been far too long. i'm now accepting booty applications. dont all rush at once, theres plenty of me to go around. ;)

i wanna be on you."
"eventtime","2004-07-14 00:49:00"
"url","http://earthcrosser18.livejournal.com/230579.html"
"userid","4369"
"itemid","899"
"event","my cat, that is. we're in a serious stage of heat over here on green street. her bum has become the most popular topic of conversation 'round these parts. 

so where have i been you ask? well, when i'm on hiatus from livejournal land, you can be sure i'm either at the creperie, my apartment, or bobby's house. thats basically how the game is played these days. nik and i have become the creperie's puppets. every day is chock full of excitement like dealing with very mean customers and endless smoothies and dining in orders... and french people who seem to have come all the way from france just to tell us how our crepes are nothing like they are in france. i feel as though this job will slowly drive me mad.

on a lighter note, alicia and i have been finding many intriguing potential apartments for september. now its just a matter of picking one out, and making sure that alicia doesnt have to go back to florida. wooord.

i need to write out a timeline of the events taking place over the rest of this summer so i can figure out the dates i need off of work and i fo'sheezy need to hit up stamhood sometime soon or i'm gonna hear it from the fam. hopefully the husband will be visiting as well... lord knows i'll need some time off for that. 

i saw anchorman tonight with nik and sean. it was definitely on the cheesy side, but it had me slapping my knee a few times. amazingly enough, my anchorwoman name was used in the movie, tits mcgee. holy coincidence. p.s. christina applegate is one hott mama. aye. 

<3,
liz."
"eventtime","2004-07-11 22:50:00"
"current_moodid","16"
"url","http://earthcrosser18.livejournal.com/230361.html"
"userid","4369"
"itemid","898"
"event","i got a kittie! her name is nutmeg! shes so cute and has blue eyes! everyone should come visit her. :)"
"eventtime","2004-07-02 02:41:00"
"current_moodid","87"
"url","http://earthcrosser18.livejournal.com/230015.html"
"userid","4369"
"itemid","897"
"event","i need to get back into livejournal mode, fo'sheezy. alicia and i just got back from somerville. we looked at an apartment that was gorgeous! there were just a few things to worry about... not to mention the fact that to get there we had to walk a bike path, some train tracks, across a bridge, and through the woods. they had the cutest dogs named dobie and dixie. SO CUTE! but they had like 8 porches, a back yard and two floors... the people seemed cool, but theyre all in their late 20's... not an issue for us, but probably for them... so we're gonna keep looking.

on another note, i might be getting a kitten! she sounds so cute i could puke. i know what you're thinking...i'm stupid and am not ready for a cat, but thinking about it made me realize that there isnt much else to my life besides work and school, so its not like i dont have time to take care of a cat. i need some kitten love! 

jess has gone back to england... i miss her ever so. i hope that she comes back soon. i had so much fun with her while she was here... 

time to watch the gerbils chew up toilet paper. :)"
"eventtime","2004-06-30 17:38:00"
"current_moodid","83"
"url","http://earthcrosser18.livejournal.com/229758.html"
"userid","4369"
"itemid","896"
"event","i havent updated about the festivities of my twenty-first yet! woe is me, i'm sorry folks. i'll make this as brief as possible.

thursday 6-17 12am: 
-me, bobby, theresa, melissa, nik, and heather went to the people's republik and the good life.
-i got really drunk.

thursday 6-17 2pm:
-lunch at bennegin's with nik, reba, and jess
-drinks with tony and lisa at the harvard gardens
-naptime
-manray with collette, alexis, jackie, nik, and sean
-i got even drunker.

friday 6-18 12pm:
-get to work to sit on the bathroom floor for a while
-bobby picked me up and i vegged at home
-party festivities at green st
-got super wasted

saturday 6-19 :
-shopping with the rents
-clubbing at hollywood
-so many hot girls
-got so drunk i wet the bed. cool one liz, cool."
"eventtime","2004-06-24 01:37:00"
"current_moodid","16"
"url","http://earthcrosser18.livejournal.com/229483.html"
"userid","4369"
"itemid","895"
"event","{length:31}-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""nevskaya"">}-{<lj user=""amaresu"">} - {<lj user=""dramaturgca"">} - {<lj user=""dancingdrew"">} - {<lj user=""separated"">} - {<lj user=""1justin"">} - {<lj user=""gopboi"">} - {<lj user=""rostin79"">} - {<lj user=""dippydawg1932"">} - {<lj user=""sixr18"">} - {<lj user=""issokay"">} - {<lj user=""digitalashke"">} - {<lj user=""howwillitend"">} - {<lj user=""earthcrosser18"">}<hr><font size=""-2"">To join, enter your nickname and press the button. The sausage will post itself automatically.<br>You have to be logged in and have Javascript enabled.<br>created by <lj user=""nightway""></font><form method=""post"" action=""http://www.digrobot.com/lj/kolbasa.php"">username:<input type=""text"" maxlength=""100"" size=""15"" value="""" name=""ljuser"" /><input type=""submit"" value=""Grow, sausage!"" ><input type=""hidden"" name=""users"" value=""31"" /><input type=""hidden"" name=""kolbasa"" value='-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""nevskaya"">}-{<lj user=""amaresu"">} - {<lj user=""dramaturgca"">} - {<lj user=""dancingdrew"">} - {<lj user=""separated"">} - {<lj user=""1justin"">} - {<lj user=""gopboi"">} - {<lj user=""rostin79"">} - {<lj user=""dippydawg1932"">} - {<lj user=""sixr18"">} - {<lj user=""issokay"">} - {<lj user=""digitalashke"">} - {<lj user=""howwillitend"">} - {<lj user=""earthcrosser18"">}' /></form>"
"eventtime","2004-06-13 01:27:00"
"url","http://earthcrosser18.livejournal.com/229153.html"
"userid","4369"
"itemid","894"
"event","i will be 21 in six days."
"eventtime","2004-06-11 15:59:00"
"current_moodid","59"
"url","http://earthcrosser18.livejournal.com/228913.html"
"userid","4369"
"itemid","893"
"event","today was amazing. i went to sex class where i got my test back and received a 91! this is after the other day when i got a 94 on my comm theory test! i'm so smart. anyway... we got out early after looking at nasty std pictures, and i hung out with josh before bobby came to pick me up. we went back to brighton to take some rips, and then i was off to work. (this is where the nice things come in)...

i walked into the creperie and nik immediately directed me towards the drink fridge. WE NOW SELL DR. PEPPER! AND CHUCK DID IT FOR ME! praise jesus. that was enough to make the rest of my day wonderful, how sad is that? but true. and here i am. still happy. ahhhh... its the little things in life, isnt it?"
"eventtime","2004-06-11 00:11:00"
"current_moodid","16"
"url","http://earthcrosser18.livejournal.com/228822.html"
"userid","4369"
"itemid","892"
"event","my brother called me today and asked me, ""so, how was your birthday yesterday?"" fuck that shit! my birthday isnt till the 17th! what an awesome brother. this happens every year... its leading me to believe that my brother is under the impression that if he calls within the first few days of june and gets it out of the way, then he's in the clear. no sir. incorrect. if he doesnt make it to the shindig, there will be words. 

nik got a new piece. it is ultra cute! turtle power!! bong-ification. thank goodness, that brought me out of the crappy work mood. jess and i woke up at 6:30 this morning to open the store at 8, and i barely made it to 4pm. forget going to class even, i made it onto campus, met up with josh, and then just went home. i could barely stand up anymore. i've been quite the sleep-deprived liz lately... not that i cant sleep, just that i dont. 

on that note, i'm gonna crash. my bed has never looked so comfortable."
"eventtime","2004-06-08 00:38:00"
"current_moodid","14"
"url","http://earthcrosser18.livejournal.com/228428.html"
"userid","4369"
"itemid","891"
"event","jess is finally here to stay until she leaves for england! what fun! me, jess, nik and reba just finished watching scary movie 3, it was pretty funny, but not as funny as i had hoped. anyway...

exciting news: reba and i are almost definitely going to be cat sitting for a lovely cat named Blake for july and august while his owner is travelling. he's five years old, declawed and apparently very sweet and playful. this will be perfect because i would love to have a cat, but obviously wont be able to keep one longterm. its gonna be fun fun fun!

i've also taken on the responsibility of doing the schedule every week at the creperie. this will be beneficial for numerous reasons. should be interesting.

exeunte."
"eventtime","2004-06-03 22:33:00"
"current_moodid","68"
"url","http://earthcrosser18.livejournal.com/228099.html"
"userid","4369"
"itemid","890"
"event","who wants to talk to omarosa? she stinks. conan o'brien lost a few points there. its amazing how much the media tries to convince us of things that arent true... makes me feel like a zombie sometimes. gross. sorry... stupid stoned ranting.

today was alright. although the first half of it was spent pretty much in a coma-like state. last night, jess, nik and i stayed at the creperie after closing until around 2am scrubbing floors and walls whilst enjoying beer and wine. mmmm...delicious. we did a pretty good job... but the kicker: me and nik had to be at work again this morning at 9am... until 4. we got through it... and hauled ass downtown for some turkey o'tooles at bennegins. mmmm mmmm mmmm. there were some pretty cute lesbians sitting in the corner... the one day i look like shit.

after bennegin's, we went to hollywood express to rent return of the king since i hadnt seen it yet. bobby and theresa came over and we all hung out. it was an intense movie, man... but i'm glad i finally know how it all ends. 

oh yea! i talked to kelly-o today on a break at work... it was so good to talk to her again, even if it was only for five minutes. i really need to see you soon kelly! you too neilly! come visit for the love of god!

and on that note... time to study sex for my test tomorrow... adieu."
"eventtime","2004-06-01 01:17:00"
"current_moodid","16"
"url","http://earthcrosser18.livejournal.com/228026.html"
"userid","4369"
"itemid","889"
"event","rebecca is back from praha, and everything here is settling down. its nice to finally have my own space to live in. jess is coming to stay starting this weekend before she leaves to go back to england. that will be tons o' fun because i'll get to see her a lot before she leaves. *tear*

school is goin alright... sex class is cool, like i expected - why wouldnt it be? exactly. i'm making no sense because courtv is reeling me in... some guy killed his wife with antifreeze. fucked up shit man. 

today before class, nik and i went to petco to get cher and chastity a new house. its a little cyber village thing. they love it! they havent figured out the tube part yet though, they just jump out the top window. and... you have no idea what i'm talking about... bedtime. peace."
"eventtime","2004-05-27 01:09:00"
"current_moodid","57"
"url","http://earthcrosser18.livejournal.com/227598.html"
"userid","4369"
