"names","values"
"url","http://killerduckie.livejournal.com/199841.html"
"userid","8078"
"itemid","779"
"event","<p><br />I feel so confident about this speech-about cell phones...</p><p>And I have the song I'm fucking Matt Damon stuck in my head.</p><p>&nbsp;</p><p>&nbsp;</p>"
"eventtime","2008-09-29 15:54:00"
"url","http://killerduckie.livejournal.com/199604.html"
"userid","8078"
"itemid","769"
"event","<br />This seemed too good to let it fade into obscurity in 14 days...<br /><br /><br /><br />&quot;there<wbr></wbr>'s an amber<wbr></wbr> alert<wbr></wbr> still<wbr></wbr> in effec<wbr></wbr>t in Warre<wbr></wbr>n<br /><br />Now, I've alert<wbr></wbr>ed Geoff<wbr></wbr>, but not all of you may be aware<wbr></wbr>.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />so lock up your kids.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />espec<wbr></wbr>ially<wbr></wbr> the tiny ones.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />Did you know that the small<wbr></wbr> build<wbr></wbr> of child<wbr></wbr>ren, which<wbr></wbr> is mostl<wbr></wbr>y assoc<wbr></wbr>iated<wbr></wbr> with their<wbr></wbr> young<wbr></wbr> age, makes<wbr></wbr> them extre<wbr></wbr>mely porta<wbr></wbr>ble?<br /><br />You can take them shits<wbr></wbr> anywh<wbr></wbr>ere<br /><br />I can fit three<wbr></wbr> in a decen<wbr></wbr>t sized<wbr></wbr> pet carri<wbr></wbr>er. Which<wbr></wbr> we have in abund<wbr></wbr>ance here becau<wbr></wbr>se my mom'<wbr></wbr>s a vet.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />If I were to take your kids (<wbr></wbr>hypot<wbr></wbr>hetic<wbr></wbr>ally)<wbr></wbr> that'<wbr></wbr>s what I'd do.<wbr></wbr>.<wbr></wbr>.use a pet carri<wbr></wbr>er.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />dont be alarm<wbr></wbr>ed, im just tryin<wbr></wbr>g to put mysel<wbr></wbr>f in the shoes<wbr></wbr> of a kidna<wbr></wbr>pper,<wbr></wbr> to bette<wbr></wbr>r under<wbr></wbr>stand<wbr></wbr> them<br /><br />so be on the looko<wbr></wbr>ut for polis<wbr></wbr>h arab ameri<wbr></wbr>cans runni<wbr></wbr>ng aroun<wbr></wbr>d with pet carri<wbr></wbr>ers. Appro<wbr></wbr>ach them slowl<wbr></wbr>y.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>look at the conte<wbr></wbr>nts of their<wbr></wbr> pet carri<wbr></wbr>er, if it's an actua<wbr></wbr>l pet like a cocke<wbr></wbr>r spani<wbr></wbr>el, then let them go.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br />but dont be foole<wbr></wbr>d by imita<wbr></wbr>tions<br />very often<wbr></wbr>, peopl<wbr></wbr>e get misle<wbr></wbr>d into think<wbr></wbr>ing the conte<wbr></wbr>nts of a pet carri<wbr></wbr>er is a cocke<wbr></wbr>r spani<wbr></wbr>el, when in fact it is not<br />it is merel<wbr></wbr>y a child<wbr></wbr> dress<wbr></wbr>ed up as a cocke<wbr></wbr>r spani<wbr></wbr>el<br />to tell the diffe<wbr></wbr>rence<wbr></wbr> betwe<wbr></wbr>en a cocke<wbr></wbr>r spani<wbr></wbr>el and a child<wbr></wbr> dress<wbr></wbr>ed up as a cocke<wbr></wbr>r spani<wbr></wbr>el.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>check<wbr></wbr> it's coat,<wbr></wbr> you'<wbr></wbr>re looki<wbr></wbr>ng for light<wbr></wbr> brown<wbr></wbr> gloss<wbr></wbr>y coat.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>also.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>check<wbr></wbr> the ears.<wbr></wbr>..if its made of flesh<wbr></wbr>, chanc<wbr></wbr>es are its a cocke<wbr></wbr>r spani<wbr></wbr>el.<wbr></wbr>..if the ears appea<wbr></wbr>r to be socks<wbr></wbr>.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>then id say you have a child<wbr></wbr> on your hands<wbr></wbr>.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />if its a cunni<wbr></wbr>ng disgu<wbr></wbr>ise.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>check<wbr></wbr> to see if its barki<wbr></wbr>ng.<wbr></wbr>..or if it speak<wbr></wbr>s.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br />if it speak<wbr></wbr>s.<wbr></wbr>.<wbr></wbr>.its proba<wbr></wbr>bly a child<wbr></wbr>.<wbr></wbr>..or a talki<wbr></wbr>ng dog<br />which<wbr></wbr> in eithe<wbr></wbr>r case,<wbr></wbr> you shoul<wbr></wbr>d confi<wbr></wbr>scate<wbr></wbr> the child<wbr></wbr>/<wbr></wbr>magic<wbr></wbr> dog from the polis<wbr></wbr>h arab ameri<wbr></wbr>can and run to the neare<wbr></wbr>st locat<wbr></wbr>ion that would<wbr></wbr> give you money<wbr></wbr> for the child<wbr></wbr>.<wbr></wbr>..or talki<wbr></wbr>ng dog<br /><br />peopl<wbr></wbr>e alway<wbr></wbr>s say thing<wbr></wbr>s about<wbr></wbr> talki<wbr></wbr>ng dogs being<wbr></wbr> worth<wbr></wbr> money<wbr></wbr>, howev<wbr></wbr>er, they never<wbr></wbr> say who would<wbr></wbr> assig<wbr></wbr>n the value<wbr></wbr> to it, so as to rewar<wbr></wbr>d the perso<wbr></wbr>n who owns such an anima<wbr></wbr>l.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />Getti<wbr></wbr>ng your kids took is no laugh<wbr></wbr>ing matte<wbr></wbr>r, so put them on leash<wbr></wbr>es and shit,<wbr></wbr> so they dont get away.<br gauntlet_tokenizer_reserved="""" style=""display: none"" />altho<wbr></wbr>ugh they dont appea<wbr></wbr>r to be usefu<wbr></wbr>l now, you may be able to dress<wbr></wbr> them up like cocke<wbr></wbr>r spani<wbr></wbr>els and sell them as talki<wbr></wbr>ng dogs for a lot of money<br /><br />that is all.&quot;<br gauntlet_tokenizer_reserved="""" style=""display: none"" />"
"eventtime","2008-09-15 01:46:00"
"url","http://killerduckie.livejournal.com/196974.html"
"userid","8078"
"itemid","766"
"event","Work was boring-but easy...

A few days ago Wizzo told me that since nice guys finish last he is going to start being an asshole-and we had this heart to heart ( through text....haha) and I&nbsp;told him that I wish he wouldnt-he's one of the last sweet guys around-and he was like-isnt that what the ladies like? I was like-no-and the ones who do-is that really who you want to attract? 

Well obviously there was no good answer for that

So at work today he asked if i did his bracelet

C-No-I&nbsp;figured I'd see how this asshole thing went and see if I needed to stop talking to you
J-for real?
C-Yeah...you going to be an ass I ain't going to talk to you
J-that makes it worse-if you're not being nice...
C-If I ain't talking to you I dont care if your being an asshole to other people
J-Oh-okay-I guess
C-I'll have your bracelet once I&nbsp;get the string.

And later he was texting me

J-How I&nbsp;been acting?
C-I aint really talked to you much
J-Yeah you have
C-You been nice
J-I'll justbe nice to you, since you do be nice to me. how about that?
C--Ok I&nbsp;like that.

And I&nbsp;got a big hug-and we may be going back to Saugautuck on Sunday

Rachel was like-you guys have the weirdest relationship...yeah i know-we're crazy friends...

Made more jewelry today- i rock hard at it.

I got all sorts of compliments on my earrings today :-)

And had tons of fun with pat-a few weeks ago she was so frazzled-I&nbsp;was like &quot;Pat do you need a hug?&quot; and she put her hand up and was like &quot;Maybe later-not now&quot; and later she was doing her report and me and rachel were hovering and she goes-Carol-shhh be quiet.

And today she forgot to put me on the sheet (i tried sneaking off to go home but Carissa caught me) and Pat was like-I&nbsp;didnt do it on purpose-though you probably think I&nbsp;did cuz I&nbsp;told you to be quiet. 

And didn't give me a&nbsp; hug!!!&nbsp;

Marcus tried to hit me with a clipboard"
"eventtime","2008-09-10 22:56:00"
"url","http://killerduckie.livejournal.com/196234.html"
"userid","8078"
"itemid","762"
"event","<p>Sargie may have bone cancer.<br /><br />I've been crying since I&nbsp;heard...<br /><br />I can't process it-because its something I can't do anything about-so I&nbsp;shut down and pretend it doesn't exist.<br /><br /><br />Edit: I&nbsp;just got a call from a good friend and he totally took my mind off this in a healthier way than I would have done....Thank you Frank.</p>"
"eventtime","2008-09-08 15:19:00"
"url","http://killerduckie.livejournal.com/195258.html"
"userid","8078"
"itemid","759"
"event","I have some pretty awesome friends. 

I'm totally in love with my life.

Yesterday was rocking. I sat outside in the rain with sargie. And I talked to Isa for a long time. 

Kiwi is laughing.

I want spaghetti...luckily I&nbsp;have spaghetti....

U of M sucks...I am terribly unhappy with them. They are making my life a little bit worse. Haha. Oh well...

Oh the shenanigans I am engaging in....Mwhaha.

I have more to say but I can't think of any of it."
"eventtime","2008-09-05 15:34:00"
"url","http://killerduckie.livejournal.com/194489.html"
"userid","8078"
"itemid","751"
"event","I am so giddy and giggly....I loves it.

I am like a little kid right now...and I'm totally okay with it.

I'll&nbsp;explain why later.

Love.
Cares&nbsp;"
"eventtime","2008-08-22 19:45:00"
"url","http://killerduckie.livejournal.com/192258.html"
"userid","8078"
