"names","values"
"event","<P>I got bored and took cool pictures. Don't look, they're stupid.</P>
<P><lj-cut text=""cool pictures.""> </P>
<P><IMG src=""http://img25.photobucket.com/albums/v75/darnit/feels like summer/feels_like_summer_022.jpg""><BR>Blury but I love that dog.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/feels like summer/feels_like_summer_019.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/feels like summer/feels_like_summer_017.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/feels like summer/feels_like_summer_016.jpg""><BR>Weird picture.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/feels like summer/feels_like_summer_014.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/feels like summer/feels_like_summer_012.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/feels like summer/feels_like_summer_007.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/feels like summer/feels_like_summer_003.jpg""><BR>Summer sky = so pretty.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/feels like summer/feels_like_summer_010.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/feels like summer/feels_like_summer_009.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/feels like summer/feels_like_summer_008.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/feels like summer/feels_like_summer_006.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/feels like summer/feels_like_summer_004.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/feels like summer/feels_like_summer_002.jpg""><BR>These pictures are weird. I like them though.<BR><BR></P>
<P><lj-cut text=""Don't read this, please.""> </P>
<P>I've been thinking about a ton of stuff recently. I talked a lot with some of my family when they were over today. About my uncle's wedding, relationships of people in my family. It was weird/cool.</P>
<P>I never realized how much I am appreciated. That probably sounds terribly conceited but it made me really happy just to hear little things&nbsp;people had to say.&nbsp;I know I probably don't make half the people who I really appreciate feel appreciated. I'm bad at that.</P>
<P>Have you ever had one of those people in your life who you thought was the greatest person you could ever meet? Someone you loved, who&nbsp;you really looked up to. I don't know exactly what I'm getting at. I've lost a lot of respect for that person in my life recently.&nbsp;Not so much respect but I don't really look up to them anymore.&nbsp;I don't think people realize how much they affect other people, that or they don't care. I had a really hard time talking about this tonight, like on the verge of tears. I don't understand myself. This is stupid.</P>

And you know your best friend? I don't know if I really have a best friend. Things are weird. I feel like I don't have that person to call at three in the morning just to talk to because it's been a bad week. There are tons of people who I would love to hear from at three in the morning. I wouldn't feel comfortable calling someone to tell them my problems. I don't doubt that there are a handful of people that I could call if I needed someone to talk to but I wouldn't. There's something wrong with me. Why am I even writing this? Seriously.
<P>Today was pretty cool. I got to talk to some really great people.</P>
<P>Yesterday was a lot of fun. We should do that again sometime.</P>
<P>I'm hanging out with EVERYONE this summer. It will be the best.</P>
<P>It has been decided that I should shut up forever.</P>
<P>&nbsp;</P>
<P>Kaley.</P>"
"eventtime","2004-06-09 01:05:00"
"url","http://redryder-bbgun.livejournal.com/15420.html"
"userid","12740"
"itemid","59"
"event","Summer is the best.

Friends are the best.



It's been a bad day please don't take a picture.


Kaley."
"eventtime","2004-06-08 11:44:00"
"url","http://redryder-bbgun.livejournal.com/15234.html"
"userid","12740"
"itemid","58"
"event","<P><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Randomness/Random_Stupid_Stuff_008.jpg""><BR><BR>I kind of like this picture. Something about it.</P>
<P>The week is almost over. How wonderful?</P>
<P>Finals will suck. But school will be over.</P>
<P>The only good thing about school is that I get to see quite a few really cool people.</P>
<P>Katie: me and you. Monday. It's a date ;)</P>
<P>So, things have been going pretty slow lately. This summer is going to be the best one yet. Wonderful. The lake will be a lot of fun. It's the best. Everyone is probably like ""...oh cool she goes to a lake house in the summer...whateva."", but there is something about that place&nbsp;I love. I don't&nbsp;know what&nbsp;it is.</P>
<P>Isn't it the best when you're talking to someone and you know that you're the only thing that they're paying attention to. You really matter.</P>
<P>&nbsp;</P>
<P>That was totally random and stupid.<BR>I apologize.</P>
<P>&nbsp;</P>
<P>Kaley.</P>"
"eventtime","2004-05-26 22:23:00"
"url","http://redryder-bbgun.livejournal.com/14998.html"
"userid","12740"
"itemid","57"
"event","<P><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_004.jpg""></P>
<P>So this weekend was pretty cool. </P>
<P><STRONG>Friday. </STRONG>Stef spent the night. She is awesome.&nbsp;I love her. </P>
<P><STRONG>Saturday. </STRONG>Not a whole lot in the day. Went to my aunt's house for my grandma's birthday. My aunt is the best cook in the whole world, oh man. My other aunt and her friend were there and they're really funny, cool people.</P>
<P><STRONG>Sunday. </STRONG>So I'm sleeping and all of a sudden Codi is in my room making rooster noises? haha yeah. Then we went to church. Later on I went over to Karen's so we could ""do our math project""...yeah we got tons done. I love Karen. Then I went home and went on a walk with Codi and we saw Kristina by the park. Cool people. </P>
<P>Codi, I will get you back. No truces. </P>
<P>Then I went back to Codi's and there were Tornado warnings and stuff so we were in the basement and what not hahaha. But the sky looked so wonderful. I took some pictures a while afterwards. They're boring so don't look.</P>
<P>Hope everyone had an&nbsp;good weekend.</P>
<P>Oh yeah and the lake is flooded! That blows. If it doesn't drain quickly my summer is ruined. Apparently the pier is near floating away and the bonfire pit has drowned. Unfortunate.</P>
<P>&lt;3<BR>Kaley.</P>
<P><BR>&nbsp;<lj-cut text=""Save tonight.""></P>
<P><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_032.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_053.jpg""><BR>You can't see it&nbsp;well, but there is definitely lightening behind that house. Awesome? I think yes.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_058.jpg""><BR>I really like this picture.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_060.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_064.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_065.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_069.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_071.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_072.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_027.jpg"">&nbsp;<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_028.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_003.jpg""><BR><BR>The sky was sooo pretty. =)<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_005.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_006.jpg""><BR>The pool.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_007.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_009.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_010.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_011.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_022.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_021.jpg""><BR>My house.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_017.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_012.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_013.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/post%20tornado/Post_Tornado_pictures_016.jpg""><BR><BR>That's all I have to say about that.</P>"
"eventtime","2004-05-23 20:43:00"
"current_moodid","64"
"url","http://redryder-bbgun.livejournal.com/14683.html"
"userid","12740"
"itemid","56"
"event","English sucks.
Geometry sucks.

So there is like two weeks of school left, but these have been the longest weeks ever. Can't wait for summer. It's going to be the best one yet.


Kaley.

I was thinkging. Woudn't it be cool if it was summer forever? But it would only be cool for so long. The novelty would wear off. We wouldn't appreciate it as much as we do at the end of a long school year."
"eventtime","2004-05-19 23:06:00"
"url","http://redryder-bbgun.livejournal.com/14489.html"
"userid","12740"
"itemid","55"
"event","<P><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_029.jpg""></P>
<P>You know those people who you can just sit there and laugh with for hours about nothing? I love those people.</P>
<P>And those people who you can have the best serious conversation with.</P>
<P>What about those people who you never got a chance to know? </P>
<P>I've been thinking a lot recently about the people in your lives and how they got there. What if we met someone at a different time in our lives, or never at all. Why is it that we meet the people we meet? What if one of us never took the initiative? I was just thinking about how our lives could be so different based on who we are friends with. Your close group of friends, in a sense, represents all that you are. If that group was different, you would be different. Just something to think about, I guess.</P>
<P>Everything happens for a reason.</P>
<P>I hope that made atleast a little bit of &nbsp;sense.</P>
<P>&nbsp;</P>
<P>Kaley.</P>"
"eventtime","2004-05-17 22:01:00"
"url","http://redryder-bbgun.livejournal.com/14166.html"
"userid","12740"
"itemid","54"
"event","<P><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Cool%20pictures/Random_weird_stuff_and_cool_people_136.jpg""></P>
<P>So this weekend was a lot of fun.</P>
<P><STRONG>Friday. </STRONG>Cool people came over to my house. They're too funny. I love you guys. Too much fun. </P>
<P><STRONG>Saturday. </STRONG>Slept a lot in the day. Watched Forrest Gump. Then went over to Karen's with Katie and Maddie. All very cool people. Saw Fight Club. Good movie. Intriguing. Katie, you make me laugh.</P>
<P><STRONG>Sunday. </STRONG>Just got back from Church. I must go eat lunch now. Also work on my project. Mean Girls with Stef, later. &lt;3</P>
<P>That's all I have to say about that.</P>
<P>&nbsp;</P>
<P>Kaley.</P>"
"eventtime","2004-05-16 12:39:00"
"url","http://redryder-bbgun.livejournal.com/13851.html"
"userid","12740"
"itemid","53"
"event","<P>Today was pretty cool. </P>
<P><STRONG>Cool things that happened today.<BR></STRONG>I talked to Karen (Ishboo?) on the phone a lot.<BR>Talked to Steph in option. She is cool.<BR>Krisi got lots of people to sit down in the hallway again today. Too cool.<BR>I went to the park.<BR>Got to hang out with Ed, Krisitna, and Codi for a little bit. Cool people.<BR>Ed is a good prank caller.<BR>Saw lots of cool people at school today.&nbsp;<BR>OPIUM!!...Yeah...</P>
<P><STRONG>Not cool things that happened today.<BR></STRONG>Math test. No good.<BR>Quite a bit of homework.</P>
<P>&nbsp;</P>
<P>That was really dumb.</P>
<P><BR>It's hard to tell someone to appreciate the little things in life and tell them to not sweat the small stuff. And of course I am incapable of explaining any better.<BR></P>
<P>Kaley.<BR></P>"
"eventtime","2004-05-11 21:11:00"
"current_moodid","64"
"url","http://redryder-bbgun.livejournal.com/13745.html"
"userid","12740"
"itemid","52"
"event","I have too much stuff to do.

Procrastination is bad. I need to work on that.

Who wants to stay up all night with me?




Kaley.



LitFiReCracKer21 (10:40:59 PM): you're the bomb diggity

That made my night."
"eventtime","2004-05-10 23:47:00"
"url","http://redryder-bbgun.livejournal.com/13530.html"
"userid","12740"
"itemid","51"
"event","<P>So I am going to write some things down about me that you might not know (even though you probably do). Then you comment and do the same thing. Cool huh?</P>
<P>I don't like to brush my hair...so I don't.</P>
<P>I have lived in Bolingbrook my whole life.</P>
<P>I knew how to swim when I was two.</P>
<P>I have a boat license.</P>
<P>Wayne's World is probably my favorite movie.</P>
<P>&nbsp;</P>
<P>I don't really have anymore.</P>
<P>Kaley.</P>"
"eventtime","2004-05-10 17:02:00"
"url","http://redryder-bbgun.livejournal.com/13107.html"
"userid","12740"
"itemid","50"
"event","<P>This weekend was pretty darn cool. </P>
<P><STRONG>Friday. </STRONG>Half day. Didn't do a whole lot after school but later on went over to Krisi's and then went to the mall with Karen. I love them. They're the best.</P>
<P><STRONG>Saturday.</STRONG> Went to some weird thing at Builta and did Bozo Buckets with little kids...yeah. Fun. Then later on Stef, Gina, and Lauren came over and we hung out and stuff. Went on a little walk. That was cool.</P>
<P><STRONG>Today. </STRONG>Mother's Day. Woke up early&nbsp;(weird&nbsp;I know)&nbsp;and tried to watch a movie. Then my sister came down stairs and we made breakfast for my mom. Then I just swam all day with the family and stuff. Yeah.</P>
<P>&nbsp;</P>
<P><lj-cut text=""are you and i so unalike?""> </P>
<P>So...here are some pictures from this week.</P>
<P>Went over to Jeff's after school....one day with Krisi and Lauren and Jade.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/98d04495.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/9ad1bb93.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/7c0dd6b0.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/aa86eca0.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/32f528ae.jpg""><BR>I like this picture...<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/82dbed3f.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/b2337827.jpg""><BR>I love Krisi.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/db2c77e5.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/ac79da42.jpg""><BR>I look emotionless in those pictures. Jeff is too cool.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/78d70166.jpg""><BR>This picture is pretty cool.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/07095a35.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/992d5033.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/2a8a233b.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/50851dcc.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/047b5086.jpg""><BR><BR>And now the Britney Spears Music Video Impression.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/a9ed25e3.jpg""><BR>;)<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/54937d45.jpg""><BR>angry guy.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/b37edd6a.jpg""><BR>I love Jeff. Too cool.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Jeff%20Krisi%20and%20stuff/c85a2beb.jpg""><BR>That picture was taken a while ago but I needed to post it because It's the coolest picture of all time.<BR><BR><STRONG>Karen at School. &lt;3<BR></STRONG><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Karen%20Math%20and%20English/Karen_in_Math_and_English_003.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Karen%20Math%20and%20English/Karen_in_Math_and_English_004.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Karen%20Math%20and%20English/Karen_in_Math_and_English_005.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Karen%20Math%20and%20English/1a80381b.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Karen%20Math%20and%20English/f182b9e2.jpg""><BR>I love Karen. She's the best.<BR>Those pictures are all very similar and all very sideways. I apologize. <BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Karen%20Math%20and%20English/834ba33c.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Karen%20Math%20and%20English/0b1b05dc.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Karen%20Math%20and%20English/9f4c9c08.jpg""><BR>Those are of my Math homework.<BR><BR>Other cool people in our class.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Karen%20Math%20and%20English/Karen_in_Math_and_English_020.jpg""><BR>Erin. <BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Karen%20Math%20and%20English/Karen_in_Math_and_English_021.jpg""><BR>Heather.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Karen%20Math%20and%20English/Karen_in_Math_and_English_022.jpg""><BR>Adam.<BR>Cool people. <BR><BR><BR><STRONG>Steph Marx is in my option. How wonderful?<BR></STRONG><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Steph%20Marx%20is%20cool/Option_con_Steph_001.jpg""><BR>They have faces!<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Steph%20Marx%20is%20cool/Option_con_Steph_003.jpg""><BR>That's about it...<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Steph%20Marx%20is%20cool/Option_con_Steph_017.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Steph%20Marx%20is%20cool/Option_con_Steph_016.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Steph%20Marx%20is%20cool/Option_con_Steph_019.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Steph%20Marx%20is%20cool/Option_con_Steph_022.jpg""><BR>Yeah. We're cool.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Steph%20Marx%20is%20cool/Option_con_Steph_024.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Steph%20Marx%20is%20cool/Option_con_Steph_025.jpg""><BR>I was taught how to eat a HO HO correctly. </P>
<P>Steph Marx, you make me laugh. You're an amazing person.</P>
<P>&nbsp;</P>
<P>Well I don't have much else to say. I hope everyone had a good weekend.</P>
<P>Kaley.</P>"
"eventtime","2004-05-09 21:30:00"
"url","http://redryder-bbgun.livejournal.com/12832.html"
"userid","12740"
"itemid","49"
"event","<P>I know, it's annoying how much I update. But I have something to say.</P>
<P>Yesterday I was informed that my mother thinks I look like Lindsay Lohan. Cool? I don't know.</P>
<P>All I know is that I saw Lindsay Lohan hosted Saturday Night Live tonight (last night now, I suppose.) and I guess sex does sell. I mean I just found it very unusual&nbsp;that she's on there, wearing such revealing clothing (sounds weird of me to say). Plus the fact that she isn't even ""legal""...she's still 17. It's like some bizarre statement she's making without realizing it...""I have a nice body so I'm not going to wear clothes."" I don't know if anyone watched it I just found it very unfortunate. Whatever...she does what she wants.</P>
<P>&nbsp;</P>
<P>So, basically I'm really stupid. This was a pointless entry. </P>
<P>&lt;3</P>
<P>Kaley.</P>"
"eventtime","2004-05-02 03:01:00"
"current_moodid","3"
"url","http://redryder-bbgun.livejournal.com/12684.html"
"userid","12740"
"itemid","47"
"event","<P><STRONG><FONT size=4><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Randomness/heart.bmp""></FONT></STRONG></P>
<P><STRONG><FONT size=4>You quench my heart and you quench my mind.</FONT></STRONG><STRONG><FONT size=7>Celebrate we will. Cause life is short but sweet for certain. HEY!</FONT><FONT size=4> We're climbing two by two to be sure these days continue...</FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P>I can't say how much I like that song. <BR>Karen everytime I listen to it i think of you. </P>
<P>&nbsp;</P>
<P>I decided Steph Marx is really cool. We must hang out sometime.</P>
<P>Jeff Herold.&nbsp;I feel like I haven't talked to you in forever. We need to hang out.</P>
<P>&nbsp;</P>
<P>Show tonight. Awesome? I think yes.</P>
<P>I haven't much else to say.</P>
<P>Besides you're all really cool people.</P>
<P>&nbsp;</P>
<P>Kaley.</P>"
"eventtime","2004-04-30 12:09:00"
"current_moodid","64"
"url","http://redryder-bbgun.livejournal.com/12193.html"
"userid","12740"
"itemid","46"
"event","<P>Today was cool. <BR>The rest of the week = nothing. Awesome? I think yes.<BR>I talked to Karen and Bryan on the phone today. They are cool people.</P>
<P>Who wants to shoot me before I spend almost 5 hours with my advisory class tomorrow? <BR>Anyone, anyone? Something economics...Anyone, anyone? Vooodoooo economics.</P>
<P>YEah.</P>
<P><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_029.jpg""></P>
<P><lj-cut text=""my walk.""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_010.jpg""><BR>The beginning of my journey.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_004.jpg""><BR>I was soooo tempted to take that sign. I should have...<BR><BR>Everything is so pretty in the spring.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_011.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_032.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_033.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_035.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_037.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_039.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_040.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_041.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_044.jpg""><BR>Yeah I'm really dumb but I think these pictures are pretty. <BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_047.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_048.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_049.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_050.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_051.jpg""><BR><BR>I went back into the subdivision they're building...dun dun dun.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_013.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_017.jpg""><BR>hmmm...they didn't put a new sign up...<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_018.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_020.jpg""><BR><STRONG>Somebody</STRONG> has better tools that us (as seen above and below). Jerks.<IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_021.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_022.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_023.jpg""><BR>Yes. <EM>Our</EM> sign.<BR><BR>Other cool pictures.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_019.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_025.jpg""><BR>I really like that one.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_027.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_034.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_045.jpg""><BR><BR>Me being dumb...oh wait that's all the time....<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_031.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_054.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_055.jpg""><BR><BR>To: Katie Harej.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_053.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/walk%20in%20the%20spring%20time/walk_fo_sho_052.jpg""><BR></P>
<P>I love you all.</P>
<P>Kaley.</P>"
"eventtime","2004-04-27 19:34:00"
"url","http://redryder-bbgun.livejournal.com/11785.html"
"userid","12740"
"itemid","45"
"event","<P>You totally made my day today.</P>
<P>I love you.</P>
<P><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Randomness/heart_fo_sho.bmp""><BR>Me attempting to draw a heart and failing miserably.</P>
<P>&nbsp;</P>
<P>Good night.</P>
<P>Kaley.</P>"
"eventtime","2004-04-26 23:39:00"
"current_moodid","64"
"url","http://redryder-bbgun.livejournal.com/11676.html"
"userid","12740"
"itemid","44"
"event","<P>This weekend was <STRONG>a lot </STRONG>of fun. I love you guys.</P>
<P>I don't like to sleep with socks on.</P>
<P>I need new shoes. Although I honestly think if I got new shoes I would still wear my old ones.</P>
<P>Some people are jerks.</P>
<P>Some people just need to be who they are. Really.</P>
<P>Do I talk incredibly quiet because no one in my family ever seems to hear me? That or they feel the need to ask me the same question several times in a row.</P>
<P>I'm sorry that I so rarely make sense. </P>
<P>There are a lot of awesome people that I need to hang out with this weekend and the million half days we have this week.</P>
<P><EM>You </EM>get away with everything. It frustrates me. But it's ok. Everything comes full circle, right? </P>
<P>Summer will be awesome. I'm hanging out with <STRONG>everyone</STRONG>.</P>
<P>I'm gonna learn how to wakeboard better this summer if it kills me.</P>
<P>I never take the initiative. I don't mean to make anyone feel unwanted. </P>
<P>&nbsp;</P>
<P>How's that for random?</P>
<P>I love you all.</P>
<P>Good night.</P>
<P>Kaley.</P>"
"eventtime","2004-04-25 21:47:00"
"current_moodid","64"
"url","http://redryder-bbgun.livejournal.com/11503.html"
"userid","12740"
"itemid","43"
"event","<P>I decided I was going to update. And I have nothing to update about. Besides I am dumb. Also I went to the Daddy Daughter Dance tonight. It was a lot of fun. I love you all so much. The concert was cool. Met some people. </P>
<P>Kaley.</P>"
"eventtime","2004-04-25 00:07:00"
"url","http://redryder-bbgun.livejournal.com/11149.html"
