"names","values"
"event","T3ZlciBZb3UtLSBEYXVnaHRyeQ0KDQoNCk5vdyB0aGF0IGl04oCZcyBhbGwgc2FpZCBhbmQgZG9uZSANCkkgY2Fu4oCZdCBiZWxpZXZlIHlvdSB3ZXJlIHRoZSBvbmUgDQpUbyBidWlsZCBtZSB1cCBhbmQgdGVhciBtZSBkb3duIA0KTGlrZSBhbiBvbGQgYWJhbmRvbmVkIGhvdXNlIA0KV2hhdCB5b3Ugc2FpZCB3aGVuIHlvdSBsZWZ0IA0KSnVzdCBsZWZ0IG1lIGNvbGQgYW5kIG91dCBvZiBicmVhdGggDQpJIGZlbGwgdG9vIGZhciwgd2FzIGluIHdheSB0b28gZGVlcCANCkd1ZXNzIEkgbGV0IHlvdSBnZXQgdGhlIGJlc3Qgb2YgbWVlZWUgDQoNCldlbGwgSSBuZXZlciBzYXcgaXQgY29taW5nIA0KSSBzaG91bGQgaGF2ZSBzdGFydGVkIHJ1bm5pbmcgDQpBIGxvbmcsIHRpbWUgYWdvb28hIA0KQW5kIEkgbmV2ZXIgdGhvdWdodCBJ4oCZZCBkb3VidCB5b3UgDQpJ4oCZbSBiZXR0ZXIgb2ZmIHdpdGhvdXQgeW91IA0KTW9yZSB0aGFuIHlvdSwgbW9yZSB0aGFuIHlvdSBrbm93IA0KSeKAmW0gc2xvd2x5IGdldHRpbmcgY2xvc3VyZSANCkkgZ3Vlc3MgaXTigJlzIHJlYWxseSBvdmVyIA0KSeKAmW0gZmluYWxseSBnZXR0aW7igJkgYmV0dGVyIA0KTm93IEnigJltIHBpY2tpbmcgdXAgdGhlIHBpZWNlcyANCkZyb20gc3BlbmRpbmcgYWxsIG9mIHRoZXNlIHllYXJzIA0KUHV0dGluZyBteSBoZWFydCBiYWNrIHRvZ2V0aGVyIA0K4oCYQ2F1c2UgdGhlIGRheSBJIHRob3VnaHQgSeKAmWQgbmV2ZXIgZ2V0IHRocm91Z2ggDQpJIGdvdCBvdmVyIHlvdQ0KDQpZb3UgdG9vayBhIGhhbW1lciB0byB0aGVzZSB3YWxscyANCkRyYWdnZWQgdGhlIG1lbW9yaWVzIGRvd24gdGhlIGhhbGwgDQpQYWNrZWQgeW91ciBiYWdzIGFuZCB3YWxrZWQgYXdheSANClRoZXJlIHdhcyBub3RoaW5nIEkgY291bGQgc2F5LCANCkFuZCB3aGVuIHlvdSBzbGFtbWVkIHRoZSBmcm9udCBkb29yIHNodXQgDQpBIGxvdCBvZiBvdGhlcuKAmXMgb3BlbmVkIHVwIA0KU28gZGlkIG15IGV5ZXMgc28gSSBjb3VsZCBzZWUgDQpUaGF0IHlvdSBuZXZlciB3ZXJlIHRoZSBiZXN0IGZvciBtZWVlIA0KDQoNCldlbGwgSSBuZXZlciBzYXcgaXQgY29taW5nIA0KSSBzaG91bGQgaGF2ZSBzdGFydGVkIHJ1bm5pbmcgDQpBIGxvbmcsIHRpbWUgYWdvb28hIA0KQW5kIEkgbmV2ZXIgdGhvdWdodCBJ4oCZZCBkb3VidCB5b3UgDQpJ4oCZbSBiZXR0ZXIgb2ZmIHdpdGhvdXQgeW91IA0KTW9yZSB0aGFuIHlvdSwgbW9yZSB0aGFuIHlvdSBrbm93IA0KSeKAmW0gc2xvd2x5IGdldHRpbmcgY2xvc3VyZSANCkkgZ3Vlc3MgaXTigJlzIHJlYWxseSBvdmVyIA0KSeKAmW0gZmluYWxseSBnZXR0aW5n4oCZIGJldHRlciANCk5vdyBJ4oCZbSBwaWNraW5nIHVwIHRoZSBwaWVjZXMgDQpGcm9tIHNwZW5kaW5nIGFsbCBvZiB0aGVzZSB5ZWFycyANClB1dHRpbmcgbXkgaGVhcnQgYmFjayB0b2dldGhlciANCuKAmENhdXNlIHRoZSBkYXkgSSB0aG91Z2h0IEnigJlkIG5ldmVyIGdldCB0aHJvdWdoIA0KSSBnb3Qgb3ZlciB5b3UNCg0KSSBuZXZlciBzYXcgaXQgY29taW5nIA0KSSBzaG91bGQgaGF2ZSBzdGFydGVkIHJ1bm5pbmcgDQpBIGxvbmcsIGxvbmcgdGltZSBhZ29vbyANCkFuZCBJIG5ldmVyIHRob3VnaHQgSeKAmWQgZG91YnQgeW91IA0KSeKAmW0gYmV0dGVyIG9mZiB3aXRob3V0IHlvdSANCg0KQW5kIEkgbmV2ZXIgc2F3IGl0IGNvbWluZyANCkkgc2hvdWxkIGhhdmUgc3RhcnRlZCBydW5uaW5nIA0KSeKAmW0gZmluYWxseSBnZXR0aW5nIGJldHRlciANCk5vdyBJ4oCZbSBwaWNraW5nIHVwIHRoZSBwaWVjZXMgDQpGcm9tIHNwZW5kaW5nIGFsbCBvZiB0aGVzZSB5ZWFycyANClB1dHRpbmcgbXkgaGVhcnQgYmFjayB0b2dldGhlciANCkFuZCBJIGdvdCBvdmVyIHlvdQ0KQW5kIEkgZ290IG92ZXIgeW91IA0KQW5kIEkgZ290IG92ZXIgeW91DQoNClRoZSBkYXkgSSB0aG91Z2h0IEnigJlkIG5ldmVyIGdldCB0aHJvdWdoIA0KSSBnb3Qgb3ZlciB5b3XigKYgDQoNCg0KDQpMaWZlIGp1c3QgZmVlbHMgcmVhbGx5IGdvb2QgcmlnaHQgbm93Lg=="
"eventtime","2007-09-27 20:28:00"
"url","http://jrasparagus05.livejournal.com/121046.html"
"userid","7645"
"itemid","471"
"event","Hey guys,

As the new semester draws near, I know I want to get more involved on campus. I'm trying to meet people, make new friends, etc. The problem is, I don't really know where to start. Can anyone recommend any organization that they are involved in? I'm thinking about sorrority rush, but I can't decide whether it's really the scene for me. 

I'm really into theatre and music and I'm a journalism major, but I'm open to anything. 

Thanks for the help!

--Lauren"
"eventtime","2007-07-13 10:48:00"
"url","http://jrasparagus05.livejournal.com/120774.html"
"userid","7645"
"itemid","470"
"event","I don't even know where to begin to answer this question. Can you have a grade removed from your transcript? If there is a class that you did badly in and you don't want it to harm your GPA, can you just take it off? I know there is grade forgiveness, but that is for taking the exact class again, right? 
Is there any way to make the bad grade disapear without grade forgiveness?

Just for clarification, I haven't been slacking. I've been working my butt off in one class and it looks like I'm going get a grade that makes me sad. 

Thanks in advance."
"eventtime","2007-03-21 22:57:00"
"url","http://jrasparagus05.livejournal.com/120473.html"
"userid","7645"
"itemid","469"
"event","I have a Sony Digital Camera for sale. It's 3.2 megapixels, optical and digital zoom. It's about two years old. I paid $300 for it. It hasn't been used much. It's in great condition. I'll sell it for $75 OBO. Also, I have a battery charger for the rechargable batteries as well as the battery charger for $15.

Thanks in advance. Make me an offer!

--Lauren"
"eventtime","2007-03-08 07:33:00"
"url","http://jrasparagus05.livejournal.com/120215.html"
"userid","7645"
"itemid","468"
"event","Does anyone know of a place in the area that sells Sugar Gliders? I have read all about them and I think I really want to have one for a pet. 

Thanks in advance!

--Lauren"
"eventtime","2007-02-21 19:18:00"
"url","http://jrasparagus05.livejournal.com/119986.html"
"userid","7645"
"itemid","467"
"event","Is anyone having trouble swapping classes?

I'm trying to get into a class that only has one space left and I can't seem to get ANYTHING to work. I can find the classes, but when I go to finish swap it brings up a prompt that seems like nonsense to me. I tried to drop a class, the same prompt comes up. I tried to add a class, nothing happens.

I am SO frustrated. 

Anyone having the same problem or have any idea how to fix it?

Thanks in advance,

Lauren"
"eventtime","2007-01-03 22:39:00"
"url","http://jrasparagus05.livejournal.com/119662.html"
"userid","7645"
"itemid","463"
"event","When I was little, I always wanted a sister. I was always so jealous of my friends with female sibilings. I wanted to be them. 

I guess what I never thought about is that I have brothers. Lots of them. And with brothers come girlfriends. And if they're good girlfriends, you get the best sisters you could ever have. 

I love my sisters. The big one and the little ones.  They're the best."
"eventtime","2006-08-25 16:40:00"
"url","http://jrasparagus05.livejournal.com/118536.html"
"userid","7645"
"itemid","462"
"event","I just can't make myself do it. I try not to be the lealous type, the angry typre, the one that holds things in and lets them eat at her and allows someone else to dictate how she feels.

But sometimes, I feel like with the elimination of two major hurtles... we would be wonderful, perfect.... amazingly in love. 

I just get so frustrated. I don't like feeling this way."
"eventtime","2006-08-15 00:37:00"
"url","http://jrasparagus05.livejournal.com/118349.html"
"userid","7645"
"itemid","460"
"event","They say you can never go home again. I have felt this truth in this recently. I went home to Louisiana for a few days for my brother's graduation. Though I hadn't been there in several years, I was so shocked to see the extreme changes, everywhere. I seemed like when I lived there, everything remained the same, but the moment I left, the wheels of progress began to spin. It's was nothing short of crazy and surreal the expect the home I once lived in and totally get another place. There was something different on every corner.

The only reason I really mention this is because I have never left what I now consider to be such a large part of my home,  only to find that there really is not a place for me, anyway. The general hostility that I feel within it is so unsetling. I feel like I lived there, thrived there, learned to breathe and create there, only to have one seemingly disgruntled human being remove it all from my grasp. I know it's part of growing up, but this isn't a situation where I grew out of something. There is so much room for growth within, but I feel lately that they have made the decision that the possible responsibility is not something they're interested in. I'm still welcomed and imagined to be part of the whole, but in reality, I've become a seperate entity, sitting off the the side. Had the seperation been by choice, a deliberate decision made because I felt it was time to seperate and move on, I would leave cherishing good memories and feeling as if the foundation of my passion came from the participation within such an organization. I guess all good things have to come to an end and every era of comes to a close, it just hurts so much to know that someone I cherished as a friend could become something so angry and removed from his former self. I know where it started and I can trace the path he took to becoming this person, as well as the catalyst to the feelings that he holds against me. He has taken something totally unrelated into his own life and decided that he has to weather to storm alongside, thus injuring what relationship we used to have. I wish someone would stop him and finally let him know what he really has invested himself into, what it's really like and all of the things he isn't seeing. The truth though, is that I highly doubt it would change anything. He has decided to forfeit everything for it and that's just a choice that I have to get over. In the end, I think I just feel betrayed. I had a friend taken away a replaced with a miserable and atrocious replacement. Someone that isn't even really worth writing this entry over. But, the friend I used to have was worth a million heartfelt journal entries. Consider this in his memory.


</emo moment>"
"eventtime","2006-07-08 19:39:00"
"url","http://jrasparagus05.livejournal.com/117925.html"
"userid","7645"
"itemid","459"
"event","Hey guys,

This is directed to the journalism majors in the community. I'm wavering about whether to apply to the program. I was wondering if someone (or a few someones) could give me some info about being a student in the program. My advisor has given me all the facts...ish..., but I'd really like some first hand experiences. 

Thanks a lot,

Lauren"
"eventtime","2006-06-16 16:00:00"
"url","http://jrasparagus05.livejournal.com/117507.html"
"userid","7645"
"itemid","458"
"event","I haven't written anything in forever. I guess a life update would be nice. Really for my sake more than anyone else's.

Everything is hectic, to say the least. I got new furniture last week that doesn't really fit so I'm trying to send it back, but in the process my room is in total dissaray. We all know how much Lauren hates chaos. On top of that, we had a pipe burst in the wall between my Dad's office and my bathroom, so a large portion of the house flooded, including my closet. The contents of my closet are now ontop of the previously mentioned chaos. Insanity.

Dad's going in for a pacemaker on the 30th. We've made it almost a year without a trip to the  hospital, I guess it's time to go back. So frustrating.

Other things in my life are frustrating and upsetting, but there's not much I can do about them. I just have to sit back and let them happen. I've tried to put my two cents in and make an impact, but to no avail. I have to rely on the idea that everything works out for the best, as much as I hate it. 

I may be moving. Washington D.C., possibly. Josh is going to Georgetown Law and would like me to go with him. I wouldn't mind moving. Well, I would hate it and it would depress me and give me panic attacks, but it would all be for the better. Who knows. Maybe I'll end up somewhere else. The future is kind of a big question mark. For some, that's exciting. For me, I'm miserable.

Overall, at the moment, things are ok. Not horrible. I know I sound upset and depressed, but I'm not. I'm just in a funk. I have way too much on my mind and entirely too many things to deal with in the coming days, weeks and months. But, all things considered, for the current state of things, I can deal with it. It'll all be a'ok, eventually.

I have to let go of the idea that my concept of the future is the way things need to work out. There is a bigger plan then I could possibly conceive and I need to let go and let it happen. Yeah, right. It'll be a cold day in hell before I let go of anything.

I'm here for most of the summer. Hopefully taking a trip to New York for the first time in almost 15 years. This theatre dork has never been to Broadway. So, yeah. I just wanna go. Now-ish.  And I gotta get away for a while. 

Call me, beep me if you wanna reach me."
"eventtime","2006-05-27 12:37:00"
"url","http://jrasparagus05.livejournal.com/117366.html"
"userid","7645"
"itemid","457"
"event","Just posted this to the UCF community. Thought that I might as well slap it up here as well. 


Hey guys,

I recently switched from Cingular to Verizon so I'm selling my Cingular phone. 

http://www.phonescoop.com/phones/phone.php?p=761 

It's the Sony Ericsson W600i. Almost brand new. It has a few scratches at the top, but it works perfectly. It's a cell phone, mp3 player and a 1.3 Megapixel camera. It's great at all three things. It has pretty awesome speakers on it for a tiny device and the speaker phone really comes in handy. It has the swivel design, not flip. I paid over $200 for it, but I'm asking $150 OBO. 

Comment here with any questions or IM me at JrAsparagus05.

Thanks in advance!"
"eventtime","2006-05-22 19:16:00"
"url","http://jrasparagus05.livejournal.com/117188.html"
"userid","7645"
"itemid","455"
"event","There is only one way to describe today.

Abso-freaking-lutely amazing. 

We had been planning to go to Disney for quite a while.  Josh has been in town since Wednesday and it has been absolutely awesome. He is so much fun to spend time with and the constant one-up-manship is just hilarious.  All of my sibilings and I have gotten along in every circumstance and it has basically been harmonious in the Erlich house recently.  

After we went to lunch, Leanne came over to tell me about the new boy. GREAT story! Teehee. Then, my parents invited her to go to Disney with us. My Dad's birthday is this week and he loves the Chinese restaurant at Epcot more than anything. My parents, Leanne, Josh, David, Courtney and I all went at around 6:30.  Once we got there, we took our tradition walk around to all of the different pavilions. The twist on it this time was that Leanne and I spoke in the accents of whatever country we were in at the time. It was so much fun. We took my Dad to the French pavilion so he could stand in ""his"" spot.  There is one place in the French Pavilion that he absolutely loves and wants to get an office right about it to do all of his work. We continued on, being idiots all the way. Leanne and I skipped through the tourists, were loud and obnoxious, danced in the middle of the streets and acted like morons the entire time. My Mom asked me if Leanne and I are always gay when we go to Disney (in references to the rampant ass slapping and cheek kissing) to which I responded ""WHY, OF COURSE! It's Disney!"" Slowly it started to get darker and as the lights went out, I hung back to hang onto my Dad cause Epcot is really freaking dark at night. We then went to Dinner where we had the best freaking Chinese food ever and a rather impressive waitress that, thought English isn't her native language, managed to keep up with our insanity the entire time. I was highly impressed. We laughed the entire time, shared food, had a bit of everything and had so much fun. The meal ended with a birthday cake for my dad (that he couldn't eat, of course) and some more laughter by all.

The best part was when we left the restaurant. Our reservation wasn't until 8:45 so when we left, there was almost no one in the park. Like, maybe twenty people. It was dark, but the walk  back to the entry way wasn't long. Leanne, Courtney and I started the insanity by taking off our flip-flops, throwing them at the boys and skipping a majority of the way back. Then, Leanne and I fluttered around like crazy, danced to the different musics in the remaining pavilions, made Mexican jokes in the Mexican pavilion. Eventually, I jumped on Leanne's back and we ran half of the way back to the entrance.  That was crazy fun. Jokes were made, we laughed really hard and were absolutely insane. As we go to the exit, there was a wheelchair that someone had left. My Dad looked at it, exhausted, and sat down and David started to push him back the car (after we made jokes about missing cripples, of course). Next, we found an empty stroller, which Leanne hopped into and I ran behind it, pushing it as fast as I could. We then got a genius idea. Courtney was pushing my Dad by then and I had Leanne in the stroller.... RACE!!!! We raced all the way up to the fountain at the very front before David took over for me and I hung back with my Mom and Josh.  Josh then proceeded to pick my mom up and try and throw her in the fountain (for good luck). Finally, we got back to the car (after a litany of gay jokes) and our sides were hurting so badly from laughing the entire time. I was absoltely insane and the most fun I've ever had in my life. Leanne fits in with my family so well, you can't tell that she wasn't born into it. Courtney is such an absolute sweetheart and I love her like a sister.  My Dad said it was the best birthday he's ever had.

I love my family. I acted like a total idiot all night to zero judgement, expectation or anything other than laughter and support. While that shouldn't seem like a big deal, it is to me. If anyone questions my decision to stay home, close by, near that hilarious, sweet, wonderful, insane, caring, loving, kind, ridiculous and absolutely unique people, than you don't understand how important they are to me and what I would do for them. What I have, I couldn't get anywhere else and I wouldn't give up these moments for the world. 

On another note, I had the sweetest little old man and woman come into work this morning. They made my heart melt. He came in and ordered and was so meek and mild and adorable. I think he had a stroke at one point, because he can't open his eye on one side and that same side is drastically lower than that other. I helped him all that I could and told him to go relax and I would bring everything out to he and his wife.  He went to walk out, turned around, reached into his pocket and slowly stuck a dollar into the tip jar. I almost cried. He was so sweet. And his wife thanked me about a million times for bringing the food out the them. She reminded me of Ms. Clara from ""To Wong Foo...""

Today was so incredible."
"eventtime","2006-04-14 23:23:00"
"url","http://jrasparagus05.livejournal.com/116669.html"
"userid","7645"
"itemid","454"
"event","I am a very, very lucky girl. 

Stories later.

Happy anniversary, baby."
"eventtime","2006-04-06 00:09:00"
"url","http://jrasparagus05.livejournal.com/116366.html"
"userid","7645"
"itemid","453"
"event","Time for an update, me thinks.

Life is still... insane. But getting less so. Sunday night was hard. I know not to make that mistake again.

I've been getting these headaches that make it impossible to function. They start between my eyes and spread in a line up to the center of my forehead and across the my temples.  I get dizzy when I move my head and always feel like I'm going to throw up. Sometimes it's barely noticeable, others, I can't stand up. I've kept the leaving of my house minimal because I shouldn't be driving. When they decide to hit, I basically lose the ability of rational thought because they hurt so  badly. Rather than having this occur in a car, I just stay home or have someone else drive me. The only place I've driven of any distance is school and I could drive there in my sleep. What sucks most about them is that sometimes, they don't even hurt, it's just a miserable feeling and I can't stand for very long. On Sunday I had this huge list of things to do and as soon as I started to do them, I had to lay down because of my head. I fell asleep for like three hours and woke up to little relief. I took a long shower and some of my mom's medicine for headaches that are almost the same... nothing. Nothing fixed them. I'm waiting on a prescription for something stronger. I need to get back to work. I haven't been to Lake Highland in what feels like a million years. They're going to think I've abandoned them. I haven't, I swear. I had to go home from work on Monday and I basically lived in the back on Wednesday. 

My Speech class was cancelled today and all I really had to do was a test in my music class, so I asked Meghan to sign me into Sociology and all I was going to do was take my music test. I drove the 45 minutes to school (a drive I don't really mind) and studied as much as I could. I didn't think I was going to do particularly well, but she drops one of the three tests and this is our third. I'm ok with my other scores, no biggie. We get there, she hands out the test, I have my scantrons ready and, when one girls says she's missing pages, the professor asks us to check and see if anything is missing from our tests. ALL of them were missing pages. Reschedule! So, I drove all the way out there for nothing. Oh well, I came home and spent time with my mom and then got hit in the eyes with another headache after lunch. :( Sucks so much. My bed and I have gotten well-reacquainted lately, so that's a plus. Luckily, I have the best job in the world so being sick isn't an issue. Two of the best jobs, actually. I love my Highlanders. 

I came to this huge conclusion the other day that is a bigger deal than most would assume. I miss my brother. I miss him so much. I hate that he doesn't live with me anymore. Now, granted, if I lived with him I'd probably want to kill him, but I totally wish he was here right now. He is my voice of reason. I don't always listen and sometimes he's wrong, but more often than not, he's right (Don't tell him I said that!). My mom told me he's coming to visit in a few weeks and I got so excited. Last time he was here, he was absolutely awesome to be around and so much fun. We danced at my parent's party, he strong armed Spencer, he made jokes and was the best big brother I could ask for. All of my brothers have grown up so much recently, it's so awesome.

My family is the best I could ever ask for. I never question why I stayed home. Now, the question of moving in with my brother wherever he decides to go to law school has arisen... and this is a different matter. 

Anywho, call me sometime if we haven't talked recently. I'm sure I miss you."
"eventtime","2006-03-30 15:52:00"
"url","http://jrasparagus05.livejournal.com/116029.html"
"userid","7645"
"itemid","452"
"event","I want to go back to bed. I'm not ready to face the world yet. I feel better today than I did yesterday, but still not ready to take on being a functioning part of society.

I want to be in bed, curled up next to you, with your arms around me, running your fingers through my hair and telling me that all I have to do is face it. Then I'll be fine.

And reminding me that you'll always be there. 

Two days, that's all it took.... how sad is that? But he promises he'll be by my side. I couldn't ask for more. 

Sigh. I liken the past couple months to a roller coaster with multiple personality disorder. The year starting out traumatically, got significantly better, remained on the high for a long time, hit a couple of small bumps that brought me down, one larger one that soared up afterward, steady terrain for quite a while and then a large, unexpected plunge. Still climbing though. Back up to the top."
"eventtime","2006-03-28 10:04:00"
"url","http://jrasparagus05.livejournal.com/115867.html"
"userid","7645"
"itemid","451"
"event","Sometimes I don't get where your brain is or how you can be so selfish."
"eventtime","2006-03-23 23:10:00"
"url","http://jrasparagus05.livejournal.com/115621.html"
"userid","7645"
"itemid","450"
"event","That was the toughest dance rehearsal of my life. 

Holy wow. 

Mazel Tov. Mazel Tov."
"eventtime","2006-03-13 22:46:00"
"url","http://jrasparagus05.livejournal.com/115455.html"
"userid","7645"
"itemid","449"
"event","The extremes are mind blowing.

I didn't know this could be me."
"eventtime","2006-03-12 00:22:00"
"url","http://jrasparagus05.livejournal.com/115158.html"
"userid","7645"
"itemid","448"
"event","Sometimes you think you've found a real friend, a new person for a new part of your life, when in actuality, it's just a phase on their part and they'll return to whatever they were doing before with very little remembrance of your existence. 

They don't realize the difference.

You're left wondering what you did wrong. How you screwed up. Why they opted otherwise. And what in the world could drive them to make those choices."
"eventtime","2006-03-05 17:17:00"
"url","http://jrasparagus05.livejournal.com/114874.html"
"userid","7645"
"itemid","447"
"event","I am a total space cadet. 

Getting up at 5 AM is doing crazy things to my brain. I love it though, I feel so responsible. I absolutely love my job.

School is awesome too. I love UCF. I don't know many people on campus,  but that's ok, I'm getting there. On my terms. Booyah.

Life is good.

3 minutes until 11 months.

Man, where does the time go? I feel like yesterday I was sitting in a hotel room in Tampa, giddy over my new boyfriend. That was 11 months ago. 10 months ago he took me to prom. 9 I graduated high school. It's almost a year since I've been out of school. How insane is that? My semester off flew by at warp speed. I feel much better now that I'm accomplishing  things again, but I loved being a bum. We really never do stop to look around, though. The world just passes by. I try not to get so caught up in work that I forget about the little things. Like the little girl 4-year-old girl at work today who's mom made her order her cookie all by herself. Then, she came in a little later with a dollar and said ""My Mom said because you got us three coffees and cookies so I should give you this as a tip."" I said ""Thank you very much"" and she looked at me and said ""Have a nice day!"" And ran out. She made my heart melt. 

It's the little things, it really is.

Oh, we got hamsters. Their names are peanut butter clusterfuck and jelley buttfore. Clusterfuck,  because I wanted to name my hamster clusterfuck... peanur butter and jelly because we wanted to hold them and sing ""It's peanut butter jelly time, it's peanut butter jelly time!""

That is all. : )"
"eventtime","2006-03-04 00:03:00"
"url","http://jrasparagus05.livejournal.com/114538.html"
"userid","7645"
"itemid","446"
"event","<u> Things I Love </u>

~Original episodes of ER on TNT in the morning.
~Calls from Josh in the middle of the day to see if I'm feeling better.
~Waking up from a long sleep, ready to face the day.
~Text messages when I'm in class.
~Getting all of my homework done.
~WebCT. (Yes, I'm a total dork).
~Running into Wendy on campus. Yay familiar faces!
~Feeling better today than I did yesterday.
~When my room is spotlessly clean.
~Knowing that I have a day off (YAY!) to get the entire house spotless.
~Hot chocolate from PJs.
~Cuddling with Latvia.
~Phone calls on your way home from work. :)
~Joking around with Kirby at rehearsal.
~New CDs.
~Talk shows in the morning on my drive to school.
~My kids at Lake Highland. They are such an awesome group.
~Instant Messages, just to say hi.
~Chicken biscuits in the morning.
~That I don't sleep late anymore.
~My brother and his girlfriend. They are so cute.
~Getting along with my sibilings.
~Calling my oldest brother, just to tell him the random thing that just happened.
~When he returns the favor.
~The authograph from Peter Walsh that is on my wall.
~Hugs from my Daddy.
~The picture on my desktop.
~Myspace messages/comments/etc.
~Sunday morning ads in the newspaper.
~Pictures of teacup chihuahuas.
~My cookie monster valentine from Jeska (which happens to be the same ones I gave me Highland kids).
~Flip-flops.
~Shoes, in general.
~Work. I love my job.
~Jack Smink.

I'll add more in a bit, I've got some ish to do."
"eventtime","2006-02-24 13:07:00"
"url","http://jrasparagus05.livejournal.com/114422.html"
"userid","7645"
"itemid","445"
"event","I've never felt more insignificant in my life. 

In every way."
"eventtime","2006-02-21 19:12:00"
"url","http://jrasparagus05.livejournal.com/114026.html"
"userid","7645"
"itemid","444"
"event","So tonight kicked ass.


'Tis all. Details later.


Oh, and my little brother has a girlfriend! And she's a really sweet girl. I'm shocked on both accounts! But it's kinda cool."
"eventtime","2006-02-14 23:43:00"
"url","http://jrasparagus05.livejournal.com/113861.html"
"userid","7645"
"itemid","443"
"event","I was already smiling when I woke up this morning. I knew this was going to be a good day. 

The silliest thing ever happened and it made me smile more.

I was walking between classes, going from Communications to Classroom and I dropped my sweater. This guy stopped walking to pick it up and hand it to me, even though I was already reaching to get it. He got there first, I said ""Thanks"" and he said ""You're Welcome.""

It was really, really nice and totally unexpected. I guess I'm used to high school where if you dropped something most guys (with some exception) would walk over it rather than give you a hand. It just caught me off guard and made me happy that the people walking around me are actually genuinely nice, not jackasses and sketchy people. 

*Boyfriend post-- do not read on if you don't want to vomit.*

Ok, so it's my first Valentines Day with a Valentine and I am majorly excited. I've gone all out on several levels, and I think it's cute. :) Yesterday afternoon, I baked heart shaped cookies and hand-dipped half of them in chocolate sauce that I made and covered the other half in pink frosting. I decorated some of them. I took one and wrapped it up in saran wrap and took the rest and put them on a plate and covered it with saran wrap. I took one of the cards I got him, signed it with a cute little note and put the wrapped up cookie inside the envelope. I'll tell you what the card said later. 

I ran the plate of cookies over to Barbara's house last night. The envelope with the cookie was deposited on his windshield early this morning before I left for school. The plate of cookies that I gave to Barbara were waiting for him when he got to her class today. :) It made me happy.

We're going on a picnic by the lake tonight and we're just going to chill and spend time with each other... something we haven't done since theatre was invented. I have more surprises for later, which I will tell you about then, in the event he reads it.

Oh, and the best part? The card. On the outside it has a baby in a bathtub with a rubber ducky in his mouth and it says ""Be my Valentine &hearts; "" On the inside it says:


Or the duck dies.


I like this holiday this year. If you don't, I'm sorry and I feel your pain, I've been there. I'm glad that I finally have a realy to enjoy it though. 

Love to all on this happy day. I've got enough to go around if you're not feeling any right now."
"eventtime","2006-02-14 12:42:00"
"url","http://jrasparagus05.livejournal.com/113591.html"
"userid","7645"
"itemid","442"
"event","I got the fuzzies again. 

It made me happy."
"eventtime","2006-02-12 01:07:00"
"url","http://jrasparagus05.livejournal.com/113369.html"
"userid","7645"
"itemid","441"
"event","Amy Elizabeth Mariani, you are adorable and wonderful and, well, really damn hot. Sizzling even. 

Just thought I'd throw that out there cause you totally deserve the lift. 

It's awesome when there's a person near by who can clearly sympathize with anything that's going on in your head. 

I got you babe. : ). And vice versa, I know.


Call me, beep me if you wanna reach me."
"eventtime","2006-02-07 11:56:00"
"url","http://jrasparagus05.livejournal.com/113142.html"
"userid","7645"
"itemid","440"
