"names","values"
"event","Aww how sad... 3 of my best buddies are leaving... :*( Ashley is going to be a full time manager in Clackamas town Center, my step sister Dayna leaves for Washington tomarrow morning...  And my new friend  Vanessa will be going to school in Portland very soon... Ashley will luckily still live in Salem for a while, and she said she might take me up there to work with her a couple times, if not at least once.. Since, they are going to be moving into a bigger location at the end of October! How exciting!!! Then tonight I got to hang out with Dayna for like 2 hours. And she gave me her address so we will have to send packages and snail mail as well as talk online every day!!! I dont' get to see her in person often, but she is really one of my best friends. We always have the funniest jokes and stuff. Then lastly, tomarrow me and Vanessa are going to hang out here, and she will still come to Salem on weekends and stuff. So hopefully I can see her more. She is really cool and is into a lot of the same fashion stuff I am, and is just really nice in general. And she appriciates Halloween just as much as I do. *Grin*

OOH! Hot Topic finally came out with some baby clothes. Me and Dayna are so getting Kaitlynn some gothy baby onsies and shirts!!! And prolly some punky ones too. To give the kid some variety. : )

Anyways, if Ashley moves to Clackamas, which she probably is for sure, I might get the part time assistant manager position here in Salem Center... Which would be good for me. Move me up in the company, give me more responsibility and lastly but not leastly, I'd get insurance.. Not dental though. But hey, can't complain.. Plus, assisant manager's get bonuses and stuff. So, makes things more tolerable. : P

Last night closing I did everything right cept staple the papers togetherr in the correct order.. Oh darn... Big mistake.. Though I thought I messed up.. Apparently I didn't.. Woohoo!

Well, time to decide if I'm gonna list some stuffs on ebay or not... Dun Dun Dun...

-Scarah Doll"
"eventtime","2003-09-20 20:35:00"
"current_moodid","91"
"url","http://rottenrattin.livejournal.com/5318.html"
"userid","13029"
"itemid","19"
"event","Vanessa sent this to me and I thought it was amusing...

acocdrnig to an elgnsih unviesitry sutdy the oredr of letetrs in a wrod dosen't mttaer, the olny thnig thta's iopmrantt is that the frsit and lsat ltteer of eevry word is in the crcreot ptoision. The rset can be jmbueld and one is stlil able to raed the txet wiohtut dclftfuiiy.

Anyways, Garrett called. He was at a friends. So I'm going there tomarrow..

G'Night.

-Scarah"
"eventtime","2003-09-16 22:55:00"
"current_moodid","31"
"url","http://rottenrattin.livejournal.com/5078.html"
"userid","13029"
"itemid","18"
"event","The bank is a big jerk. Though, I think they got their ""jerk"" karma... B/c today when I went to cash my auction payments the drive through was closed due to an emergency it said... So we drove around to the front and it was all taped off with yellow caution stuff and cops were there... Well, that is what they get for being mean to me... Hehe.. Even though I don't even know what was going on....

My friend Vanessa, from work, has a friend who wants to get rid of a parakeet. So I asked my grandma and she actually said I could have it... Very strange since I begged her for a kitten the other day and she wouldn't give in... Maybe I loosened her up a bit, and she decided a bird was better then a cat? Anyways, the bird is nameless, around 2-3 years old, and is a blue, yellow and neon greenish parakeet! Woohoo! Sounds good to me.. So far that means I have a land animal (rat), water animals (3 fish) and now an air animal (the bird)... But, I still need more... : P

I was supposed to stay at Garrett's house tonight, but he said he had to get up early to do an estate sale... But he isn't answering his phones, so I don't know where he went... After I found out I couldn't go over there, I thought I'd call Dayna and ask her to hang out b/c she is going to be moving up to Washington for school very soon. She said yes, but later on called and told me she couldn't now... So basically I was alone today.

Tomarrow I'm supposed to go to Garrett's after work though.. But, I might not go if I can't get a hold of him tonight. Due to me needing to make proper arrangements.

Today I sent off payment for lots of things. I sent the money for the Lip Service Requim For The Dead Frock from Karen, and a Heavy Red bodice and a striped Lip Service jacket. Then I sent payment to blackdaisies for some Beautifully Chaotic black and purple realistic dreadfalls. I belive them to be just like the black and white ones I got from SallyX. Hopefully anyways... : P I can't remember what else I sent off at the moment... Cept some letters to Jizzy, Rachel, Trudy and Marda.

I really want the Lady is a Tramp set from Lip Service. But so far Karen's rep doesn't know the date on that. So I have to continue to TRY to be patient. But I always feel like a jerk b/c I constantly ask her about it... There is a Tramp bra on Ebay, but there is 8 days left on it with no flashbuy... So I am assuming it will end up at a billion dollars...

Anyways, I'm gonna go now.
Bye.

-Scarah Doll-"
"eventtime","2003-09-16 22:28:00"
"current_moodid","112"
"url","http://rottenrattin.livejournal.com/4840.html"
"userid","13029"
"itemid","17"
"event","Hey there Journal!!!

I just got home from work like 30 min. ago. Normally I would have been home a little after 7:15, but me, Chris, Ross and Sassley stayed for a meeting. So we didn't have to come in for one in the morning... I had to close. Chris taught me. It isnt' that hard I suppose... Tomarrow I think I have to open, then I have to close again tomarrow, but this time with Ashley.

Errrrr.. My grandpa some how decided that he needs to get the roof replaced.. Why did he waste all summer long, and when it finally starts to rain again, decide we need a new roof? And since I live on the top floor.. I have to be the one to prepare for it... Move all of my stuff and be completely inconvienced... I can't very well sleep in the basement while they do it.. Too freaking cold. Anyways, I'm probably just bitching, but still.. Pisses me off just the same. When they previously told me they were waiting til next summer...

I got my goth auctions halloween swap partner.. Want to know who it is? Tee hee hee.. Too bad. Hint: It's a girl. LOL.. Like most of the people on the forums are girls.. Haha..

Yesterday Mel stayed the night. We watched Return to Oz and The Willies. She somehow didn't like Return to Oz... I like it just fine. : P We also ate ice cream and had McDonalds. How healthy of us.. Hehe... We actually started to get tired by 11:00 pm, it was odd. But we ended up staying up until 1 AM. OOH, we also watched the movie Beetle Juice. I almost forgot.

Last night I also got a lot of my auction stuff taken care of, and a lot of letters that needed to be written and sent off prepared. It's about time. I never feel like there is enough time in the day to get things done...

Today I bought two skirts from the Deb. One plain black witchy looking 3/4th one. And one 3/4th black one with a layer of pothole fishnet material over it.. Very interesting. I'm hoping they both fit okay. I got mediums, but the black witchy one looks failry small. Definately probably have to wear it on my waist, b/c I highly doubt I could stretch it to get it over my hips, despite it being made out of spandex and something else.. Hahha, what if it was only made out of spandex... : P I also bought Garrett a Freddy Krugar claw from Spencers Gifts INC. I should have waited til we got ours in at work, but I didn't want to chance not getting him one.. (OMG I WANT THE PINHEAD DOLL THERE!!!) Garrett's old Freddy Claw is ruined times ten... Then I bought two Vargas lunchboxes from Hot Topic and a magizine and some stationary stuff. Oh and some ring pops and a necklace... The lunch boxes were only $2.97..  They are not for me though. I'm going to give them to people for X-Mas. That is such a great deal...

Anyways, I don't want to type anymore. I want to go to bed. But I still have like 10 auctions to repost. Bleh! Oh well.. Money is good.

Bye bye bye!
-Scarah Doll"
"eventtime","2003-09-14 21:26:00"
"current_moodid","31"
"url","http://rottenrattin.livejournal.com/4505.html"
"userid","13029"
"itemid","16"
"event","Yeah for antisocialdolly! She helped me figure out my live journal problems! And now I'm a happy camper! *Dances*"
"eventtime","2003-09-10 23:48:00"
"current_moodid","31"
"url","http://rottenrattin.livejournal.com/4295.html"
"userid","13029"
"itemid","15"
"event","Hey there. Right now I am just sitting here in the basement bored! I am trying to find a certain song by the Transplants, but can't! I don't know what it is called either, so that might have something to do with it? In the song it says, ""I'm going to sell me some sex tonight."" It's a really rad song though. Wev'e just been listening to that cd recently at work, so yeah, need to find it now... Heh.

Last night I stayed over at Garrett's house. But we didn't really do much but hang out. We walked to the store and got some soda. He got Code Red Mountain Dew and I got The Blue Pepsi. I brought home a Big Mac for me and a Chicken Fajita Subway sandwich for him. So dinner was scrumdiddlyumptious. Heh.

Then this morning I went to the mall and got Kiwi some more patches and myself a patch from Hot Topic. JMD was there. Nice seeing him for once. I never ever see him! Ross and Ashley were there also. They seemed to be pretty busy today. And, it is a Saturday, and to top it all off, it is still spring break for kids. After that I used my free sandwich card at Subway for the sweet oinion chicken teriyaki. I also got a bowl of roasted chicken soup. That soup was so good. MMM...

Later today, I went to Rachel's mom and dad's house. That is were she is staying right now. Me and her and her sister watched the movie ""Mystic Pizza"" and ate pizza (Yea for pepperoni). I chipped in $2 bucks. I ate 1 and 1/2 peices. So yeah. That's about right I suppose? But I also brought the soda that we all drank. So, it was more evened out that way. We were going to watch that movie with Jennifer Lopez in it, but they got too tired. Oh welly!

I'm not sure if me and Rachel are going to go to the Motorhead and Dwarves concert now, since it is kind of spendy. $20.00, plus fees. That isn't that bad, but we are going to go to The Faint soon too, and then we are going to get tattoos. Well, she is just getting hers touched up, but I want to get my GWAR one. Tee hee. I am not sure if I want to get the part of the tatoo that is white or not, I could just leave it skin color. Which would probably be cheaper anyways. And if I did that, I could always get it colored in later... And I could just do that at Addictions or something. I am getting this one done at Hot Rod Betties when I go and get my Scrumper peirced. I am thinking I should get the tattoo first, and then get the peircing after. That way I don't have double discomfort while I get my tat. Woohoo, modification day! I hope that we are going to the concert the day before our tattoo stuff. I think we are, but I can't really remember? Anyways!

Last night was the Flogging Molly concert. Rachel had lots of bruises. I guess her and her sis were in the mosh pit most of the time. I wonder how Becca came out? Heh. I'm not really mad that I didn't get to go. Since, I already have allergies, I don't need to have a broken arm too. Heh.

I need to call Cousin Brian, Cousin Danielle, Michelle that was seasonal at Hot Topic, Cousin Chris, hmm... I probably have a bigger list then that. I'm slacking! I need a good bitch slapping to keep me on track. I'm so bored. Anyways... I'm going to go now. So ttyl.

Supercalifragilisticexpialidocious. <---Yea for Marry Poppins.

Pneuminalultramicroscopicsilicovolcaniconiosis. <------ Black Lung. Caused by Mount St. Helens Eruption. Eh.

Sorry, I just like typing big weird words. : ) Makes me feel smart. LOL. Bye!

-Scarah Doll, the synthetik cyber dolli extrodinaire.... : )"
"eventtime","2003-03-30 01:20:00"
"current_moodid","5"
"url","http://rottenrattin.livejournal.com/4006.html"
"userid","13029"
"itemid","14"
"event","Hello there. Right now I am watching Sponge Bob Sqaure Pants, playing pyramids and chatting on AIM! I just had to write to say that on Yahoo! Pyramids I've played 9105 games total, my average score is 10158.643, and my high score is 154070. Oh yeah and my high run is at 23! Woohoo... Anyhow, I'm going to go. I am getting a head ache. Damn allergies!!!

Scarah doll"
"eventtime","2003-03-26 20:07:00"
"current_moodid","82"
"url","http://rottenrattin.livejournal.com/3793.html"
"userid","13029"
"itemid","13"
"event","Hey there. I decided I should update my Live Journal because people keep wondering why I don't update it often... It's because I have my own journal. It's weird keeping two.. Heh heh. Anyways. I'm not really sick, but I have a sore throat. I don't know why though. I've basically downed a whole Powerade in hopes of making it feel better. Grr.. Oh welly. Anyhow...

Today I went to work at like 5:55 A.m. and started at 6:00 A.m. We did a floor move. The back wall turned into a Matrix theme, the gift wall moved onto the right wall where the car and bathroom stuff was, the hats just moved completely down, as did everything else on that wall, and we condensed the girls section completely. We changed the fixtures around too. It was me, Chris, Rachel, RVI, Ashley and Andrew. Rhain was going to come, but she was sick, so that's why Andrew was there. He was covering her shift.

Then later on today, Crystal came over like at, um, I don't know, 1 something. Then at 2:30 we went to the Armory and we watched the Shrine Circus. It was damn expensive!!! $16.00 to get in the door! I had to loan Crystal 4 bucks. Then I bought some nachos for $3 something. The first act was the tigers. The tamer was a female, which I am not used to... She was okay, but the cats didn't listen to her very well. They were feisty. Heh. Then there was acrobats, tight rope walkers, um, chinese acrobats that did karate stuff and pole climbing, trapeze, and the elephants did all sorts of cute tricks... It was fun, but I came back home from it with a sore throat! :*(

Tator Tot is doing well. He still has a bit of a cold, but I don't think he has Pneumonia anymore. Hopefully not anyways. Because I cannot afford to take him to the vet or buy him medicine. So, yeah...

Anyhow, I'm going to go now, I have to go get my teeth drilled out in the morning and I dont' want to waste the rest of my awake time on here like usual.. So bye...

-Scarah Doll"
"eventtime","2003-03-23 21:31:00"
"current_moodid","82"
"url","http://rottenrattin.livejournal.com/3451.html"
"userid","13029"
"itemid","12"
"event","Hey there. Oh yea, the first of the year. Joyous of joys, happiness of happys... Heh. Whatever right? Anyhow... Right now no one else is home but me. But, unfortunately that isn't going to last that long. Since my grandparents are coming back from their friends house now and they called and told me it will be about 20 minutes until they get here... Hmm...

Anyhow. So last night me and Crystal and Trudy went to another one of those Freedom Productions concerts. It was lame, but it was better then nothing. We mainly went there because Andrew wanted us to see him and duh, Terminal Complex. They are so silly. Kyle ""killed"" the drums at the end.. Heh. Not really, but it looked like it. Now I have two Terminal Complex stickers in pink. Haha. Pink. I ended up winning another contest at that show. Eating contest. I had to outeat some guys and I did. Two donuts and two bottled waters... EWW. I won this voice distorter called ""The Rave Master"". It is cool.

Garrett about had a heart attack on me last night. He lectured me and pissed me off about alchohol. Even though I didn't even drink anything at all. But oh well... I am just not going to get into that.... Since. Growl.

Well I am going to go now. I don't really feel like writing. Just thought I should. Okay, bye bye now!

Scarah Doll"
"eventtime","2003-01-01 17:08:00"
"current_moodid","113"
"url","http://rottenrattin.livejournal.com/3222.html"
"userid","13029"
"itemid","11"
"event","Hey there. Today was an uber long day, but it almost sort of just went pretty god damned fast. That is a good thing too, since, my throat hurts like a mother fu*ker!!! Let's see here. Got up at 9:00 am, Becca picked me up, went to Rachel's, and we all made cookies. Becca left early. But while she was there, we did get most of the snow man cookies and no-bake cookies done... When Becca left we made m&m and chocolate chip cookies too. Then we made frosting and decorated all of the snow men! Heh. We mad some hooker/strippers, a karate guy, some sterotypical snowmen, a rat, um, and some old ladies? Rachel also showed me some of her stuff and gave me and Becca some fizzy bath bombs and some soap she made last night. Good X-mas gifts! : ) I had a lot fun, and on the way home to my house (Rachel and Brandon gave me a ride) we stopped in at her friends house. I think her name was Lauren? Because they needed help getting there big screen t.v inside the house...

Then, I came home, beat a scenario of War Craft 2 as I waited for my dad and Garrett to arrive. Dad got here, then like 15 minutes later Garrett got here. Then we high tailed it to West Salem to Grandma Ball's house. First we did Jeff's b-day stuff and ate hamburgers. Then my dad had to read a long long letter from Uncle Johnny to all of us. It made my Grandma Ball, bawl, Janet cried and Danielle cried. And, I felt bad, but didn't really understand why. Heh. (Uncle Johnny's in Jail.) (Speaking of Uncle Johnny, apparently I have a cousin that I didn't know about! He had another kid. That is so fucked up. That means I just found out I have another cousin. Danielle doesn't even know her. But, Nicole is like her friend or something?) Anyhow, we opened all of our presants and Garrett made a pretty good haul for a last minute notice sort of thing. Plus, I gave him all of my slipper socks and this weird UFO fiber optic thingy ma jig. I got the coolest ""Tekno Kitten"". It is the most fucking industrial toy I've seen. It is so cute!!! I lost the part that was a fish that says ""Kitty"" on it somehow on the way home. I belive it to be either in West Salem or in the back of my dad's truck's bed. I'll have to ask my dad tomarrow I guess? After that...

We took Garrett home, We as in my dad and I. I felt bad for being a jack-jerk to him all day. But I was cranky from lack of food and from this shitty sore throat I have!!! Grr. It makes me mad just thinking about it! Bastards! Garrett said he liked his stuff, so that is way good. And he was amazed by how much stuff we all got. Spoiled. LOL. Well, the most spoiled was Jeff's kids of course!!! But at least I made out with 3 Hot Topic gift cards by the end of the night!! A total of $60.00. Which means, with my discount I can spend $100.00 store price!!! Yeehaw! Good stuff. (One card was from Mariann, one was from Jeff, Christina, Jennifer, Jessica and Lola, and the other one was from my step-sister Jennifer. Awwww...)

Then we went back to my dad's where Janet, Dayna, Nicole, and Jennifer were already at. My dad kept prolonging the time to open gifts. But it was b/c he had talked Jeff into coming and was secretly waiting for him. (You see, Jeff and Janet got into a fight. And he was so mad he wasn't going to come over at all... But, he did and they had some strange hug and Janet looked like she was going to cry again.) I got a lot of stuff I wanted from Hot Topic. There's only a few more things I really want from there. Heh. For now. I am such a nerd!!!

Then, after dad's house. He took me home and helped me take all of my stuff upstairs... It was a lot to take up there, yup... So now I am here. Writing this. But, I had better go now. I have to get up early in able to be able to take a bath before the relatives make it over here. Psychos I tell you... So, byebye!!!

---Scarah Doll, 
Synthetik Cyber Dolly"
"eventtime","2002-12-25 01:29:00"
"current_moodid","82"
"url","http://rottenrattin.livejournal.com/2816.html"
"userid","13029"
"itemid","10"
"event","Hey there. I just got back from the Hot Topic party thingy at Sarah's house. It was pretty fun. But, there were other people there that were not from Hot Topic. It was way cool anyhow. Heh. Let's see, Rachel was there and her hubby Brandon, Becca, Chris, Ross, RVI, Andrew, Elaine, Yarrow, Joel, Bo, Rhain and Rob, um Yarrow brought her room mate... Hmm.. Then there was a lot of people there I didn't know. And um duh, Sarah and Me Sarah were there.

We just mainly all sat around and talked. And I never realized how much of partyers Chris and Ross are. And Bo was pretty shit faced too. Heh. We ordered like 10 pizzas, we all pitched in five bucks and that was fine. The total was only like $45.00. And we gave a $5.00 tip. So, $50.00 total! I had pepperoni pizza.

When we exchanged gifts I didn't get to see what everyone got.. But, Andrew loved his presant from me. I guess he collects super hero stuff, so that totally worked out that I gave him that Incredible Hulk movie! Heh. Rachel ended up being my secret santa and she got me GIR socks, the china girl stlyed underwear and Nightmare Before X-mas trading cards. We also exchanged our other gifts. I got her those shoes, a hello-kitty pen, some heart stickers and a bat shaped soap in the scent of honey almond. And she gave me the KMFDM shirt! Woohoo! (RAD) I am going to wear it tomarrow! Tee hee!

We took pictures too. Me and Grandma went to Bi-mart before the party and I got two disposable cameras for $8.00! That's a good buy, and it's fujifilm. We took shots of just the girls, just the guys, then one of Rhain and Rob, one of Rachel and Brandon, one of me and Becca, one of Andrew, one of the girls with RVI being a weirdo asian in the back. LOL.. And a couple other random ones. I still have to take pictures to fill up the camera. There were like 27 exposures, and I still have like 16. I hope all of those turn out! If they don't, I'll be so so sad!

Garrett is hanging out with Brendon, Jordan and Alex tonight. They are all shit faced drunk. Maybe that is his revenge for me going to Andrew's house party last night? Even though all I drank was a diet Pepsi and a sip of blackberry something becuase Crystal had it.

Dude, Crystal and Eric were all up on eachother, it was sick. She let him all grope her and shit. She still hangs out with him even though he has a different girl friend... You would think that she would get it into her head that it's not working. And she better not even try to date Andrew while she is fucking Eric. That is so not cool. I would be like, hey, no the fuck way... It's pretty rude. But, I suppose she hasn't asked Andrew out anywhere anyways... But, at least Andrew wouldn't cheat on her ass. Oh well.. Not my problem. So I shouldn't get mad about it.

The United Bubble Gum band played again last night at Andrew's house. They are so cool. I don't know, they just really get your juices going if that makes any sense? And Fatty Matty B. makes the most happy coolest faces I've ever seen! LOL. Well, I am sure it has something to do with the energy involved with singing and playing the drums. And he just has a downright awesome personality. Well, from what I have seen anyways... Then I gave Griff my e-mail address. He said he would e-mail me about any info. on them, any show dates/times and when they are going to release their cd! Yea! That is, if he remembers, there is no telling how drunk he decided to get last night...

Becca is going to come over here sometime soon. She wants to help me eat all of the mandarin oranges. Heh. There are a lot. And they are yummy in my tummy. She wants me to bring her one tomarrow too.. So, I will if I remember. But, I think she works til' seven. So, hopefully I remember. I work from five to close. With Rachel! Woo!! Hee hee...

Well, I am going to get going... So bye bye!
-----Scarah Doll------"
"eventtime","2002-12-23 01:47:00"
"current_moodid","28"
"url","http://rottenrattin.livejournal.com/2676.html"
"userid","13029"
"itemid","9"
"event","Oh yeah, I forgot to say that Andrew let me borrow his goggles today! They are way fucking rad! Woohoo for nerdy industrialite guys and their gogle wearing ways."
"eventtime","2002-12-21 00:54:00"
"current_moodid","74"
"url","http://rottenrattin.livejournal.com/2390.html"
"userid","13029"
"itemid","8"
"event","Hey there. Today was a long hard day. I didn't have to work until five, but when I got there, there was a lot to be done. I ended up hurting my neck really bad some how. I took a muscle relaxer and a pain killer like 45 minutes ago. So I hope that helps.

There was this guy in the corner by the dressing room today at work, right? He was pretending to sing in a microphone and he was like totally rocking out by himself looking in the mirror. And making poses and flexing and wouldn't let anyone else look in the mirror. He did that for like 25 minutes or so. What a crack head.... No one knew why he was doing it either.

My Skunk Rock jackets not here yet! : ( I am so so so sad. I hope it didn't get lost in the mail. They havn't tracked it since the 17th. And today is like the 20th. I was thinking that's just maybe b/c it's in the USA now and it was being tracked in Canada. Because the last tracking record said that it was dispatched from Canada. I am assuming that means to the USA? If I don't get it by Monday. I am going to have to figure out what's up....

I bought Rachel's shoes today, and my secret santa (Andrew) a bracelet with skulls and studs on leather, I also bought Garrett the same bracelet that I bought Andrew. Then, I got Andrew a Fight Club button, b/c he likes Fight Club. I still have some money left. Thank god for good bidders on goth auctions. I got like 80 bucks b/c I got the money from my catsuit and the money from the dreads....

Haha, Andrew has l33t written on his name tag at work. So I wrote him a whole message (e-mail) in it. He didn't reply back though. So I am wondering if he got it or not... Heh heh. I was all... ""H3y 7h3re, h0\/\/'5 17 901n9? 1/\/\ u83r 1n|}u57r14| n0\/\/ f001..."" J/k. That's not what I said. But I did write a pretty good e-mail in it. LOL.. 

But, yeah. I am going to go finish cleaning my room now. Since Garrett's coming over early in the morning! I wouldn't want him to see that huge ass mess up there. Plus, I need to hide some gifts from him! Hee hee. Even though I practically already told him everything I got him!!!

So, toodles ""g"" fool dawg!

Uber Synthetik Cyber Dolly, Scarah Doll"
"eventtime","2002-12-21 00:52:00"
"current_moodid","27"
"url","http://rottenrattin.livejournal.com/2251.html"
"userid","13029"
"itemid","7"
"event","Hello there, was getting ready to go to bed, but thought I should write a bit.

Today I picked my secret Santa at work. I got a boy. I am not going to disclose who it is though, until after it's over. Just in case some of my information leaks out. LOL. I got him a poster so far... He had an extensive list just waiting to be purchased. LOL.. Although, you gotta love shopoholic boys. Don't cha? 

I also didn't go to Garrett's today. We were both too tired. So I am going over there tomarrow after he gets off of work. I don't work tomarrow! Yea! I needed a break (from work.) I've been way tired. But I am going over there for sure. I miss my bunny brains. He is such a cutie patootie!

I have a real shopping problem. It's really really bad. How did that happen? I freaking want everything... Grr.. I need to be rich and live with David Bowie in Beverly Hills, like on Clueless... I wish I was that rich. But, don't we all? 

I NEED GOGGLES.

Anyhow, ttyl!

Scarah Doll"
"eventtime","2002-12-17 01:02:00"
"current_moodid","31"
"url","http://rottenrattin.livejournal.com/1934.html"
"userid","13029"
"itemid","6"
"event","Hey there. I'm about ready to go upstairs and go to bed. But, I may grab one more snack to take with me to bed. Heh. I just thought I would filter out some of my e-mail and check how my downloads were going, before going to bed... And, the downloads are going super slow as always. Never download Therion. (The only reason I am is because my friend Mike made me a Cinema Strange cd, so I told him I would make him any cd he wanted... And he chose Therion, so yup. That's the story.)

The whole freaking basement here is practically flooding. The guy that ""fixed"" the basement this summer sure did a good job! Boy oh boy. So anyhow, Grandma is going to call him to come back and fix it. The bastard! She shouldn't pay him anything this time... She paid him a ton last time and what he did didn't even work! The water is all the way from the wall by the freezer in the washing room, to almost right here where the computer is! Then, in the bedroom - it's leaking out of the closet and from under the window area. Grrr... It's annoying and gross. I don't want to step in it.

I ended up getting a hold of Trudy today. Well, actually, I left three messages and she ended up calling me back. She forgot we were going to hang out today! She slept til' late. Oh well, I slept in pretty good too! When I went over there we had to drive to the coffee shop because she left her notepad thingy with her phone numbers and other stuff on the table last night during the parade. When we asked them about the lost and found, they only had her purple gel pen. But someone else picked up her note pad... So, hopefully she gets it back! Otherwise that would suck! Then, we went over to my mom's house and petted Dixie. I also got some Vanilla coke in a glass, a couple packets of hot cider and hot coacoa, mom gave me a box of candy canes, two huge things of gatorade (as an early X-mas presant), and a big bag of presants to put under grandma's tree for Christmas. Nicole got a black light! A big one! : ( LOL, I wanted that! (I'm such a brat.) Then, Billy let me borrow the dvd Monster's Inc. I havn't seen it yet, and I really want to! So, I'll have to do that on one of my days off!!! After Mom's house, me and Trudy went back to her place, watched a bunch of weird shit on t.v., ate some Strawberry Cream ice cream (It was soo soo good!), I got attacked by the dogs, and licked to death(!), I transfered some of my pictures from her computer to mine (still need to get the pictures of my auctions over here!!!), and I got some of my mail! I feel bad, I got my item I traded with MsManatee, but she hasn't gotten hers yet. Hopefully soon.....

Anyhow, I had better go upstairs and start recording Rosses' Manson movies again. I should have started those earlier. But, I am a lazy turd I guess? So bye bye for now. Oh yeah, I should say that I won't get to write in here a couple of days maybe because I am going to stay the night with Garrett tomarrow (and I am going there right after work.) and maybe on Tuesday night also. So, bye until then!

----Scarah Doll---- (YOUR UBER SPOOKI DOLLY OF DOOM!)"
"eventtime","2002-12-16 01:54:00"
"current_moodid","100"
"url","http://rottenrattin.livejournal.com/1684.html"
"userid","13029"
"itemid","5"
"event","Hey there. I got to sleep in this morning, so now I'm all happy slappy. I'm supposed to go to Trudy's today, but when I called her no one answered the phone! Grr.. Oh well, I'll try again later. Well, sooner then later. She was probably outside or something like that? Who knows.

Yesterday was tiring. First, I worked from 1:00-6:00, then at 6:30-7:30 was the parade. I only got to sit down for like five minutes on my break at work and eat McDonalds. And I didn't even get a pop, only water... And, I didn't even get a table, just a chair.. It sucked! So that is a long time to be on my feet on those crappy boots without insoles. (My old vinyl ones.) I didn't want to wear my new Docs because theyr'e white, and the parade would get them all gross looking.

Yesterday at work, Chris let me rearrange some of the girls section. It was cool. I mainly just moved the fishnet shirts by the Emily strange hoodys, the blue sparkly fishnet shirts by the fairy shirts, a gothy shirt in black and red by Emily stuff, some army looking shirts in place of the fishnets, some stripey shirts in place of the army shirts, which were once where I put the fishnets... Then some other random arranging was done. Chris said I am good in that area because I can throw outfits together better then some people. Which, I definately take as a compliment!!! I'm trying really hard to impress Chris, Ross and Rachel, without faking anything. Just being the best me I can be I guess?

At the parade, I walked by Christina and Jacob. (My new Aunt and Janet's brother's son.) I walked in the rear of the float, as I always do. I just wore my Lippy flight stimulator pants and my Gwar hoody. And my vinyl boots. I also wore my fake hair, it's way hard to get a stupid Santa hat over my choppy clip in falls! But, I did it. Surprisingly. After trying like fifty different ideas out... It was all cold and rainy, and I was having back spasms after it was over. But, at least I did it! 

Later on, Me, Grandma Ball, Grandpa Ball, Dad, Janet, Jeff, Christina, Jennifer, Jessica, Nicole and Janet's brothers girl Megan all went out to Denny's. I had the American Slam breakfast! Hashed browns, eggs with cheese, two pieces of toast, two sausage links, two bacon slices, and a side of fruit. The fruit was way good! I also ate some of Grandma Ball's cucumbers, a bite of her garlic bread, one cruton, lol and um, my sick parsley. What a meal. LOL. I ate every bit of it. I was freaking starving! I wish i could go out to eat every day!!!

It's getting so close to Christmas!!! I still don't have all of my shopping done. I still need to get Crystal a My Little Pony purse, the checkered tie from Hot Topic, and a journal or something. Then, I need to get Garrett the Johnny the Homicidal Maniac book, Rachel those shoes (which I'll do next time I get a spare $36.00)... On the 22nd, when I get my paycheck, I have to give Grandma Peterson $40.00 for the DSL bill, and Plastic Land Clothing $45.99 for the alien skin short dress size medium. I tried to win that on gothauctions.com like a month ago, but some girl outbid me! By like, $2.00!!! But, then the other day, PlasticLand contacted me and told me that they were deadbeated by her and offered it to me for the original price... Hell yeah!!! So, that is what I did. I'm so lucky that they are nice people and offered it to me! Though, it's quite spendy for me right now... Grr... I wish I wasn't a shopoholic!

Last night I had a dream that I had a lot of rodents in a box/cage thingy. Two little black mice, a bunch of white rats, one big huge ass black and white male rat, a bat (that had it's wings tied up weird for some reason) and some hampsters and things. It was so odd. And I was like, I better give some of the baby's away... And I had to get rid of the two black mice because they were afraid of the rats. It was so weird. I think I dreamt that because my rat kept making noises last night? Who knows? But probably.

Well, I had better get going.. I'm pretty dang hungry! So I have to go find something to eat asap before I ""die"". Okie dokie, ttyl!

-----Scarah Doll"
"eventtime","2002-12-15 16:04:00"
"current_moodid","18"
"url","http://rottenrattin.livejournal.com/1495.html"
"userid","13029"
"itemid","4"
