"names","values"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>English Genius</B></FONT><BR>You scored 100% Beginner, 100% Intermediate, 100% Advanced, and 100% Expert! </TD></TR>
<TR>
<TD>You did so extremely well, even <I>I</I> can't find a word to describe your excellence! You have the uncommon intelligence necessary to understand things that most people don't. You have an extensive vocabulary, and you're not afraid to use it properly! Way to go! 
<P>Thank you so much for taking my test. I hope you enjoyed it! </P>
<P>For the complete Answer Key, visit my blog: http://shortredhead78.blogspot.com/. </P></TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=51 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=99 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>34%</B> on <B>Beginner</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=14 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=136 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>9%</B> on <B>Intermediate</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=126 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=24 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>84%</B> on <B>Advanced</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=143 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=7 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>95%</B> on <B>Expert</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=14457200288064322170'>The Commonly Confused Words Test</a> written by <a href='http://www.okcupid.com/profile?tuid=577245280159428717'>shortredhead78</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-12-12 01:33:00"
"current_moodid","87"
"url","http://maliababeee6.livejournal.com/19932.html"
"userid","9567"
"itemid","76"
"event","So, during Mike's computer science final exam....there was a question: T/F A blog is a diary. THE ANSWER IS TRUE! :) hehe Sorry Mike, you will forever be wrong ;)"
"eventtime","2005-12-09 16:00:00"
"current_moodid","98"
"url","http://maliababeee6.livejournal.com/19496.html"
"userid","9567"
"itemid","75"
"event","1. What is your relationship status? single for now
2. If you are with someone, how long have you been together? it would have been 3 years nov. 22
3. Why did your last relationship end? its my fault...i had to come to UNH...if not we'd still be together
4. Do you still speak to that person? he's still my best friend
5. When it comes to people you date, how old is too old? umm...for dating socially? prolly 30s lol
6. How long was your longest relationship? 2 years
7. Do you think a relationship can survive cheating? nope
8. Does the idea of an open relationship appeal to you? not really
9. Is the person you are dating the best sex you have ever had? haha...he was
10. What is your pet peeve about your current/last partner? his ego
11. What's more important to you good sex or good conversation? a little of both ;)
12. Who is ""the one that got away"" ? mark
13. Does your friends opinion of your significant other matter to you? i care what they think, but in the end its me that it matters to the most
14. Do you discuss your past relationships with your signifigant other? of course
15. Have you ever been with someone you wished you were in love with? yeah
16. What is something you should work on for your next relationship? making sure we are in close vicinity of each other
17. What are the top three things you need in a relationship? happiness, trust, attraction
18. Are you a good boyfriend / girlfriend? of course i am :) lol
19. What is the wildest thing you have ever done to woo someone? haha...i have no idea
20. What is the wildest thing anyone has ever done to woo you? wildest? i dunno...i loved mark's dorkiness lol
21. Which of all your ex's who answer to this survey would you most like to read? most likely mark, but i prolly know all his answers"
"eventtime","2005-11-15 12:04:00"
"current_moodid","66"
"url","http://maliababeee6.livejournal.com/19340.html"
"userid","9567"
"itemid","74"
"event","If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want, either good or bad.

When you're finished, post this little paragraph on your blog to see what people remember about you."
"eventtime","2005-11-08 22:31:00"
"current_moodid","31"
"url","http://maliababeee6.livejournal.com/19002.html"
"userid","9567"
"itemid","73"
"event","7 Deadly Sins

WRATH...

1. Who did you last get angry with? Ben...for potentially changing the date of our yearly tgiving party
2. What is your weapon of choice?: gun...lol
3. Would you hit a member of the opposite sex?: oh yes
4. How about of the same sex?: if i can hit a guy, i can hit a girl
5. Who was the last person who got really angry at you?: still ben...takes a lot to get me angry lately
6. What is your pet peeve?: oh geez, i'm OCD so there are WAY too many
7. Do you keep grudges, or can you let them go easily? i am a stubborn bitch, lol

SLOTH...

1. What is one thing you're supposed to do daily that you haven't done in a long time?: work out...its been like 2 weeks
2. What is the latest you've ever woken up?: 5 or 6pm
3. Name a person you've been meaning to contact, but havent?: Sierr'a
4. What is the last lame excuse you made?: I said I was sick, but when I wasn't 
5. Have you ever watched an infomercial all the way through? nah...can't stand them
6. When was the last time you got a good workout in?: umm, like 2 weeks ago with jess on the track
7. How many times did you hit the snooze button on your alarm clock today?: i just turn it off and go back to sleep, lol

GLUTTONY...

1. What is your overpriced yuppie beverage of choice? diet coke is everything to me, lol
2. Meat eaters: white meat or dark meat? WHITE
3. What is the greatest amount of alcohol you've had in one sitting/outing/event?: 6 beers lol
4. Have you ever used a professional diet company?: mom and i did weight watchers once, lost 15lbs
5. Do you have an issue with your weight?: occasionally
6. Do you prefer sweets, salty foods, or spicy foods?: usually salty
7. Have you ever looked at a small house pet or child and thought, ""lunch!""? oh wow...umm no

LUST...

1. How many people have you seen naked? 4...including parents (of course when i was baby lol)
2. How many people have seen YOU naked? 10...? i can't remember lol
3. Have you ever caught yourself staring at the chest/crotch of a member of your gender of choice during a normal conversation? of course
4. Have you had sex? yup
5. What is your favorite body part on a person of your gender of choice?: eyes, arms, stomach
6. Have you ever been propositioned by a prostitute?: nah
7. Have you ever gotten tested for an STD or pregnancy? yup...can never be too sure

1. How many credit cards do you have? 1
2. What's your guilty pleasure store? McDonalds lol
3. If you had $100 million, what would you do with it? Buy a house for me and one for my parents and get my fav car!
4. Would you rather be rich, or famous? Famous cause that = becoming rich! 
5. Would you accept a boring job if it meant you would make megabucks? possibly
6. Have you ever stolen anything?: yeah...when i was like 7
7. How many MP3s are on your hard drive? umm....way too many

PRIDE...

1. What's one thing have you done that you're most proud of? Volunteer work
2. What's one thing you have done that your parents are most proud of? Getting into nursing school and going to a 4 year college
3. What thing would you like to accomplish later in your life? Make a million dollars
4. Do you get annoyed by coming in second place? Depends on the competition, but usually yes
5. Have you ever entered a contest of skill, knowing you were of much higher skill than all the other competitors? nah
6. Have you ever cheated on something to get a higher score? of course
7. What did you do today that you're proud of? went to class, lol

1. What item of your friends would you most want to have for your own? mexxy's car...lol i looove bmws
2. Who would you want to go on ""Trading Spaces"" with? Umm, dunno
3. If you could be anyone else in the world, who would you be? Angelina Jolie...hehe
4. Have you ever been cheated on? Nah
5. Have you ever wished you had a physical feature different from your own? yeah
6. What inborn trait do you see in others that you wish you had for yourself? speaking confidently infront of large crowds
7. What inborn trait do you have that you wish others had? empathy
8. Finally, what is your favorite Deadly Sin? Lust...hehe"
"eventtime","2005-11-07 18:08:00"
"url","http://maliababeee6.livejournal.com/18696.html"
"userid","9567"
"itemid","72"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Teal</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/teal.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At Your Highest:

You feel accomplished and optimistic about the future.

At Your Lowest:

You feel in a slump and lack creativity.

In Love:

You tend to be many people's ideal partner.

How You're Attractive:

You make people feel confident and accepted.

Your Eternal Question:

""What Impression Am I Giving?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>"
"eventtime","2005-11-07 16:55:00"
"current_moodid","82"
"url","http://maliababeee6.livejournal.com/18526.html"
"userid","9567"
"itemid","71"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hidden Talent</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/whatsyourhiddentalentquiz/waterfall.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have the power to persuade and influence others.
You're the type of person who can turn a whole room around.
The potential for great leadership is there, as long as you don't abuse it.
Always remember, you have a lot more power over people than you might think!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourhiddentalentquiz/"">What's Your Hidden Talent?</a></div>"
"eventtime","2005-11-07 16:49:00"
"current_moodid","82"
"url","http://maliababeee6.livejournal.com/18232.html"
"userid","9567"
"itemid","70"
"event","10 firsts:

1. first boyfriend/girlfriend: Hmm...I think it was Scott Bartlett in 6th grade
2. first best friend: Lauren Cunningham, who lived 2 houses dowm from me
3. first screen name: AriesGrl327...how original

4. first kiss: Noah Herman...how i love middle school truth or dare
5. first piercings: ear lobes
6. first crush: Josh Thurston, ever since 2nd grade
7. first music: I only ever remember listening to Backstreet Boys! :)
8. first car: Mable
9. first stuffed animal: Dogga...hehe stuffed dog that played music 
10. first concert: Umm, some concert with my aunt in NJ called Y100 I think

9 lasts:

1. last cigarette: with mark over summertime
2. last alchoholic beverage: the thursday before halloween :) 
3. last movie seen: Jarhead....OMG AMAZING!!!

4. last phone call: marky mark
5. last cd played: 'N Sync
6. last bubble bath: oh wow....i think it was when i had the flu in like 4th grade

7. last time you cried: today....watching Extreme Makeover Home Edition
8. last kiss: marky mark
9. last date: uhhh...probably sometime with marky mark (must not have been that great if i don't remember, haha)

8 have you evers:

1. have you ever dated one of your best friends: i dated a guy who became my best friend
2. have you ever skinny dipped: yup :)
3. have you ever kissed somebody and regretted it: yes
4. have you ever fallen in love: oh yes
5. have you ever lost someone you loved: too many times
6. have you ever been depressed: of course
7. have you ever woken up and not known where you were: not that i can remember...lol
8. have you ever kissed someone before you've known there name: not yet, haha

7 places you've been to:

1. Hawaii
2. London
3. San Francisco
4. Practically every country in Europe (Germany, Poland, Switzerland, Czech Republic, Italy, Venice, and soo many more)
5. Mexico
6. NYC
7. Canada

6 things you've done today:

1. Sleeeeeeeep
2. Watched lots of TV
3. Went to health services
4. Got some food
5. Filled out a survey thingy
6. Talked on the phone


4 people you can tell [almost] anything to:

1. Marky Mark
2. Mexxy
3. Mommy
4. Lauren

3 wishes

1. I wish I could be rich and never work a day in my life
2. I wish I could fly
3. I wish I could read people's minds

2 things you want to do before you die:

1. I want the whole white picket fence thing....get married, have kids, grow old with the love my life  
2. I want to make a million+ dollars

1 thing you regret:

1. Unfortunately...too many things"
"eventtime","2005-11-06 22:38:00"
"current_moodid","18"
"url","http://maliababeee6.livejournal.com/18012.html"
"userid","9567"
"itemid","69"
"event","<img src=""http://images.quizilla.com/S/silverchairnerd/1063213985_prinses.jpg"" border=""0"" alt=""prinses""><br>You live and think like a princess. So a princess<br>wedding dress is perfect for you.
<br><br><a href=""http://quizilla.com/users/silverchairnerd/quizzes/What's%20the%20perfect%20wedding%20dress%20for%20you%3F%20(pix)/""> What's the perfect wedding dress for you? (pix)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-29 18:59:00"
"current_moodid","15"
"url","http://maliababeee6.livejournal.com/17690.html"
"userid","9567"
"itemid","68"
"event","I've been tagged.
List ten things that make you happy; then tag five others to do it.

...in no particular order:

1. Mark ;)

2. sharing sushi with jess from the food court

3. definitely the 2:30am walks....even though they are with mike....lol

4. girl talk with the roomies

5. painting pumpkins and messing up completely

6. having the freedom to be me :)

7. being at college 9hrs away from my parents!

8. waiting till the last moment to do everything

9. the prospect of seeing mike drunk for the first time!!

10. being surrounded by my friends


Tag, you're it!

Mexxy
Lauren
Jenna
M@
Juba"
"eventtime","2005-10-25 11:15:00"
"current_moodid","87"
"url","http://maliababeee6.livejournal.com/17597.html"
"userid","9567"
"itemid","67"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're A Crazy Drunk</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofdrunkareyouquiz/crazy-drunk.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
When you drink, you get wrecked - and it ain't pretty.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofdrunkareyouquiz/"">What Kind of Drunk Are You?</a></div>"
"eventtime","2005-10-19 20:07:00"
"current_moodid","40"
"url","http://maliababeee6.livejournal.com/17161.html"
"userid","9567"
"itemid","66"
"event","I AM:: surprisingly awake
I WANT:: to be able to pass my classes this semester
I HAVE:: diet coke....hehe yum! :)
I WISH:: i could get a marky mark hug  
I HATE:: RAIN
I MISS:: home and everything/one i left 
I FEAR:: my nursing midterm grade
I HEAR:: my fan still going
I WONDER:: why i am my own worse critic?
I REGRET:: sometimes, picking a school so far away
I LOVE:: my friends
I ACHE:: my shoulder....i should be doing my physical therapy (but im not...oops)
I ALWAYS:: wonder, what if?
I AM NOT:: a quitter (if thats how you spell it)
I DANCE:: in the privacy of myself...hehe
I SING:: with the windows down and the radio blairing!
I WRITE:: occasionally....in my DIARY
I CONFUSE:: dreams and reality
I NEED:: take a nap
I SHOULD:: finishing my nursing paper

YES OR NO
You keep a diary:: Yup......only cause IT IS
You have a secret journal:: yes
You set your watch a few minutes faster:: nah...i always feel rushed then!
You bite your fingernails:: gross....no
You believe in love:: yes :)

PEOPLE
The weirdest person you know:: SMELLY GIRL!!! (from engelhardt...lol)
The Loudest Person you Know:: i would have to say me....i haven't met anyone up to the challenge of beating me! 
The Sexiest Person you Know:: oh....they know ;)
The Person that Knows the Most About You:: marky mark
Most Boring Teacher:: in college: Todd French for Anthropology! gawd was he the worst!
Your most overused phrase on IM:: umm, most likely lol :)

DO YOU
Take a shower every day.:: of course 
Have a(any) crush(es):: always....hehe :)
Think you've been in love:: yes
Want to get married:: one day
Have any tattoos/where?:: not yet! 
Piercings/where?:: ears (cartilage, 3 holes on left and 2 on right) and belly-button
Get motion sickness:: hardly ever
Think you're a health freak:: not really
Get along with your parents:: usually
Like thunderstorms:: they're awesome!!

WHEN YOU SEE THIS NAME YOU THINK OF?
Ryan:: The O.C.!!
Rob:: a friend of mine in brockton, MA ;)
Drew:: lachey....98 degrees
Heather:: brown....a girl from high school (WEIRD...i hardly knew her! haha)
Paul:: from stoke...he was in hall council
Eve:: the one who ruined it for the rest of the women by eating that apple!!
John:: leguizamo
Lauren:: my roomie!!

RANDOM
NATURAL HAIR COLOR:: black
CURRENT HAIR COLOR:: a mix of black, brown, auburn...lol
EYE COLOR:: brown
PARENTS:: ray and mary ann
SIBLINGS:: a younger brother, terry
LIVE WITH:: lauren and jess here at UNH and my parents back in MD

FAVORITE
NUMBER:: 5
COLOR:: blue
DAY:: saturday
MONTH:: march....my birthday! hehe
SONG:: ummm, right now its Believe by Yellowcard
FOOD:: i hate to say it, but chef boyardee! 
SEASON:: spring
SPORT:: soccer and hockey

PREFERENCES
CUDDLE OR MAKE OUT? a little bit of both ;)
CHOCOLATE MILK OR HOT CHOCOLATE? hot chocolate
MILK, DARK, OR WHITE CHOCOLATE? milk or white chocolate
VANILLA OR CHOCOLATE? vanilla!

IN THE LAST 24 HOURS,
CRIED? don't think so
HELPED SOMEONE? besides myself? no.
GOTTEN SICK? still am sick....this damn new england weather
GONE TO THE MOVIES? just the ones on TV
GONE OUT FOR DINNER? dining hall??
SAID ""I LOVE YOU""? yup
WRITTEN A REAL LETTER? a real letter on email! lol
TALKED TO AN EX? yes
WRITTEN IN A JOURNAL? yup
MISSED SOMEONE? always am 
HUGGED SOMEONE? nah
FOUGHT WITH YOUR PARENTS? umm, nope
FOUGHT WITH A FRIEND? don't think so

boy was that fun! haha"
"eventtime","2005-10-18 12:07:00"
"current_moodid","87"
"url","http://maliababeee6.livejournal.com/17057.html"
"userid","9567"
"itemid","65"
"event","Yes Mike, I stole your subject line just because I found it THAT interesting! lol Well, I can't even remember the last time I REALLY updated. So why should I start now? I have a paper I need to write, so this seems like a perfect time. I don't even know why I'm doing this because I have probably the WORSE memory ever and can't remember anything, lol. Worthless, I know! haha 

Let's see. We'll start with my long weekend last weekend. Went down to Reading, MA with Lauren and hung out there. Left Thursday night after my microbes lab and stayed until Saturday afternoon. We went out to lunch at Applebee's and paid a visit to Jordan's Furniture Store. All I can say about that is WOW! That store is fucking amazing! haha Its sooooooooooooooo big! We literally sat in the massage chairs for like 30 minutes. People started looking at us! haha Oh well, it was awesome. Then we went to CVS because apparently one of Lauren's friends can't go there without Lauren. So that was a ""CVS Adventure."" Eventually got back to her house for pizza night with her family and Jenn. After that we saw the movie, Waiting. I thought it was hilarious. Lauren didn't enjoy it was much, unfortunately. It was definitely a Malia movie! hehe Went back to Lauren's house and just hung out. I left Saturday afternoon and got back to campus to relax. 

Saturday night and old friend called and we hung out. He lives in Portsmouth but has been going to school in Nashua. He was home for the weekend so I chilled at his place with his brother and sister. That was fun. We definitely watched Pretty Woman!!! Got back to the room around 2am, lol. 

Sunday I pretty much slept all day. I was talking to my friend Rob online who lived in Brockton, MA and we've been trying to visit, but timing was terrible. He was free so I drove down and hung out with him for the day. Unfortunately, he didn't have a holiday Monday so he had work at 4am...poor baby. I left his house around 11pm and got back to campus in decent time. 

Once again, slept most of the day Monday. Lauren came back and we caught up. Jess eventually came back. I can't remember what else we did, haha. 

Hmmm, Tuesday followed a Monday schedule, which was awesome. Definitely got to sleep in that day. Had my usual classes and then JASON MRAZ!!!!!!!!!! He played at the Field House that night. He had 2 really good openers. One was an emo type band and the other guy was Raul. Definitely reminded me of Stevie Wonder, whom he suppposedly sang a song with. He was pretty cool though. I enjoyed it. Then Jason came on the stage. OMG, soooooooooo much cuter in person! haha He put on a great show. He definitely worked with the crowd and made things interesting. Though I didn't know most of the songs, it didn't matter. I loved his voice, lol. After standing on my feeet for FOREVER, we got back to the dorm and hung out for the rest of the night. 

The rest of the week went by pretty fast. Finally Friday was here, but I still had to work. Got out around 3:30 and went back to the dorm. It was Homecoming weekend and I opted to help out with it for CAB (Campus Activities Board). So our annual parade was Friday night. We went out to Q lot to help out and what happens when we get there? IT RAINS! AND IT DOESN'T STOP!!!! It only started raining harder. Man, did that suck!! Fortunately, we (Brian and Mike were there) made the best of it. It turned  out to be so much more fun than I thought. I really loved running down Main Street handing out flags. The parade ended at A lot and then we had to make the trek back. Got back to the dorm and took a nice, long hot shower! Put some warm clothes on and headed back out. We had to go to the MUB and help out with the pep rally. Well, once the football team left, so did everyone else. Kind of sucked. We had a DJ, pumpkin painting, and loads of inflatables. It was a fun time. There was at least a little bit of turn out. We ended up ditching CAB and meeting up with Lauren and Jenn to see Wedding Crashers. Lauren, Jenn, and Mike didn't want to sit with us, so Brian and I got good seats by ourselves! lol That wasn't over till late, around 11:30ish. We were all wicked tired. I eventually went to bed around 1am. 

Saturday I woke up refreshed. Slept till 12:30 and then got some brunch with Mike, Lauren and Jenn. Came back and just hung around until Lauren's brother Jason and his wife Denise got here. They were sooo cute! We went out to dinner (me, lauren and jenn) with them at Olive Garden. I actually got something different, for once. I had lasagna, which was amazing. Of course, after the salad and bread sticks, I couldn't finish it. Got back to the dorm and then those guys went off to Dane Cook. He's not my type of comedian. Didn't find him as hilarious as everyone else. Oh well, it was cool. I stayed here and enjoyed some alone time! :) Watched a movie and got into comfy clothes. Everyone got back around 10ish. Jason and Denise left after that. We decided we needed a snack so we went to Panache and ran into Mike there. We got some desert and hung out there for awhile talking about some, umm very interesting things. I will not share on this, lol. People were definitely giving us dirty looks and looking at us like we were crazy. I can't blame them, haha! Got back to the room and Mike hung out. We ended up playing Cranium Conga and Tribond. Finished around 1:30am and I wanted to take a walk, yes a walk! lol We got to about Main Street and Lauren and Jenn backed out. What poops! lol So Mike and I went out on our adventure. Went through campus and down Frat Row and laughed at all the drunk people. Eventually made it back to the room around 2:30ish. Lauren and Jenn were still awake when I got back and we had some more girl talk. Finally got to sleep around 3:30am. This can't be good for me! lol 

And today, Sunday, woke up again around 12:30. Got some brunch with Lauren and Jenn. Then Lauren says she is going home. So I'm left here by myself. Don't know when Jess is going to be back, or if. Who knows with her! So, I guess that's enough procrastination for now. I've already played countless games online and watched Cinderella! hehe I will try and update more often, but can't guarantee anything! lol"
"eventtime","2005-10-16 17:58:00"
"current_moodid","22"
"url","http://maliababeee6.livejournal.com/16667.html"
"userid","9567"
"itemid","64"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">maliababeee6 goes trick-or-treating, dressed up as Jessica Blanche.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/cherri_on_top/"">cherri_on_top</a> gives you 10 orange root beer-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/haleyzcomet/"">haleyzcomet</a> tricks you! You lose 4 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/invisiblejenjen/"">invisiblejenjen</a> tricks you! You lose 3 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/mickeyling/"">mickeyling</a> gives you 14 dark blue coffee-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/pretentiousstar/"">pretentiousstar</a> tricks you! You get an eraser.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/scarredangele/"">scarredangele</a> tricks you! You get a broken balloon.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/searching4josh/"">searching4josh</a> gives you 13 mauve chocolate-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px black dotted"">maliababeee6 ends up with 30 pieces of candy, an eraser, and a broken balloon.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2005-10-13 23:24:00"
"current_moodid","15"
"url","http://maliababeee6.livejournal.com/16474.html"
"userid","9567"
"itemid","63"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You fall in love quickly and easily. And very often.

In relationships, you tend to be a bit selfish.

You tend to get very attached when you're with someone. You want to see your love all the time.

You love your partner unconditionally and don't try to make them change.

You stay in love for a long time, even if you aren't loved back. When you fall, you fall hard.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>"
"eventtime","2005-10-08 13:17:00"
"current_moodid","53"
"url","http://maliababeee6.livejournal.com/16238.html"
"userid","9567"
"itemid","62"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Fall Flowers</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatpartoffallareyouquiz/fall-flowers.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Beautiful yet often forgotten.</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpartoffallareyouquiz/"">What Part of Fall Are You?</a></div>"
"eventtime","2005-10-06 01:13:00"
"current_moodid","87"
"url","http://maliababeee6.livejournal.com/15983.html"
"userid","9567"
"itemid","61"
"event","<div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a target=""_top"" href=""http://www.cuteducky.com/cute_animals/duckling.html"">Duckling</a></b>!</div><br><img src=""http://www.cuteducky.com/img/duckling.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""Duckling"">The cutest of the cute, these baby ducks are often spotted in the spring following closely behind their mother.  As a duckling you will grow up quickly, becoming one of the adult ducks seen commonly in ponds and streams.  Playful and timid, charming and vulnerable, ducklings are nature's very definition of innocence.<br><br><b>You were almost a:</b> <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/puppy.html"">Puppy</a> or a <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/lamb.html"">Lamb</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/ghog.html"" target=""_top"">Groundhog</a> or a <a href=""http://www.cuteducky.com/cute_animals/turtle.html"" target=""_top"">Turtle</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>What Cute Animal Are You?</b></a></div>"
"eventtime","2005-09-22 18:06:00"
"current_moodid","110"
"url","http://maliababeee6.livejournal.com/15838.html"
"userid","9567"
"itemid","60"
