"names","values"
"event","Mr. Revier was talking about how we will never forget those who change our lives.  After he said it I kept thinking about all the people who changed mine. The first people who popped into my head were Gen, Jules, and Kate who have helped me get through high school!! You three have been such amazing friends and I say thank you!!! Then I thought about Cailin, Tina, Eung-Mi, Brandy, Jen, Aj, Liz, Jenny, Katie, Krysta, Julia, Britney, and Megan.  You all have been a good support system too and thank you all for being so amazing!!!

I have been blessed so far in my life because of everyone I have met and come to love along the way!! Highschool is ending and I feel sad but I know I will never forget any of you!!!



THank you all and I Love you!!!!"
"eventtime","2005-05-26 22:59:00"
"url","http://luckymonkey87.livejournal.com/11961.html"
"userid","9328"
"itemid","45"
"event","There is a song I want you guys to all here because its really awesome and one of the best!
Here are the lyrics:

Borrowed Angels- Kristin Chenoweth


They shine a little brighter, they feel a little more 
They touch your life in ways no one has ever done before 
They love a little stronger, they live to give their best 
They make our lives so blest, so why do they go so soon? 
The ones with souls so beautiful 
I heard someone say-- 

There must be Borrowed Angels, here in this life 
They come along, into this world, and make this world bright 
But they can't stay forever 
Cause they're heaven sent 
And sometimes, heaven needs them back again 

They reach a little deeper, they see what's in your soul 
And even when they leave you know, you'll never let them go 
The world's a little richer, just cause they came along 
Their love goes on and on, so why do they go so soon? 
The ones with souls so beautiful. I heard someone say-- 

There must be Borrowed Angels, here in this life 
They come along, into this world, and make this world bright 
They can't stay forever, cause they're heaven sent 
And sometimes, heaven needs them back again 

How else can you explain why they're here and not here to stay? 
I believe there must be, must be 

Borrowed Angels, here in this life 
They come along, into this world, and make this world bright 
But they can't stay forever, cause there heaven sent 
And sometimes heaven needs them back again. 
And sometimes heaven needs them back again. 


This song is dedicated to people who are still alive but have made my life completely bearable and have helped me through each day!!! Those people should know who they are!!!!"
"eventtime","2005-05-25 23:02:00"
"url","http://luckymonkey87.livejournal.com/11644.html"
"userid","9328"
"itemid","44"
"event","Your full name: Diana Michelle Herrell-- yep the last two names sort of rhyme in a way
Age: 17
Height: 5'5
Natural hair colour: brownish blond
Eye colour: hazelish
Number of siblings: One bro and one sister 
Glasses/contacts?: glasses never wear them
Piercings: none
Tattoos: nada.. had a henna once 
Braces?: nope

FAVOURITE 
Colour: blue!!!
Band: Maroon 5
Song: She will be loved- Maroon 5 or greatest story ever told- Oliver James
Stuffed animal: Tigger or Wuff Wuff- long time ago
Video game: Crusin Exotica
TV show: Everwood, American Idol,Starlet, Despearate housewives
Movie: Raise your voice
Book: The Notebook
Food: depends what mood lol
Game on a cell phone: Chess
CD cover: Simple plan
Flower: roses
Scent: I love the smell of rain
Animal: DOGGIES!!! <3 Mine!
Comic book: Um no lol
Cereal: Corn pops
Website: www.thewb.com
Cartoon: Dont really watch em

DO YOU 
Play an instrument?: violin
Have a job?: Nope
Have a cell phone?:Of course! 
Like to play sports?: basketball
Have a boyfriend/girlfriend?: Nope
Have a crush on someone?: ummm do I need to say who... JOSH!!!! 
Live somewhere NOT in the united states?: Nope
Have more than 5 TVs in your house?: nopers!!1
Have any special talents/skills?: yes I can push phone buttons with my ear.. I just pressed the hold button and I have laugh attacks and I eat lemons 
Excercise daily?: I should haha

CAN YOU 
Sing the alphabet backwards?: Hehe nope
Stand on your tip toes without wearing shoes?: no ballerina
Speak any other languages?: 2 and 1/2 years of french
Go a day without food?: Yep have before
Stay up for more than 24 hours?: almost
Read music, not just tabs?: yep
Roll your tongue?: yep
Eat a whole pizza?: Never have lol 

HAVE YOU EVER 
Snuck out of the house?: nope
Cried to get out of trouble?: no
Gotten lost in your city?: yep.. sadly
Seen a shooting star?: no 
Been to any other countries besides the united states?: nope
Had a serious surgery?: no
Stolen something important to someone else?: No 
Solved a rubiks cube?: haha noooo 
Gone out in public in your pajamas?: yep 
Cried over a girl?: no
Cried over a boy?:  yes
Kissed a random stranger?:Nooo lol
Hugged a random stranger?: no
Been in a fist fight?: Nope
Been arrested?: No I coulda the other day though ;)
Done drugs?: Hell NO!
Had alcohol?: Yup
Laughed and had milk come out of your nose?: LOL i dont like milk :-p
Pushed all the buttons on an elevator?: LOL no
Gone to school only to find you had the day off because of a holiday/etc?: LOL yep
Swore at your parents?:Yes 
Been to warped tour?: Nope
Kicked a guy where it hurts?: Nope 
Been in love?: no
Been close to love?: yes 
Been to a casino?: no
Ran over an animal and killed it?: aww no :(
Broken a bone?: No 
Gotten stitches?: yep
Had a waterballoon fight in winter?: no 
Drank a whole gallon of milk in one hour?: no...ewwww 
Made homemade muffins?: yep
Bitten someone?: yes 
Been to disneyland/disneyworld?: yep
More than 5 times?:no
Been to niagra falls?: Nope...
Burped in someones face?: Who hasnt?
Gotten the chicken pox?: dunno

WHENS THE LAST TIME YOU 
Brushed your teeth: this morn
Went to the bathroom: like 2 hours ago
Saw a movie in theaters: ring 2- about two weeks ago
Read a book: right now
Had a snow day: 10th
Had a party: birthday
Had a slumber party: prolly like 2 weeks ago w/ jules and gen
Made fun of someone: yep
Tripped in front of someone: LOL in COlorado springs
Went to the grocery store: last night
Got sick: like a  week ago
Cursed: today

PICK ONE 
Fruit/vegetables: fruit 
Black/white: black 
Lights on/lights off: on 
TV/movie: tv 
Car/truck: car 
Body spray/lotion: lotion 
Cash/check: cash 
Pillows/blankets: Blankets
Headache/stomach ache: head ache 
Paint/charcoal: paint 
Chinese food/mexican food: Mexican
Summer/winter: summer
Snow/rain: Snow
Fog/misty: Misty
Rock/rap: rock 
Meat/vegetarian: meat
Boy/girl: boy
Chocolate/vanilla: chocolate 
Sprinkles/icing: sprinkles 
Cake/pie: pie
French toast/french fries: friesss
Strawberries/blueberries: strawberries 
Ocean/swimming pool: swimming pool 
Hugs/kisses: kisses 
Cookies/muffins: cookies 
p33n/bewbz: ????
Wallet/pocket: wallet
Window/door: door 
Emo/goth: nadaaaa
Pink/purple: PINK!!!
Cat/dog:DOGGIE!!! 
Long sleeve/short sleeve: short sleeved
Pants/shorts: pants 
Winter break/spring break: winter break 
Spring/autumn: spring 
Clouds/clear sky: clear sky 
Moon/mars: moon

FRIENDSHIP 
How many friends do you have?: Close friends? Like 7
What are their names?: Kate, Gen,Jamie, Tina, Eung-mi, Jules, and Brandy 
Do you have a best friend?: Yep
Have you ever liked one of your friends?: ummm Josh is a friend and I like him and there was Aj
Do you have more guy friends or more girl friends?: Def girls
Have you ever lost a friend?: Nope
Have you ever gone to an amusement park with a friend?: Of course every year 
Whats an inside joke between you and a friend?: ""brownin it""
Have you ever gotten in a big arguement with a friend?: of course
Whats the nicest thing youve ever done for a friend?: dunno
Whats the nicest thing a friend has ever done for you?: dunno 
Do you miss any of your old friends?: Im still pretty much friends with them
What friend have you known the longest?: Eung-mi- first grade
Do you regret anything youve done to a friend?: Yep
If so, what is it?: No comment
How often do you spend time with your friends?: As much as I can
Do any of your friends drive?: Yes,kate,gen, tina, jules, jamie-- most except brandy
Has a friend of yours ever died?: nope
Whats the dumbest thing youve done with a friend?: dunno
What do you think your friends think of you?: That im weird

LOVE AND ALL THAT CRAP 
Have you ever been in love?: no
If you have, with who?:
Are you single?: yep
Are you in a relationship?: Nope 
If so, for how long?: NO!
Do you believe there is someone for everyone?: Yes 
What is your idea of the best date?: it involves a beach
What was your first kiss like?:don't ask
How old were you when you got your first kiss?:don't ask
Do you think love is a load of shit?: no
Whats the best experiance youve ever had with the opposite sex?: going in Josh's car or Aj's hugs or coffee with josh or dancing with aj at homecoming
If you are single, have you had any boyfriends/girlfriends before?: no 
Have you ever been dumped?: no
Have you ever dumped someone?: no
Whats the most sexual thing youve done with the opposite sex?: hugged 

WORD ASSOCIATION 
Slippers: night
Hat: pink
Hard: head
Free: music
Space: suit
Taste: icecream
Good charlotte: old obsession 
Red: dragon
Deep: ocean
Heart: beat
Cord: a baby
Cheese: american 
Rain: good smell
Work: need some!
Pedal: bike
Head: kiss
Bed: comfy
Fluff: bunnie
Hardcore: work
Race: Boulder Boulder
Knife: Ouch 
Jump: rope

I.... 
am: bored
want: Josh
need: food
crave: dunno
love: new cell
hate: stuff
did: work
feel: keys
miss: people
am annoyed by: no one
would rather: be I dunno cuz I am glad I am on the phone with jules and kate
am tired of: my niece
will always: be a weird one

SILLY STUFF 
What is your favourite genre of music?: lots
What time is it now?: 5:42
What day is it?: wenesday
Whens the last time you called someone?: on phone now
How much money do you have right now?: 10 cents
Are you hungry?: yes very much so
Whatcha doin?: this stupid ass survey
Do you like parades?: Depends whose in them 
Do you like the moon?: Um sure why not
What are you going to do when youre done with this?: watch ai
Isnt cup a funny word when you repeat it over and over?: Not really
If you could have any magical power what would it be?: To freeze time, move it forward and reverse it 
Have you ever had a picnic?: who hasnt? 
Did you ever have one of those skip-its when you were young?: Aww ya I loved that thing!
What about sock em boppers?: What the hell?
Are you wearing any socks right now?: yes

DO YOU THINK YOU ARE 

funny?: haha ya...only when i dont try though ;)
pretty?: No
sarcastic?: yes 
lazy?: yes 
hyper?: yes
friendly?: yes 
evil?: even if i try...no lol 
smart?: hell no 
strong?: noo lol
talented?: um nope lol
dorky?: yes!!

ASSOCIATE THESE WORDS WITH SOMEONE YOU KNOW (or dont know) 
high: Josh
skip: Brandy
dance: Aj
lonely: Jen
pen: Tina
flower: Josh
window: Liz
psycho:Jenny... jk 
brain freeze: jules
orange: kate.. play orange with her
sassy: Jamie
jelly: Aj-- his sn 

FOR OR AGAINST 
suicide: against 
love: for 
drunk drivers: against 
airplanes: for
war: againest 
canada: should be part of us
united states: against
rock music: for 
gay marriage: for 
school: for 
surveys: for if ur bored :-p
parents: for 
cars: for 
killing: against 
britney spears: against 
coffee: for!!
pants: for 

WOULD YOU EVER 
Sky dive?: Maybe if i was with someone i trusted a lot
Play strip poker?: sure 
Run away?: Tried 
Curse at a teacher?: Under my breath
Not take a shower for a week?: EWWW no 
Ask someone out?: have many many times 
Lie to someone to make them think better of you?: Yes
Visit a foreign country for more than a month?: yes
Go scuba diving?: yes 
Write a book?: yes
Become a rockstar?: I wish
Have casual sex?: Sure if i knew the person lol

LAST QUESTIONS 
What shampoo do you use?: dunno... head and shoulders.. suave
Whens the last time you did something sexual with the opposite sex?: Never have lol
What kind of computer do you have?: Dell somethiong or other
What grade are you in?: 12th...senior woot!
Do you like to throw popcorn at people in the movies?: Never have lol
Or just make out?: Wish I have...but never have :(
How many posters do you have in your room?: none
How many cds do you have?: A lot lol
What time is it now?:5:50"
"eventtime","2005-03-30 17:04:00"
"url","http://luckymonkey87.livejournal.com/11445.html"
"userid","9328"
"itemid","43"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Drama Princess (or Prince)</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

(You are more dramatic than 50% of the population.)

<font color=""#000000"">
You're not over the top dramatic, but you have your moments.

You know how to steal the spotlight...

And how to act out to get your way.


People around you know that you're good for a laugh.

But at times, your drama gets a bit too much for everyone.

Tone it down a tad, and you'll still be the center of attention.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/dramaqueenquiz/"">Are You a Drama Queen (or King)?</a>
</div>"
"eventtime","2005-03-03 21:12:00"
"url","http://luckymonkey87.livejournal.com/11024.html"
"userid","9328"
"itemid","39"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Realistic Romantic</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

You are more romantic than 70% of the population.

<center>
<img src=http://www.quizdiva.net/bt/realistic-romatic.jpg>
</center>

<font color=""#000000"">
It's easy for you to get swept away by romance...
But you've done a pretty good job keeping perspective.
You're still taken in by love poems and sunsets
You just don't fall for every dreamy pick up line!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/romanticorrealisticquiz/"">Are You Romantic or Realistic?</a>
</div>"
"eventtime","2005-02-17 20:37:00"
"url","http://luckymonkey87.livejournal.com/10023.html"
"userid","9328"
"itemid","35"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>LAST MOVIE YOU SAW IN A THEATER:</td><td align=left><b>White Noise--- it was stupid but I was so scared anyway!</b><input type='hidden' name='question1' value='LAST+MOVIE+YOU+SAW+IN+A+THEATER%3A'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>WHAT BOOK ARE YOU READING NOW:</td><td align=left><b>The Wedding by Nicholas Sparks</b><input type='hidden' name='question2' value='WHAT+BOOK+ARE+YOU+READING+NOW%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>FAVORITE BOARD GAME:</td><td align=left><b>Life! Clue!</b><input type='hidden' name='question3' value='FAVORITE+BOARD+GAME%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>FAVORITE MAGAZINE: </td><td align=left><b>Seventeen or People</b><input type='hidden' name='question4' value='FAVORITE+MAGAZINE%3A+'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>FAVORITE SMELLS: </td><td align=left><b>the ocean! Sugar cookies! Pumpkin Pie! Smell of rain! Smell of summer nights</b><input type='hidden' name='question5' value='FAVORITE+SMELLS%3A+'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>COMFORT FOOD: </td><td align=left><b>Bailey's Irish Cream Icecream</b><input type='hidden' name='question6' value='COMFORT+FOOD%3A+'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>FAVORITE SOUNDS: </td><td align=left><b>The Ocean! Leaves rustling gently in a almost calm wind!Maroon 5! Simple Plan! Laughter!</b><input type='hidden' name='question7' value='FAVORITE+SOUNDS%3A+'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>WORST FEELING IN THE WORLD:</td><td align=left><b>Confusion and utter uselessness</b><input type='hidden' name='question8' value='WORST+FEELING+IN+THE+WORLD%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>WHAT IS THE FIRST THING YOU THINK OF WHEN YOU WAKE UP IN THE MORNING:</td><td align=left><b>Do you even have to ask cuz everyone should know this one but if u don't I'll give you a hint it starts with an A and ends with a J very... Aj lol</b><input type='hidden' name='question9' value='WHAT+IS+THE+FIRST+THING+YOU+THINK+OF+WHEN+YOU+WAKE+UP+IN+THE+MORNING%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>FAVORITE FAST FOOD PLACE:</td><td align=left><b>Quiznos</b><input type='hidden' name='question10' value='FAVORITE+FAST+FOOD+PLACE%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>FUTURE CHILD'S NAME: </td><td align=left><b>Madison</b><input type='hidden' name='question11' value='FUTURE+CHILD%5C%27S+NAME%3A+'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>FINISH THIS STATEMENT: ""IF I HAD A LOT OF MONEY, I WOULD"":</td><td align=left><b>save some and donate some to charity and I would travel and write</b><input type='hidden' name='question12' value='FINISH+THIS+STATEMENT%3A+%5C%22IF+I+HAD+A+LOT+OF+MONEY%2C+I+WOULD%5C%22%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>DO YOU DRIVE FAST:</td><td align=left><b>no</b><input type='hidden' name='question13' value='DO+YOU+DRIVE+FAST%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>DO YOU SLEEP WITH A STUFFED ANIMAL: </td><td align=left><b>sometimes I sleep with a bear.. I used to sleep with dolly doll</b><input type='hidden' name='question14' value='DO+YOU+SLEEP+WITH+A+STUFFED+ANIMAL%3A+'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>STORMS -- COOL OR SCARY:</td><td align=left><b>sometimes cool because I think nature can be fascinating but sometimes scary too</b><input type='hidden' name='question15' value='STORMS+--+COOL+OR+SCARY%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>WHAT WAS YOUR FIRST CAR:</td><td align=left><b>Not had a car yet</b><input type='hidden' name='question16' value='WHAT+WAS+YOUR+FIRST+CAR%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>FAVORITE ALCOHOLIC DRINK:</td><td align=left><b>I don't like any I've tried</b><input type='hidden' name='question17' value='FAVORITE+ALCOHOLIC+DRINK%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>FINISH THIS STATEMENT,'IF I HAD THE TIME, I WOULD LOVE TO': </td><td align=left><b>go to Paris or travel more</b><input type='hidden' name='question18' value='FINISH+THIS+STATEMENT%2C%5C%27IF+I+HAD+THE+TIME%2C+I+WOULD+LOVE+TO%5C%27%3A+'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>DO YOU EAT THE STEMS OF BROCCOLI:</td><td align=left><b>no</b><input type='hidden' name='question19' value='DO+YOU+EAT+THE+STEMS+OF+BROCCOLI%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>IF YOU COULD DYE YOUR HAIR ANY COLOR, WHAT WOULD YOU CHOOSE: </td><td align=left><b>Dark Blond</b><input type='hidden' name='question20' value='IF+YOU+COULD+DYE+YOUR+HAIR+ANY+COLOR%2C+WHAT+WOULD+YOU+CHOOSE%3A+'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>GLASS HALF-EMPTY OR FULL:</td><td align=left><b>half full</b><input type='hidden' name='question21' value='GLASS+HALF-EMPTY+OR+FULL%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>HOW MANY CITIES/TOWNS HAVE YOU LIVED IN: </td><td align=left><b>2</b><input type='hidden' name='question22' value='HOW+MANY+CITIES%2FTOWNS+HAVE+YOU+LIVED+IN%3A+'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>FAVORITE PLACE TO RELAX: </td><td align=left><b>my room! I wish we had a beach here!</b><input type='hidden' name='question23' value='FAVORITE+PLACE+TO+RELAX%3A+'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>FAVORITE SPORT TO WATCH:  </td><td align=left><b>None-- I like playing basketball but I don't watch any</b><input type='hidden' name='question24' value='FAVORITE+SPORT+TO+WATCH%3A++'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>WHAT IS UNDER YOUR BED: </td><td align=left><b>clothes and posters</b><input type='hidden' name='question25' value='WHAT+IS+UNDER+YOUR+BED%3A+'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>TOILET PAPER/ PAPER TOWEL--OVER OR UNDER: </td><td align=left><b>over</b><input type='hidden' name='question26' value='TOILET+PAPER%2F+PAPER+TOWEL--OVER+OR+UNDER%3A+'><input type='hidden' name='type26' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-01-23 22:24:00"
"url","http://luckymonkey87.livejournal.com/9202.html"
"userid","9328"
"itemid","32"
"event","Welcome one and all on this journey of my first day back from Winter break.  Sit down and buckle up cuz it might be a bumpy ride hehe..oh and keep all hands and legs inside the memory train at all times. LOL.. so sit back and enjoy the ride. LOL I woke up this morning and I was like super tired lol and I like got to school and I like kind of forgot my combo and I finally remembered it and I went to photography and then I went to Early Childhood Education and we got to play with the kids and one of the kids decided instead of painting the paper blue with the paintbrush that she would paint her hand blue. ANd then she wiped it on her face and so she blue on her face too lol it was so cutee and funny.  NExt I went to gym and on the way I ran into ALi!!! I was happy because I missed her alot--- she's a good friend of mine and then after gym I saw Jamie-- who is another good friend of mine and after that I went to lunch and got to see Jen, Elizabeth, and Krysta. Jen had to study and yeah so she was like reciting stuff out loud to us and Tina called lol. It was cooly and after that I went to my locker grabbed my math book, saw josh and he waved and smiled and I said hi and then after the sub who couldn't explain anything at all about math confused me it was time for 7th period and during that period, after doing my hw, I saw Josh and we talked and it was cooly and I also saw AJ during the day but it sucked cuz we only had the chance to say hi to each other...I'll see him tomorrow though.  Anyway finals are soon and 8th period nothing really happened so yeah... my day was pretty boring so I hope you aren't all asleep and if you are you can all wake up now and exit the memory train... LOL I know I am weird"
"eventtime","2005-01-03 17:43:00"
"url","http://luckymonkey87.livejournal.com/8269.html"
"userid","9328"
"itemid","29"
"event","<center><table width=""500""><TD><center><u><font size=""7"" face=""verdana"">You are a drumstick.</font></u><BR><BR><img src=""http://tinypic.com/vvmde""><BR><BR></center><font face=""verdana"" size=""2"">Absolutely insane. That is how most would describe you. You aren't afraid to take risks, and enjoy putting yourself in strange situations. Most people hang out with you because of your hilarious sense of humour. You light up any bad situation, and can help all of your friends with their problems, except for your own. Because of this, you enjoy being around people like you. Many shut you out for your very weird, random personality, but honestly, you shouldn't care.<BR><BR>Most compatible with: <a href=""http://www.boomspeed.com/dollzheaven2/guitar.html"">Guitar</a>, and another drumstick.<BR><BR><BR><a href=""http://www.boomspeed.com/dollzheaven2/quiz1.html"">Click here -- What Random Object Represents Your Inner Self?</a><BR></font></td></table>"
"eventtime","2005-01-01 00:51:00"
"url","http://luckymonkey87.livejournal.com/7617.html"
"userid","9328"
"itemid","27"
"event","Lets see what is going on in boring old boulder... I told AJ I liked him through an email.. and he wrote back and we're just friends.  I went to BHS choir concert thing yesterday, it was good!!! Josh--- well lets see Josh is Josh with those millions of girls hanging off of him... you would think he was a rockstar with his own personal fan club. Tomorrow I am going to the Winter Choir Concert at FHS!!! I can't wait Josh and Aj are in the same choir and yeah I get to see them perform tomorrow night!!! That and excal is the greatest show choir!!! They are soooooooooooooooo good!!!!! Friday-- Going to Jules' for the annual First Night of Break present exchange and I also get to see her in like a ""mini"" concert!!!! Break is coming sooooooooooooooo soon!!!!I am gonna miss school though! Finals basically follow break yuck lol but I guess the sooner the finals the sooner new classes start!!! And guess who has 7th off again next semester?!!! YAY!!!! I love 7th period for no particular reason.... yeah right... lol if you know me at all you know theres a reason and if you don't then your sitting there wondering why do you want 7th off? What's so special about 7th? Now if your one of those people sit there and think really hard for awhile!! ANd then get back to me!!!"
"eventtime","2004-12-15 21:49:00"
"url","http://luckymonkey87.livejournal.com/7147.html"
"userid","9328"
"itemid","25"
"event","Aj's gonna so hate me!!!!! He will hate me for not telling him and then he will never talk to me again and then good bye the guy I like good bye!!! I mean screw Josh.....I want Aj!!!!! I don't want him to hate me!!!!!!!!!!!!!!!!"
"eventtime","2004-11-30 16:49:00"
"url","http://luckymonkey87.livejournal.com/6413.html"
"userid","9328"
"itemid","23"
"event","Right now I REALLY like Aj and maybe its just I haven't Josh or maybe its just that I am scared because I like AJ but I think I owe something to Josh and truthfully I don't but I mean right now I like Aj I mean if I didn't I wouldn't have gone to his house I wouldn't of emailed him and I wouldn't be thinking of him 24/7 jeeze.. just like 3 days ago it was all Josh but now its not... maybe when monday comes I will feel completely different but I know for sure that I have some feelings for AJ and I right now and completely confused because I only liked Josh and things were less confusing when I just liked him and thats what I should do just like one guy... but I am such a boy crazy 17 year old girl who knows that she is feeling something thats completely unusaul to me!!!"
"eventtime","2004-11-27 22:06:00"
"current_moodid","6"
"url","http://luckymonkey87.livejournal.com/6014.html"
"userid","9328"
"itemid","22"
"event","I knew eventually liking guys would cause me to do something that was totally well weird and something that would totally require no ounce of thinking whatsoever.   I am betting you're sitting their reading this and being like what did she do now--- that's only if you know me and are friends with me that you would be sitting their wondering this but if you totally don't know me well than your probably thinking what I am about to tell you is just a little scary. Ok so here's my story: I have been really bored this weekend so I started looking at last year's year book more and more and I have discovered that this guy I like looks like this guy who was a sophmore last year and see I don't know the guy I like's last name but his first name is A.J-- well thats what he goes by and the guy in the yearbook's name was Andrew and I went to the index looked up the guy in the pictures name and turned to the other two pages listed that had pictures of this guy on them. Well the guy goes by Aj according to the caption(not the exact one but it was something like) A.J in the band Something to Prove-- which is a band that has kids from my highschool in it--- well anyway in that picture Aj was playing the drums and the guy Aj I like plays the drums so I thought it has to be him so I look up his name in the directory and I find his email address, house and phone number and so I email him days after I find it and then I got bored today and I asked my mom if we could go find his house and we did... ok I am a stalker officially and he has a really big house lol and yeah if he ever stumbled across this he would think I was a total freak and I probably am.   The only problem is that I like his best friend too.... yeah you guessed it hes best friend's with Josh... cute sweet innocent Josh who makes my heartbeat fast everytime I see him and who gives me butterflies in my stomach and who I get so speechless or dumb sounding talking to.  LOL yeah u can tell I have issues making up my mind of who I like more. LOL"
"eventtime","2004-11-27 21:40:00"
"current_moodid","6"
"url","http://luckymonkey87.livejournal.com/5836.html"
"userid","9328"
"itemid","16"
"event","Ok I am bored and I am gonna post the lyrics to my favorite songs:
                 She will be loved


                
Beauty queen of only eighteen
She had some trouble with herself
He was always there to help her
She always belonged to someone else

I drove for miles and miles
And wound up at your door
I've had you so many times but somehow
I want more

I don't mind spending everyday
Out on your corner in the pouring rain
Look for the girl with the broken smile
Ask her if she wants to stay awhile
And she will be loved
She will be loved

Tap on my window knock on my door
I want to make you feel beautiful
I know I tend to get so insecure
It doesn't matter anymore

It's not always rainbows and butterflies
It's compromise that moves us along
My heart is full and my door's always open
You can come anytime you want

I don't mind spending everyday
Out on your corner in the pouring rain
Look for the girl with the broken smile
Ask her if she wants to stay awhile
And she will be loved
She will be loved

I know where you hide
Alone in your car
Know all of the things that make you who you are
I know that goodbye means nothing at all
Comes back and begs me to catch her every time she falls

Tap on my window knock on my door
I want to make you feel beautiful

I don't mind spending everyday
Out on your corner in the pouring rain
Look for the girl with the broken smile
Ask her if she wants to stay awhile
And she will be loved
And she will be loved
And she will be loved
And she will be loved

[in the background]
Please don't try so hard to say goodbye
Please don't try so hard to say goodbye

Yeah
[softly]
I don't mind spending everyday
Out on your corner in the pouring rain

Try so hard to say goodbye

Ok well thats the only song I listen to right now lol!!!! well basically the only one!!!"
"eventtime","2004-10-27 21:45:00"
"url","http://luckymonkey87.livejournal.com/4116.html"
"userid","9328"
"itemid","15"
