"names","values"
"event","Dear journal,

  ok so halloween the greatest holiday of all time it really brings family together, costumes, candy, food, trickery, candy, free candy, costumes, family trying to scare the living day lights out of eachother, did i mention the free candy, blood, guts, pie, and free candy. what else would anyone ever ask for in life i mean seriously free candy and a reason to party all night on the devils expense awesome. 

ok well this year i had a pretty good holiday i scared got scared and had food and candy. i got to go to karioke or however you spell that. it was ok not the greatest but fun none the less and i dressed as an 80's guy it was awesome i looked hot i might put pics on later so you can see how hot i really was. anywho my actual halloween was spent at church taking sara to work a trip to best buy the grocery stroe hanging with michael then taking sara home from work. not so much fun of a day but i got to see sara and spend a little time with her so it was a good day. 

oh i did get pancackes at church mmm good and cheap mmmm haha. ok wait where am i ok i know i did get to hand out candy to little kids and such and scare a few it was awesome oh and on the night before halloween i went to the parties going on at my school a few of my freinds were hrowing the parties so i stopped to see what was up the night with sara was more fun though it jus seemed more interesting i guess i just have never been the drink till you can not see or stand straight and that is what the parties are for atleast at my school that is.

well i am tired and i got thing to do i will be back later i will not be avoiding you like i have been in the past couple weeks i am just busy. sorry

Bye journal"
"eventtime","2004-11-01 17:36:00"
"current_moodid","87"
"url","http://mustangjunky13.livejournal.com/14599.html"
"userid","10575"
"itemid","56"
"event","Dear journal,

english class sucks hairy ass that is all"
"eventtime","2004-10-28 14:07:00"
"current_moodid","2"
"url","http://mustangjunky13.livejournal.com/14542.html"
"userid","10575"
"itemid","55"
"event","Dear journal, 

charma man i mean charma that is all i got to say charma with a capital C for real. actually i am just skrewing around i have no quoms with charma. ok i am goin to have a blast this weekend i leave today to go to my cabin on the Tennessee river then tomorrow i will drive the rest of the way to knoxville that is right to knoxville baby utk football all the way. it is going to be so great the big alabama tennessee game it is not the hardest but the biggest rivalry game in the sec and it has been for years it is almost like the florida tennessee game. 

the best part is i will spend friday night hanging with jason and johnathon maybe get an ear piercing and get drunk off my ass well maybe drunk off my ass. then i will see the game on saturday and  maybe come home that night it depends on how i feel well i just wanted to write out my plan for the weekend and later i will tell how it actually went. i gtg 

oh p.s. i got my car back and it it fucking awesome only one more thing to do and it will be complete no more work or money to put into it hat will be fucking great.

Bye journal."
"eventtime","2004-10-21 13:27:00"
"current_moodid","125"
"url","http://mustangjunky13.livejournal.com/14286.html"
"userid","10575"
"itemid","54"
"event","Dear journal,

  <a href=""http://www.bbspot.com/News/2004/10/extension_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2004/10/file_extensions/c.jpg"" width=""300"" height=""90""
border=""0"" alt=""You are .c You have potential, but are often the source of problems and frustration.  One misplaced word and you get stuck in an infinite loop.""><br>Which File Extension are You?</a>"
"eventtime","2004-10-19 19:33:00"
"current_moodid","130"
"url","http://mustangjunky13.livejournal.com/13920.html"
"userid","10575"
"itemid","53"
"event","Dear journal,

   well i had a vision today, i was in the middle of the day, then i got called it was a freind telling me about a thing at school. they had a car smashing go on at school a quarter for every swing with the sledgehammer it was like a dream come true i maen i have done it before at a highschool as a reminder for the prom promise but this was perfect. i have been feeling controlled squashed and this was like  a fresh breahtof air. oh momma. each wack with the hammer was like a brick being lifted off me. it was wondrfull oh baby. i smashed a window ripped a door off and busted the radiator.it was the greatest thing of all time especially since i do not have my car yet and i got to destroy someone elses. it was like heaven.i just seem to be lost in everythingbut i am just really glad that i made great grades at mid-term well atleast so far i got the western civilization exam tomorrow. yikes well i am not to bothered by it i think i could handle it no problem since the main part is an essay.i really like that i am good at essays especially ones about history. well i just like to learn history. it is interesting and you can learn alot about it like what we are and where we came from. well i just a not too worried about it but i need to study. i do have all morning tomorrow morning so it is all good. well i suppose i could stop boring you about my school stuff.

i am gonna have the best weekend. i am gonna have an oktoberfest full weekend then see sara alot and drink alot and have a relaxing weekend i just hope everyhting goes well for the whole oktoberfest we really need to make money this year. well i am actually writing this at the fest since i am hacking in on someones internet. well i think i should go well i will be back later.

Goodbye journal."
"eventtime","2004-10-16 18:40:00"
"current_moodid","84"
"url","http://mustangjunky13.livejournal.com/13631.html"
"userid","10575"
"itemid","52"
"event","Dear journal,

     well not much to talk about but i got a new journal background check it out.

----------------www.livejournal.com/users/stmarys_church-------------------------"
"eventtime","2004-10-14 14:01:00"
"url","http://mustangjunky13.livejournal.com/13314.html"
"userid","10575"
"itemid","51"
"event","RGVhciBqb3VybmFsLCANCklhbSBzb3JyeSBidXQgaSBhbSByZWFsbHkgYm9yZWQgaSBzaG91bGQgYmUgc3R1ZHlpbmcgYnV0IGkgZG8gbm90IHdhbnQgdG8NCg0KPHRhYmxlIHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBWZXJkYW5hLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGJvcmRlci1jb2xsYXBzZTogY29sbGFwc2U7IGJvcmRlcjogMXB4IHNvbGlkIGJsYWNrOycgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScyJyBhbGlnbj0nY2VudGVyJz48Zm9ybSBhY3Rpb249J2h0dHA6Ly9tZW1lZ2VuLm5ldC92aWV3bWVtZS5wbD9tZW1lPTEwNzQ2MjQxNDYnIG1ldGhvZD0nUE9TVCc+PHRyPjx0aCBjb2xzcGFuPTIgIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRERERDg4Jz5Zb3VyIFN1aWNpZGUuLiBieSA8YSBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy90cmFnaWN3YXN0ZS8nPjxmb250IGNvbG9yPScjRERERDg4Jz5Lb25zdGFudGluZTwvZm9udD48L2E+PC9mb250PjwvdGg+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPllvdXIgTmFtZS9Vc2VybmFtZTwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0nWW91ciBOYW1lL1VzZXJuYW1lJyB2YWx1ZT0nbXVzdGFuZ2p1bmt5MTMnIHNpemU9JzIwJz48L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+RmF2b3JpdGUgTnVtYmVyPzwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0nRmF2b3JpdGUgTnVtYmVyPycgdmFsdWU9JzE1JyBzaXplPScyMCc+PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPkZhdm9yaXRlIENvbG9yPzwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0nRmF2b3JpdGUgQ29sb3I/JyB2YWx1ZT0ncmVkJyBzaXplPScyMCc+PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPkdlbmRlcj88L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+PHNlbGVjdCBuYW1lPSdHZW5kZXI/Jz48b3B0aW9uPkZlbWFsZTxvcHRpb24gU0VMRUNURUQ+TWFsZTxvcHRpb24+VW5kZWNpZGVkPG9wdGlvbj5Cb3RoPC9zZWxlY3Q+PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPkhvdyB3aWxsIHlvdSBjb21taXQgc3VpY2lkZT88L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+WW91IHdpbGwgc2l0IGluIHRoZSBnYXJhZ2Ugd2l0aCB0aGUgY2FyIG9uIGFuZCDigJxsaXN0ZW4gdG8gdGhlIGx1bGxhYmllcyBvZiBjYXJib24gbW9ub3hpZGXigJ08L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+SG93IG1hbnkgdHJpZXMgd2lsbCBpdCB0YWtlPzwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz4xPC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPldoZW4gd2lsbCB5b3UgY29tbWl0IHN1aWNpZGU/PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPkp1bmUgMTEsIDIwMjE8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+V2hhdCB3aWxsIHlvdXIgc3VpY2lkZSBub3RlIHNheT88L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+VGhpcyBicm9rZW4gaGVhcnQgd2lsbCBuZXZlciBtZW5kLCBzbyBuZXZlciBzaGFsbCBJIGJyZWF0aGUgYWdhaW48L3NwYW4+PC90ZD48L3RyPjxpbnB1dCB0eXBlPSdoaWRkZW4nIG5hbWU9J3VuJyB2YWx1ZT0nS29uc3RhbnRpbmUnPjxpbnB1dCB0eXBlPSdoaWRkZW4nIG5hbWU9J21lbWUnIHZhbHVlPScxMDc0NjI0MTQ2Jz48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj0nY2VudGVyJyBiZ2NvbG9yPScjMDAwMDAwJz48aW5wdXQgdHlwZT0nc3VibWl0JyB2YWx1ZT0nRmlsbCBPdXQgWW91ciBBbnN3ZXJzIGFuZCBUcnkgaXQhJz48L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249J2NlbnRlcicgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgc2l6ZT0nLTEnIGNvbG9yPScjRkZGRkZGJz48YSBocmVmPSdodHRwOi8vbWVtZWdlbi5uZXQvJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+UXVpeiBjcmVhdGVkIHdpdGggTWVtZUdlbjwvZm9udD48L2E+ITwvZm9udD48L3RkPjwvdHI+PC9mb3JtPjwvdGFibGU+DQoNCjx0YWJsZSBzdHlsZT0nZm9udC1mYW1pbHkgOiBBcmlhbCwgVmVyZGFuYSwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyBib3JkZXItY29sbGFwc2U6IGNvbGxhcHNlOyBib3JkZXI6IDFweCBzb2xpZCBibGFjazsnIGNlbGxzcGFjaW5nPScwJyBjZWxscGFkZGluZz0nMicgYWxpZ249J2NlbnRlcic+PGZvcm0gYWN0aW9uPSdodHRwOi8vbWVtZWdlbi5uZXQvdmlld21lbWUucGw/bWVtZT0xMDYyNjEzNzc1JyBtZXRob2Q9J1BPU1QnPjx0cj48dGggY29sc3Bhbj0yICBiZ2NvbG9yPScjMDAwMDAwJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+V2hhdCB3aWxsIHlvdXIgRnVuZXJhbCBiZSBsaWtlPw0KIGJ5IHJhc2hvY2s8L2ZvbnQ+PC90aD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+VXNlcm5hbWU8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2FybW9yZWRfdXNlcm5hbWUnIHZhbHVlPSdtdXN0YW5nanVua3kxMycgc2l6ZT0nMjAnPjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5Zb3Ugd2lsbCBkaWUgYnk6PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPlRlcnJpYmxlIGFuaW1hbCBhdHRhY2sgd2hpbGUgeW91IHdlcmUgb3V0IGhpa2luZyBpbiB0aGUgbW91bnRhaW5zLiBTZWVtZWQgdGhhdCB5b3UgbWFkZSBnb29kIGFuaW1hbCBmb29kLCBkZWZpbmF0ZWx5IGEgY2xvc2VkIGNhc2tldC48L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+RGVhdGggRGF0ZTo8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+SmFudWFyeSAxMywgMjA3MDwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5OdW1iZXIgYXR0ZW5kaW5nIHlvdXIgZnVuZXJhbD88L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+MTIxPC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPkhvdyBtdWNoIHdpbGwgeW91IGxlYXZlIHRvIGZyaWVuZHMgYW5kIGZhbWlseT88L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+JDQsMDI3LDc3MTwvc3Bhbj48L3RkPjwvdHI+PGlucHV0IHR5cGU9J2hpZGRlbicgbmFtZT0ndW4nIHZhbHVlPSdyYXNob2NrJz48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSdtZW1lJyB2YWx1ZT0nMTA2MjYxMzc3NSc+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249J2NlbnRlcicgYmdjb2xvcj0nIzAwMDAwMCc+PGlucHV0IHR5cGU9J3N1Ym1pdCcgdmFsdWU9J0ZpbGwgT3V0IFlvdXIgQW5zd2VycyBhbmQgVHJ5IGl0ISc+PC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPSdjZW50ZXInIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IHNpemU9Jy0xJyBjb2xvcj0nI0ZGRkZGRic+PGEgaHJlZj0naHR0cDovL21lbWVnZW4ubmV0Lyc+PGZvbnQgY29sb3I9JyNEREREODgnPlF1aXogY3JlYXRlZCB3aXRoIE1lbWVHZW48L2ZvbnQ+PC9hPiE8L2ZvbnQ+PC90ZD48L3RyPjwvZm9ybT48L3RhYmxlPg0KDQo8dGFibGUgc3R5bGU9J2ZvbnQtZmFtaWx5IDogQXJpYWwsIFZlcmRhbmEsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsgYm9yZGVyLWNvbGxhcHNlOiBjb2xsYXBzZTsgYm9yZGVyOiAxcHggc29saWQgYmxhY2s7JyBjZWxsc3BhY2luZz0nMCcgY2VsbHBhZGRpbmc9JzInIGFsaWduPSdjZW50ZXInPjxmb3JtIGFjdGlvbj0naHR0cDovL21lbWVnZW4ubmV0L3ZpZXdtZW1lLnBsP21lbWU9MTA2MTA0NTA3MycgbWV0aG9kPSdQT1NUJz48dHI+PHRoIGNvbHNwYW49MiAgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgY29sb3I9JyNEREREODgnPkhvdyBsb25nIGRvIEkgbGFzdCBpbiBiZWQ/DQogYnkgPGEgaHJlZj0naHR0cDovL3JhdGlvY2luYXRpb24ubmV0Jz48Zm9udCBjb2xvcj0nI0REREQ4OCc+RGVzaWRlcm9BbW9yPC9mb250PjwvYT48L2ZvbnQ+PC90aD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+UmVhbCBOYW1lPC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdSZWFsIE5hbWUnIHZhbHVlPSdyeWFuJyBzaXplPScyMCc+PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPkJpcnRoZGF0ZSAoTU0vREQvWVkpPC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdCaXJ0aGRhdGUgKE1NL0REL1lZKScgdmFsdWU9JzAyLzIzLzg2JyBzaXplPScyMCc+PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPkZhdm9yaXRlIENvbG9yPC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdGYXZvcml0ZSBDb2xvcicgdmFsdWU9J3JlZCcgc2l6ZT0nMjAnPjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5HZW5kZXI8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J0dlbmRlcicgdmFsdWU9J21hbGUnIHNpemU9JzIwJz48L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+SG91cnM8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+Mzwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5NaW51dGVzPC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjQ1PC9zcGFuPjwvdGQ+PC90cj48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSd1bicgdmFsdWU9J0Rlc2lkZXJvQW1vcic+PGlucHV0IHR5cGU9J2hpZGRlbicgbmFtZT0nbWVtZScgdmFsdWU9JzEwNjEwNDUwNzMnPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPSdjZW50ZXInIGJnY29sb3I9JyMwMDAwMDAnPjxpbnB1dCB0eXBlPSdzdWJtaXQnIHZhbHVlPSdGaWxsIE91dCBZb3VyIEFuc3dlcnMgYW5kIFRyeSBpdCEnPjwvdGQ+PC90cj48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj0nY2VudGVyJyBiZ2NvbG9yPScjMDAwMDAwJz48Zm9udCBzaXplPSctMScgY29sb3I9JyNGRkZGRkYnPjxhIGhyZWY9J2h0dHA6Ly9tZW1lZ2VuLm5ldC8nPjxmb250IGNvbG9yPScjRERERDg4Jz5RdWl6IGNyZWF0ZWQgd2l0aCBNZW1lR2VuPC9mb250PjwvYT4hPC9mb250PjwvdGQ+PC90cj48L2Zvcm0+PC90YWJsZT4="
"eventtime","2004-10-13 15:58:00"
"url","http://mustangjunky13.livejournal.com/13277.html"
"userid","10575"
"itemid","50"
