"names","values"
"event","<p>some one hit my cat last night / early this morning robby found him on the road my mom said.<br />it was fat bastard, BRUTE,&nbsp; and i miss him...i dont miss home but i do miss my cats, but not seeing them everyday b/c i dont go there and not seeing him b/c he's no longer alive is a whole range of&nbsp;unfathomable sadness. i feel bad. and i miss my dead cats and i miss my living cats and my mom was telling me about this calico (not one of my cats) that must have got hit r something bad happened to it b/c its head was cracked open and a bit of it was smashed flat yet it was still up and walking, but it could hardly eat b/c of its smashed jaw......i miss that cat&nbsp; even though i never saw it and i would be happer if i would have never known it exsisted, rather thn to know thats its somewhere in&nbsp; dorrance and very hurt prehaps near death, and my fat cat is dead, and i dont want to know but sick worries make me wonder if my poor babes suffered</p>"
"eventtime","2006-07-31 19:39:00"
"current_moodid","129"
"url","http://jadebinkx.livejournal.com/31647.html"
"userid","7235"
"itemid","122"
"event","i figured out how to use trillion...its like aim but better, my sn is jadebinkx thats alot eazier than everyone elses..."
"eventtime","2006-07-29 03:11:00"
"current_moodid","49"
"url","http://jadebinkx.livejournal.com/31338.html"
"userid","7235"
"itemid","121"
"event","MER
Wes came to pick me up from work when he got out of school. he came around 3ish and i get of at 4. so he went to roam the mall. so he comes back to me at aroung 3:40 w/ a white chinese take out box, and he waves at me to come behind the counter so i go to him and he tells me to look inside. i did and it was a baby red ear mud slider turtle!!!!!!!!!!!!!!!!!!!!!!!!!! he's so small, and so friendly!!!!!!!!!!!!!!!!!!! he smaler than the palm of my hand. wes bought him for $10 at the pet shop, it was just hatched a few weeks ago they didnt even have them on display yet. so she sold wes it under the counter, cuz your not susposed to sel them that young.

but im sad b/c the new turtle(TURDY) is very friendly and doesnt mind being held and is very small and cute, and he was hatched in a small little cage, so when he goes in to our big aquairum he has a lot of fun b/c its so huge... and thinking about it makes me feel bad about keeping horde. he's miserable i think b/c we're keeping him somewhere much smaller than he's used to so we're letting him go later today...when we put the little turtle in w/ him it was the cutest thing i ever saw ...turdy crawled up on top of hordys back!!!!!!!!!so cute but they were getting along together for the most part but then hordy snapped at the little one twice and we're worryed that hordy will hurt turdy so w're keepig them in different containers now....

im sad though, and all teary eyed b/c im letting him go i feel bad and was crying about it im going to miss hordy...he's so cute but i think he'll be better off. tommrow we're going to the pet shop to get another domesticated one..."
"eventtime","2006-07-27 17:43:00"
"current_moodid","111"
"url","http://jadebinkx.livejournal.com/31092.html"
"userid","7235"
"itemid","120"
"event","but i caught it just in time!! 


my turtle is so cute!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 
i just gave him some ham (he gets meat every 3 days. he goes snaches it up, carries it for a swim around the tank and then takes it under water to eat... 
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ 
wes's mom thinks the dog isdying. its a great dane and its 5yrs old but danes dont live very long...i feel bad for her,b/c losing a pet is hard..wes was like so? he's mean when it comes to pets sometimes, its b/c he didnt have any when he was little, witch sucks b/c when we have a house i want a cat or 2. i know what having a cat is like he doesnt(his mom has one but he doesnt really see it cuz's its upstairs). he doesnt understand they're so eazy to care for. i blame mike and dawn, just b/c they didnt care for there cats doesnt mean they're bad pets, but he thinks they are. all you have to do is feed them change there box1-2 times a week or scoop it as needed, and spend a little time w/ them which could just be letting them sleep on the couch next to u when u watch tv. dawn never did any of that thats why the grey cat was such a bitch.... 

a turtle will be SO MUCH HARDER to care for than a cat, but i thik he tricked me a little...now i have a pet that , yes i want and love, but is rather hard to care for and he could be like mike and say well if u want to keep it you have to take care of it...............a turtl box is a lot harder to clean than a litter box...litter box-------&gt;pick up take out side, dump out, re fill. Turtle home-----&gt; remove turtle and put him in another box, put some tank water in a bowl, catch fish and put them in tank water bowl, remove all stones, the filter and heater, take basking light off, lug the tank w/ about 15gallons of water outside, dump, re make the tank, and turtle and then temper the fish so they wont go into shock and die...and he thinks cats are so horriable...i hope i can do it, the bitch at the pet shop told me i'd proable regret the turtle, but i love hordy.... 

oh yea so i think wes's mom wants to rase the rent again. we were giving her the rent today and she said not now im in a bad mood we need to talk aout it when im in a better mood. so wes said whats to talk about we're giving u $130 i'll leave it on the table and she said not now and walked a way... 
he said if she raises it for no good reason again we'll move..but i dont know 
`~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ 
so today at work i went o my half hour break, and it sucked sorta. all i wated is to go to rue and buy a shirt or 2 and see if there were sales. on my way i passed this guy named mike, he works at the cell phone assesory&nbsp; stand,&nbsp; we talk every now and then&nbsp; cuz he comes in alot and orders a pizza from me. so he sees me and come and says hi and said so where are we going? and i figured he messed up his wording. so i said rue 21. so he follows me in to rue and says he loves shopping w/ girls so im like what ever, always good to have someone to fetch me sizes. so im looking at those polos i always get there and he keeps bring me all these slutty close telling me they're sexy, so i always make a gay joke like yeah you'd look good in those or i dont think u have the chest to pull that off, and stupid things like that and i was getting really anoyed b/c he knows i have a boyfriend. i dont know i dont&nbsp; mind attention from guys that dont know me, like if i know some one just checked me or&nbsp;if a coustmer flirts w/ me a little thats fine, but this guy pointing this and that out telling me that'd be hot on me or thats so sexy or ""you'd&nbsp; look banging in that while your banging""&nbsp; that shit really anoyed me, i think mainly b/c he knew i have a boyfriend and i dont like people like that.&nbsp; i kept telling him stuff like yea i have that my boyfriend loves it or what are u kidding my boyfriend wouldn't let me out of the house dressed like that. but he just never gets the message....gggrrrrrrrr the guy creeped me out....now i want to try to avoid rue 21 but that sucks b/c its my favorit store.....grrr why are men perves"
"eventtime","2006-07-26 01:20:00"
"current_moodid","6"
"url","http://jadebinkx.livejournal.com/30836.html"
"userid","7235"
"itemid","119"
"event","<font size=""4"">I HAVE A TURTLE!!!!!!!!!!!!!!!!!wESLEY GAVE ME A TURTLE!!!!!!!!!!. CHRIS ALMOST HIT IT W/ HIS CAR SO WES MADE HIM GO BACK TO GET IT!!!!!!<br /><br />his name is Hordy, and he's a male painted turtle. we has to get aa lot of stuff for him, we're using a storage container(its clear) B/c its bigger and a huge aquarium like that size would be so much. we have it half way filled w/ water, and there 2 bricks holding up a big flat piece of shale, so he has some shallow water, and then on that we have a basking rock for him. had to buy a water filter and heater, and basking light.oh yeah we got him pets too!!!!!!!! Pally, elffy, manny, dwarfy,nommy, and jerry. they're 28Cent goldish fish...though they're not really gold...<br /><br />Oh <strong><em><u>I GOT A CAR&nbsp; </u></em></strong>it a 96 monet carlo, dark green w/ tan interior, 80,ooo miles. v6. its $800, but my brother wants to put a new ...head something on it, not b/c it needs it now but b/c his g/f has the same car he knows that part will go around 100,000 miles and he wants to get it done now. so however much that cost, and then he'll put it in. i'm going to go see it on friday, and saturday he's taking it to the garage, so i'll get it sometime next week...<br /></font>"
"eventtime","2006-07-25 18:50:00"
"current_moodid","99"
"url","http://jadebinkx.livejournal.com/30668.html"
"userid","7235"
"itemid","118"
"event","i told my boss that i'd walk out today, but i cant b/c i dont have a car yet, but if things arent better by the time i get one, well i'm going to give my 2 weeks notice... its getting really bad. im going on a 18 day streach w/ out any days off. they made me close the resturant early the past 3 days and i have to leave early tommrow, b/c i have over 40 hours and we're not aloud overtime, so in stead of paying me time(6.25) and a half(3.12) so(9.37 dollars) for 7 hours, they decided it'd be better to close down the resturant which on a friday night can bring in about 200 to 300 dollars an night...today there were only 3 people working...thats bad...i dont know...that place sucks infact we might be shut down. a lot of the other k-marts are getting rid of the resturants so they might close us, even though hazleton caesars has the highest sales...


i dont know........mer de mer

oh yea, i waited on this girl today, i didnt recognize her and she said hi to me and asked if i remembered her and i shook my head and she said i lived up the road from her and i was friends w/ her sister steph! ha i said holy shit selena wow you grew up...and i said how's your sister i heard...(almost said: she was working at the strip club) (but i didnt) she was good. she said yea and that was all...but that girl looks so different...doesnt look a thing like steph, doesnt seem to have a similar personalty either"
"eventtime","2006-07-22 00:55:00"
"current_moodid","7"
"url","http://jadebinkx.livejournal.com/30399.html"
"userid","7235"
"itemid","117"
"event","i was going to drive down to dorrance today, but then lindsay said we;d get there faster isf she drove, so she drove.&nbsp; i feel bad she got so bitten up by misquetoes(???????) but we went through&nbsp; m stuff again, i gave her a lot of clothes. i got a lot of mystuff. saw my mom and dad. chated for a while. i miss my cats dearly, i really want an apartment that allows cats b/c i want to take spike. she folowed me everywhere, im the only one she'll let hold her.

right now i have a mudd mask&nbsp; on, deeply clensing my pores....so my face is stiff..."
"eventtime","2006-07-18 23:49:00"
"current_moodid","101"
"url","http://jadebinkx.livejournal.com/30124.html"
"userid","7235"
"itemid","116"
"event","<p>mer</p>"
"eventtime","2006-07-15 07:26:00"
"current_moodid","7"
"url","http://jadebinkx.livejournal.com/29950.html"
"userid","7235"
"itemid","115"
"event","im eatting wes's mini brownies, that he bought for his lunch to take to school.....mmmmmmmmmm so good......


i was so hungry last night we went to the blue comet and i spent way too much on this crappy hot turkey open sandwhich, but it came w/ soup(reaaly good , but not enough of it) and the waitress gave me&nbsp; the soup first, and then turned and asked wes if he wanted creamers and i devoured the soup by the time shegot the creamers and she looked at the empty bowl then at me and said she'll ask them to put a rush on the food, it was funny....but im hungry"
"eventtime","2006-07-15 07:17:00"
"current_moodid","18"
"url","http://jadebinkx.livejournal.com/29658.html"
"userid","7235"
"itemid","114"
"event","HEY WHAT ARE YOU AND LINDS DOING TODAY? B/C IF SHE'S PICKING YOU UP FOR ANYTHING WAIT UNTIL 3&nbsp; WHEN I GET OFF WORK B/C I HAVE TO GO TO DORRANCE AND DROP MONEY AT MY PARENTS HOUSE AND I DONT WANT TO DRIVE BY MYSELF FOR THAT LONG YET..."
"eventtime","2006-07-15 07:13:00"
"current_moodid","26"
"url","http://jadebinkx.livejournal.com/29274.html"
"userid","7235"
"itemid","113"
"event","<font color=""#00ff00"" size=""5"">rich text mode works w/ my journal....so i dont think the </font>"
"eventtime","2006-07-14 19:43:00"
"url","http://jadebinkx.livejournal.com/28988.html"
"userid","7235"
"itemid","112"
"event","<p>so my mom called me today at work and we were talking and i told her about thecars i looked at and then she asked robby(my oldest brother) if he knew of a good dealership and he asked if i wanted him to get me a car from the auction. ya know all the cars that get reposesed, well a good lot of them are sold at auction cheap b/c its easier less expensive than to have to keep them parked somewhere.&nbsp; well he said most likely i'll end up w/ a cavalir, he said it'll proable run around $800 to $1000.&nbsp; so i've gotta drop money offby wednesday<br /><br /><br />so here are the pros and cons<br /><br /><u>Pros<br /></u>i'll get a cheap car<br />my brother's a mechanic, so he'll get me something that runs<br />his friend is gonna take care of title, plates and inspection for me<br /><br /><u>cons<br /></u>i'm not going to know what the car he gets looks like<br />all sales final, money up front<br />even if i i tell him what kinds to look for i dont know that he wont get me a boxy car, i know the car he'll&nbsp;choose will be good for one reason or another but i dont know if he'll consider looks, and boxy cars are so fuckin ugly!!!!!!!!!!!!!!<br /><br /><br /><br />oh well i just gotta wait i guess and hope i get something nice, he got both of my moms turares there and he got his girlfriends caliver there and all 3 of them lasted a long time so....lets hope for the best</p>"
"eventtime","2006-07-14 19:21:00"
"url","http://jadebinkx.livejournal.com/28678.html"
"userid","7235"
"itemid","111"
"event","im angry. very angry and i can hardly repress it. im paying $30 an month for this fuckin internet and it hardly works. want to venture a guess on how ong it too to get this page up? a very long time. i keep getting disconnected from w.o.w. and it&nbsp;<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <font size=""5"">i fuckin finished this entry in the after noon and its 9:21 at night and the fucker didnt up date!!!!!!!!!!!</font>"
"eventtime","2006-07-12 21:20:00"
"url","http://jadebinkx.livejournal.com/28584.html"
"userid","7235"
"itemid","110"
"event","i mean take a few mins out of your life's(that although are too busy,are too boring to update about) and make me a fake entry!!!!!!!"
"eventtime","2006-07-10 22:32:00"
"current_moodid","88"
"url","http://jadebinkx.livejournal.com/28254.html"
"userid","7235"
"itemid","109"
"event","wes dropped me off at lindsays so i wouldnt be alone while he went to play cards. got there and i was telling lindsay about my car hunting luck(not so good by the way, so if you know of a car around $1000 and some let me know!)and then i wanted to go on chris' computer but we didnt know his pass word and he wouldnt tell her and so she got all pissed off at him but she figured out something to do that would really piss him off! well lets say it cost him about 70some gold! 

when wes picked me up he was very nice to me, which i mean we hardly ever fight(honestly our biggest fight yet was over world of warcraft)but he was saying he loved me like every few mins. and when we got home he was telling me how happy is is w/ me. he said when they were playing cards every guy was bitching about his girlfriend and he was happy b/c the only things he could say about me was i eat too much candy and i'm a little crazy..."
"eventtime","2006-07-09 23:36:00"
"current_moodid","67"
"url","http://jadebinkx.livejournal.com/27964.html"
"userid","7235"
"itemid","108"
"event","so i go into work today and nate, my manager is talking to ken, the store manager...so i stay out of the way until kens gone b/c i figured nate was getting in trouble for us closing yesterday, so when ken left i asked him what that was about and he said Tiffany, his assistant manager, and how he doesnt want her there anymore. well i like tiff and all but she is a bad assistant manager b/c she cant hardly work durning the day b/c of her baby, which makes her useless to nate, really. and b/c having the 2 of them incharge is like your parents splitting up. nates very new to manager and of coarse he wont be as good as the old one, but she blames him for EVERYTHING. people quiting, the schedule fucked up and her not having enough hours. she's constantly bitching about him not doing his job. but what the fuck she doesnt do anything either, well she does as much as anyone else working there. but she's not there durning the day doing what she's supposed to do---assist him.

well anyway he said something like ""i dont know what the fuck her problem is i loved being the assistant manager"" and he said that on pourpos  to lead me to my next comment which was along the lines of""yeah  i'd love to make $1 more just to critize you"" and he laughed and said ""thats good b/c i recomended you for the position b/c im having her demoted""....and i said""oh..."" and he asked me if i'd take the job if it was offered and i told him that i would but i wanted him to ask cierra first. he said he would have but he doesnt think she could do it w/ the job she's starting when she comes back from vacation. because she would be better suited b/c she knows a little bit of the paper work and she's been there the longest, but when she comes back she's going to start a job at Hilton, which pays alot more so she plans on working there full time and at caesars during the nights and weekends. she has to start her $3oo  car payment soon as well...yet the same problem...she wont beable to work durning the day....

another problem i brought up is tiff will not stand to be demoted, she'll quit. and he said he knew, and he's not going to fire a young mother hard on cash just b/c she's a bitch...but if she quits thats not his problem...and she'll quit, i know she'll will and she'll bitch about me everyday the moment i leave...which causes another problem if she quits so will katie, which will leave 4 people working there...and goodworkers are hard to come by...oh well"
"eventtime","2006-07-06 17:26:00"
"current_moodid","40"
"url","http://jadebinkx.livejournal.com/27723.html"
"userid","7235"
"itemid","107"
"event","wel this one bitch quit today-no wait her grandmother called and left a message out in the personels offices saying that sarah will not be returning to work. wtf your 18 asshole! she has ""grandma"" do everything for her. everything se says is ""my friend..."" or ""grandma said""...god get your own fuckin stories...

well i had to close the resturant down today at 4.b/c my boss nate had today requested off, and he was sick anyway(and if he wasnt already sick he would have been too drunk and/or stoned) plus he's at 38.5hours(WE'RE NOT ALLOWED OVER 40 B/C THAT WOULD BE OVERTIME AND THAT'S NOT ALLOWED)so even if he came in to day he wouldnt help much w/ only an hour 1/2.
im at 39 hours and i, could have only stayed an hour. megan had to go to scranton after work, i forget why but she couldnt stay, and tiff was going to work to night but she cnt close by alone or be by herself the whole night. so than there's katie who could have worked tonight (but she'd have to leave and come back froma doctors appointment) but i need her to work durning the day tommrow, b/c the bitch who quit was going to work day tommrow...

i dont know k`mart is stupid...if they would have given overimeto me for 3 hours that would have ment paying me$9 extra or so...well thwy cant do that!!!so lets close it down for the evening and not get all the night profits...such retarts!"
"eventtime","2006-07-06 00:53:00"
"current_moodid","126"
"url","http://jadebinkx.livejournal.com/27476.html"
"userid","7235"
