"names","values"
"event","Find your birthday and then find your tree. This is really cool and
somewhat accurate, also in line with Celtic astrology.   Then send link of my journal to
all your friends, so they can find out what tree they fell from.


  Dec 23 to Jan 01 - Apple Tree
  Jan 01 to Jan 11  - Fir Tree
  Jan 12 to Jan 24  - Elm Tree
  Jan 25 to Feb 03 - Cypress Tree
  Feb 04 to Feb 08 - Poplar Tree
  Feb 09 to Feb 18 - Cedar Tree
  Feb 19 to Feb 28 - Pine Tree
  Mar 01 to Mar 10 - Weeping Willow Tree
  Mar 11 to Mar 20 - Lime Tree
  Mar 21 (only)     -Oak Tree
  Mar 22 to Mar 31 - Hazelnut Tree
  Apr 01 to Apr 10  - Rowan Tree
  Apr 11 to Apr 20  - Maple Tree
  Apr 21 to Apr 30  - Walnut Tree
  May 01 to May 14  - Poplar Tree
  May 15 to May 24  - Chestnut Tree
  May 25 to Jun 03  - Ash Tree
  Jun 04 to Jun 13  - Hornbeam Tree
  Jun 14 to Jun 23  - Fig Tree
  Jun 24 (only)     - Birch Tree
  Jun 25 to Jul 04 - Apple Tree
  Jul 05 to Jul 14 - Fir Tree
  Jul 15 to Jul 25  -Elm Tree
  Jul 26 to Aug 04 - Cypress Tree
  Aug 05 to Aug 13 - Poplar Tree
  Aug 14 to Aug 23 - Cedar Tree
  Aug 24 to Sep 02 - Pine Tree
  Sep 03 to Sep 12 - Weeping Willow Tree
  Sep 13 to Sep 22 - Lime Tree
  Sep 23 (only)    - Olive Tree
  Sep 24 to Oct 03 - Hazelnut Tree
  Oct 04 to Oct 13 - Rowan Tree
  Oct 14 to Oct 23 - Maple Tree
  Oct 24 to Nov 11 - Walnut Tree
  Nov 12 to Nov 21 - Chestnut Tree
  Nov 22 to Dec 01 - Ash Tree
  Dec 02 to Dec 11 - Hornbeam Tree
  Dec 12 to Dec 21 - Fig Tree
  Dec 22 (only)    - Beech Tree


YOUR TREE (in alphabetical order)

Apple Tree (Love) -- quiet and shy at times, lots of charm,
appeal, and   attraction, pleasant attitude, flirtatious smile,
adventurous, sensitive, loyal in love, wants to love and be loved, faithful
and
tender partner, very generous, many talents, loves children, needs
affectionate partner.

Ash Tree (Ambition) -- extremely
attractive,vivacious,impulsive,demanding, does not care for criticism,
ambitious, intelligent, talented, likes to play with fate, can be very
egotistic, reliable, restless lover, sometimes money rules over the
heart, demands attention, needs love and much emotional support.

Beech Tree (Creative) -- has good taste, concerned about its looks,
materialistic, good organization of life and career, economical, good
leader, takes no unnecessary risks, reasonable, splendid  lifetime
companion, keen on keeping fit (diets, sports, etc.).

Birch Tree (Inspiration) -- vivacious, attractive,
elegant,friendly,unpretentious, modest, does not like anything in
excess, abhors the vulgar, loves life! In nature and in calm, not very
passionate, full of imagination, little ambition, creates a calm and
content atmosphere.

Cedar Tree (Confidence) -- of rare strength, knows how to adapt, likes
unexpected presents, of good health, not in the least shy, tends to look
down on others, self-confident, a great speaker, determined, often
impatient, likes to impress others, has many talents,
industrious, healthy optimism, waits for the one true love, able to make
quick decisions.

Chestnut Tree (Honesty) -- of unusual stature,impressive,well-developed
sense of justice, fun to be around, a  planner, born diplomat, can be
irritated easily, sensitive of others feelings, hard worker, sometimes
acts superior, feels not understood at times, fiercely family oriented,
very loyal in love, physically fit.

Cypress Tree (Faithfulness) -- strong, muscular,adaptable,takes
what life has to give but doesn't necessarily like it, strives to be
content, optimistic, wants to be financially independent, wants love and
affection, hates loneliness, passionate lover which cannot be satisfied,
faithful, quick-tempered at times, can be unruly and careless, loves to
gain knowledge, needs to be needed.

Elm Tree (Noble-mindedness)--pleasant shape, tasteful clothes,
modest demands, tends not to forgive mistakes, cheerful, likes to lead
but not to obey, honest and faithful partner, likes making decisions for
others, noble-minded, generous, good sense of humor, practical.

Fig Tree (Sensibility) -- very strong minded, a bit self-willed,
honest, loyal, independent, hates contradiction or arguments, hard worker
when wants to be, loves life and friends, enjoys children and animals,
few sexual relationships, great sense of humor, has artistic talent and
great intelligence.

Fir tree (Mysterious) -- extraordinary taste, handles stress
well, loves anything beautiful, stubborn, tends to care for those
close to them, hard to trust others, yet a social butterfly, likes
idleness and laziness after long demanding hours at work, rather modest,
talented, unselfish, many friends, very reliable.

Hazelnut Tree (Extraordinary) -- charming, sense of humor, very
demanding but can also be very understanding, knows how to make a
lasting impression, active fighter for social causes and politics,
popular, quite moody, sexually oriented, honest, a perfectionist, has a
precise sense of judgment and expects complete fairness.

Hornbeam Tree (Good Taste) -- of cool beauty, cares for its
looks and condition, good taste, is not egoistic, makes life as
comfortable as possible, leads a reasonable and disciplined life, looks
For kindness and acknowledgment in an emotional partner, dreams of
unusual lovers, is seldom happy with its feelings, mistrusts most
people, is never sure of its decisions, very conscientious.

Lime Tree (Doubt) - intelligent, hard working, accepts what
life dishes out, but not before trying to change bad circumstances into
good ones, hates fighting and stress, enjoys getaway vacations, may
appear tough, but is actually soft and relenting, always willing to make
sacrifices for family and friends, has many talents but not always
enough time to use them, can become a complainer, great leadership
qualities, is jealous at times but extremely loyal.

Maple Tree (Independence of Mind) -- no ordinary person, Full of
imagination and originality, shy and reserved, ambitious, proud,
self-confident, hungers for new experiences, sometimes nervous, has many
complexities, good memory, learns easily, complicated love life, wants
to impress.

Oak Tree (Brave) -- robust nature, courageous, strong, unrelenting,
independent, sensible, does not like Change, keeps its feet on the
ground, person of action.

Olive Tree (Wisdom) -- loves sun, warmth and kind feelings,
reasonable, balanced, avoids aggression and violence, tolerant,
cheerful,calm,well-developed sense of justice, sensitive,   empathetic,
free of jealousy, loves to read and the company of sophisticated people.

Pine Tree (Peacemaker) -- loves agreeable company, craves peace
and harmony, loves to help others, active imagination, likes to write
poetry, not fashion conscious, great compassion, friendly to all, falls
strongly in love but will leave if betrayed or lied to, emotionally soft,
low self esteem, needs affection and assurance.

Poplar Tree (Uncertainty) -- looks very decorative, talented, not
very self-confident, extremely courageous if necessary, needs goodwill
and pleasant surroundings, very choosy, often lonely, great animosity,
great artistic nature, good organizer, tends to lean toward
philosophy, reliable in any situation, takes partnership seriously.

Rowan Tree (Sensitivity) -- full of charm, cheerful, gifted
without egotism, likes to draw attention, loves life, motion, unrest,
and even complications, is both dependent and independent, good
taste,artistic,passionate, emotional, good company, does not
forgive.

Walnut Tree (Passion) -- unrelenting, strange and full of
contrasts, often egotistic, aggressive, noble, broad horizon, unexpected
reactions,spontaneous,unlimited ambition, no flexibility, difficult and
uncommon partner, not always liked but often admired, ingenious
strategist, very jealous and passionate, no compromise.

Weeping Willow (Melancholy) - likes to be stress free, loves
family life, full of hopes and dreams, attractive, very empathetic,
loves anything beautiful, musically inclined, loves to Travel to exotic
places, restless, capricious, honest, can be influenced but is not easy
to live with when pressured, sometimes demanding, good intuition,
suffers in love until they find that one loyal, steadfast partner; loves
To  make others laugh."
"eventtime","2004-08-27 20:20:00"
"current_moodid","107"
"url","http://rockos-flame.livejournal.com/4757.html"
"userid","12956"
"itemid","17"
"event","nothing will ever happen between me and jeremy, but we can still be friends but i think he likes chelsea better...as usually. nothings new there. all guys like chelsea better than me besides quinn and hes just crazy. 

well i have my hopes set on another guy already haha. its because i didn't know if jeremy was a christian or not but this guy i know for sure he is a christian. awesome! his name is brendon, and i met him at church on sunday. hes soo cool! whoo! to bad hes 17 and i'm not that good looking. hope we can get to know eachother more...that would ROCK!"
"eventtime","2004-08-23 18:50:00"
"current_moodid","70"
"url","http://rockos-flame.livejournal.com/4575.html"
"userid","12956"
"itemid","16"
"event","Love is in the air...haha yeah right. not for me, but yeah i like someone. if you looked at the title you would know who by now, but if you didn't i'll tell you. I like Jeremy. he's one cool kid. Wish i could get guys to like me some times. ooooh well.

I got a hair cut yesterday and i got some blonde put into it. Looks pretty good. I felt like hot stuff walking around school today. haha 

LATER"
"eventtime","2004-08-20 15:58:00"
"current_moodid","41"
"url","http://rockos-flame.livejournal.com/4338.html"
"userid","12956"
"itemid","15"
"event","thought i was gonna break down and cry today. theres just so much stuff going on.  but today what really got me in this big crying mood was chris...i know hes just joking when hes like ""kt, shut up!"" but it was just one to much today. I was seriously considering leaving the youth group...not cool.

well, not much else to say except that...well, nothing ever seems to go right for me."
"eventtime","2004-08-18 22:11:00"
"current_moodid","25"
"url","http://rockos-flame.livejournal.com/3958.html"
"userid","12956"
"itemid","14"
"event","The names have been changed to protect the guity...

wow, people are stupid... that is all i'm gonna say because...actully nevermind, i don't even care what SHE thinks anymore. YOU are soo stupid! so unbelievebly stupid! i can't believe how extreamly dumb you have been. first you drink 7 beers, then, being as drunk as you were your judgement was completly gone so ofcourse you smoke some weed. great job. excellent job. stupid idiot! and then, you pass out on a sidewalk. you know what, i don't care if me talking about this embarresses you, you deserve it. you are the one that got yourself into this situtaion. (stupid stupid stupid) and then i ask you if you're gonna do it again and you have the nerve to say maybe!!!! don't you have half a brain??!!? i have lost a lot of respect for you and i don't even care if this hurts, you are just plain stupid. trying to be like your friends, tryin to be cool...get a life...just get a life.

i'm praying for you."
"eventtime","2004-08-16 20:20:00"
"current_moodid","2"
"url","http://rockos-flame.livejournal.com/3683.html"
"userid","12956"
"itemid","13"
"event","YW5uYSBpIGxvdmUgeW91IHNvIG11Y2gsIHBsZWFzZSBwbGVhc2UgcGxlYXNlIHBsZWFzZSBwbGVhc2UgZG9uJ3QgaGF0ZSBtZS4gaSdtIGp1c3QgcmVhbGx5IHdvcnJpZWQgYWJvdXQgeW91LiBpJ20gYWxzbyBodXJ0Li4uDQoNCmhlcmVzIGEgc29uZyBpIHdyb3RlIGZvciB5b3UNCg0KSG93IGRvIHlvdSBmZWVsLA0KU2NyZXdpbmcgdXAgeW91ciBsaWZlPw0KSG93IGRvIEkgZmVlbCwNCkxvc2luZyBteSBmYWl0aCBpbiB5b3U/DQpEbyB5b3UgY2FyZSwNCkFib3V0IGhvdyB3ZSBmZWVsPw0KRG8geW91IGNhcmUsDQpBYm91dCBob3cgSSBmZWVsPw0KRG8geW91IGV2ZW4gY2FyZT8NCkRvIHlvdSBldmVuIGNhcmU/DQoNClN0cmFpZ2h0ZW4gdXAsIHByZXR0eSBnaXJsLA0KRG9u4oCZdCB0aHJvdyB5b3VyIGxpZmUgYXdheS4NClN0cmFpZ2h0ZW4gdXAsIHByZXR0eSBnaXJsLA0KRG9u4oCZdCBiZWNvbWUgbGlrZSBoaW0uDQoNCkRvIHlvdSBrbm93IHRoYXQsDQpZb3UgYXJlbuKAmXQgYmVpbmcgeW91Pw0KRG8geW91IGtub3cgdGhhdCwNCllvdeKAmXJlIG1lc3NpbmcgdXA/DQpBcmUgeW91IGF3YXJlLA0KVGhhdCB5b3UgaHVydCB5b3VyIGZhbWlseT8NCkFyZSB5b3UgYXdhcmUsDQpUaGF0IHlvdSBodXJ0IG1lPw0KRG8geW91IGV2ZW4gY2FyZT8NCkRvIHlvdSBldmVuIGNhcmU/DQoNClN0cmFpZ2h0ZW4gdXAsIHByZXR0eSBnaXJsLA0KRG9u4oCZdCB0aHJvdyBhd2F5IHlvdXIgbGlmZS4NClN0cmFpZ2h0ZW4gdXAsIHByZXR0eSBnaXJsLA0KRG9u4oCZdCBiZWNvbWUgbGlrZSBoaW0uDQoNCkhvdyBkbyB5b3UgZmVlbCwNClNjcmV3aW5nIHVwIHlvdXIgbGlmZT8NCkhvdyBkbyBJIGZlZWwsDQpMb3NpbmcgbXkgZmFpdGggaW4geW914oCm"
"eventtime","2004-08-15 18:24:00"
"current_moodid","129"
"url","http://rockos-flame.livejournal.com/3438.html"
"userid","12956"
"itemid","12"
"event","Started school last tuesday...german should be fun but the rest suck. Then i ended up skipping the second day of school to hang out with eric. eek. 

All these stupid nazis have been trying to convert me to their stupid United Church of Aldof Hitler. how gay... they were trying to make me believe that the holocost never happened....yeaaaaaah. what happened to the 12 million jews that died druing it then. so then they were like ""they all died from disease"" and then its like...okay, then there was a plague bigger than the one in the 1300's and if there was, how come it was only jews that were dying from it and how come hitler didn't die himself? jeeze laweeze these guys are DUMB!! Then then asked if i like black people and i said ""oh yeah they are kinkier than white guys."" and this one nazi was like ""kinky?"" and i said ""yeah thats a sexual term there buddy"" and he said ""AHH! are you aware that 30% of black people have STDs"" and i'm thinkin, well thats 70% that doesnt...why do you always have to see the bad side? so i said ""SAAWEET! I've always wanted an std!"" and then they called me a race traiter and most of them stopped talkin to me, cept this one and now hes like ""i like you, i have a big crush on you."" and i'm like...gotta go! bye. ooooh joy.

so yeah, i just got out of the shower and i'm sitting here with just pants and a bra so i thinki'm gonna go get dressed. 


-rocko"
"eventtime","2004-08-14 19:03:00"
"current_moodid","51"
"url","http://rockos-flame.livejournal.com/3074.html"
"userid","12956"
"itemid","11"
"event","well, yeah...don't really have much to say but i'm hungry as a mofo.

well i told josh i like him...aaaand he don't like me. and worse, he likes jill; the most pretty girl i know. ohwell, forget guys...i don't need them!

i started talkin to rachel again...pretty cool. i was reading her journal and just seeing her picture made me remember how good of friends we were. so i started talkin to her. i hope we can started to be good friends again. she was a cool kid. :-)

well i'm gonna....go


-rocko"
"eventtime","2004-08-09 00:51:00"
"current_moodid","18"
"url","http://rockos-flame.livejournal.com/2900.html"
"userid","12956"
"itemid","10"
"event","today we went four wheeling. it was great. when we got home my dad was talking to my mom about getting me my own smaller 4 wheeler and she asid no way. shes such a buzz kill.

now lets see if i can post some pictures up on this joint of me and my cousins first time 4 wheeling. :-D




.:is tired:.


i'll try in the next entry




-rocko"
"eventtime","2004-08-07 00:15:00"
"current_moodid","129"
"url","http://rockos-flame.livejournal.com/2582.html"
"userid","12956"
"itemid","9"
"event","<font size=12> I can never guys. they just end up pittying me for not being able to get guys when I'm really trying to ""get"" them.







how gay




B.U.S"
"eventtime","2004-08-04 14:36:00"
"current_moodid","28"
"url","http://rockos-flame.livejournal.com/2429.html"
"userid","12956"
"itemid","8"
