"names","values"
"event","Wow, lifes definatly a rollercoaster...Luckily im not afriad of them...
Last couple days have gone by pretty quickly...i think i've slept at home like 2wice this whole week...haha...good times..
So, yea saw boogie man last night...WORST MOVIE EVER!!!! Like it was soooo bad...shannon had a good b-day tho so im happy...haha and i made them all listen to the sound of music soundtrack in the car...sooo good... ""i am 16 goin on 17..."" omg i love it
I also got my shots today which were absolutly horrible...i never realized how psycologically afriad i am of needles...i knoo that ur all laughing as u read this...but its tru..a tattoo needles is totally different...just the look of the needle made me wanna cry.....
So, now my arm is killing and i officially cant drink or smoke for 42hours...who feels sorry for emily?
Neways...other then that im doin ok...smiles all around

luv u all
xoxo"
"eventtime","2005-02-05 14:44:00"
"current_moodid","99"
"url","http://emilia693.livejournal.com/9829.html"
"userid","4551"
"itemid","37"
"event","Question:
What can fly, is full of life and can fall just as easily?

Answer:
Peoples hearts

We all take turns falling...
Just gotta deal

xoxo"
"eventtime","2005-02-03 13:39:00"
"current_moodid","101"
"url","http://emilia693.livejournal.com/9705.html"
"userid","4551"
"itemid","36"
"event","Today i was soooo sleepy...and now we haev to wake up and go to school...blah...but its a half day so i guess it could be worse...
Work was random...jesses leaving i think...*tear*
And..haha...oh god...next time u see linds, umm yea...her hair..thats mine and brianas work...hahah sooo good...bright pink and i love it...

well g'night everyone
later dayz

xoxo

p.s. Sex is just a 3 letter word...!!!"
"eventtime","2005-02-02 23:40:00"
"current_moodid","47"
"url","http://emilia693.livejournal.com/9437.html"
"userid","4551"
"itemid","35"
"event","k, soooo
another extremely random night, but lets keep in mind that it is a tuesday...hehe..
So, yea...had driving..then yoga (fell asleep) then went for bubble tea...oh god we sat on stumps and people were throwing cards at us...lmao..
Umm then we went back to laurens house and watched dumb and dumberer...and yea i fell asleep...AGAIN...
I think my bodies trying to tell me sumthin..lol..

Well thats all for now
Later dayz

xoxo"
"eventtime","2005-02-02 02:16:00"
"current_moodid","49"
"url","http://emilia693.livejournal.com/9201.html"
"userid","4551"
"itemid","34"
"event","Hey...
K, well as one part of my life stops spinning, the other one just seems to start...do u think that life is ever in focus? I dont think so, cuz if it was, then we would get bored with ourselves...
I hate you always feel so helpless, especially when you know things are spinning out of control..

I feel like now that im finally in a good place (kinda..lol..stupid wats his face) that everyone else isnt...
life isnt fair...

Well...i love each and everyone one of u..and never forget it

xoxo"
"eventtime","2005-02-01 14:37:00"
"current_moodid","101"
"url","http://emilia693.livejournal.com/8949.html"
"userid","4551"
"itemid","33"
"event","So...
EXAMS ARE OVER!!!!!!! YEAAAAAAAA
except for lauren cuz shes a douche bag...!!!
k, yea...random trip to mcdonalds and i swear the convo with the order person when like this in the drive thru ""may i take ur order?"" ""wat do u guys want?"" ""nothin?""...""nothin""...""k, nevermind""....and we literally drove thru the drive thru and didnt get nething....who does that...wow...

haha then we went to thing...umm thing meaning burgerking...haha yea...lauren wasted sooo much gas 2day...good times...
then i had to wait for another 2 hours for tweedle-dee and tweedle-stupid (steph and lauren) to write their exams...so shapiro and i went to timmys...so yea random day...followed by random nights...*wink*wink!! (not with shapiro...fyi)

k all the way this is wat we listened too....

dance mix 95 BITCHES!!!
(btw...lyrics is now spelled ""ltrics"")

""What is love?""

What is love
Baby don't hurt me
Don't hurt me
no more
Baby don't hurt me
Don't hurt me
no more
What is love
Yeah
Oh I don't know
why you're not fair
I give you my love
but you don't care
So what is right
and what is wrong
gimme a sign
What is love
Baby don't hurt me
Don't hurt me
no more
What is love
Baby don't hurt me
Don't hurt me
no more
uoh oh... 
Oh I don't know
what can I do
what else can I say
it's up to you
I know we're one
just me and you
I can't go on
What is love ?... 
Baby don't hurt me
Don't hurt me
no more
What is love
Baby don't hurt me
Don't hurt me
no more
uoh oh.. 
What is love
What is love
What is love
Baby don't hurt me
Don't hurt me
no more
Don't hurt me
Don't hurt me
I want no other
No other love
This is your life
our time
When we are together
I need you forever
Is it love
What is love
Baby don't hurt me
Don't hurt me
no more
What is love
Baby don't hurt me
Don't hurt me
no more
uoh oh.. 
What is love
Baby don't hurt me
Don't hurt me
no more
What is love ?... 
Baby don't hurt me
Don't hurt me
no more
Baby don't hurt me
Don't hurt me
no more
Baby don't hurt me
Don't hurt me
no more
Baby don't hurt me
Don't hurt me
no more
Baby don't hurt me
Don't hurt me
no more
what is love?!"
"eventtime","2005-01-31 15:17:00"
"current_moodid","59"
"url","http://emilia693.livejournal.com/8584.html"
"userid","4551"
"itemid","32"
"event","hahah k...yea...emily is drunk and running on 2 hours of sleep...
thats all i have to say.....

xoxoxo"
"eventtime","2005-01-29 01:56:00"
"current_moodid","34"
"url","http://emilia693.livejournal.com/8222.html"
"userid","4551"
"itemid","31"
"event","Well...
This whole week has been pretty hecktic...i havent been myself for about a month..and most people can tell...the stress got to me hardcore...but im all better now...it will take me sum time to recover...but i have nothing to do...except work, which isnt really that stressful to begin with...omg, im free...i cant even explain how good this feels...i have nothing to do...
Also, im sorry if i've been neglecting people throughout my prolonged freak attack...obviously wasnt intentional...but im sorry neways...i just needed to concentrate...and now thats done and i'll be back to my usual charming/drunken self...haha..

So, ya...history was easy..ex sci, i dunno wtf butler was smoking...but that multiple choice was fucked...but u kno wat..its all in the past and theirs nothing i can do about it now....

Oh, and then i went out for lunch wich was good times...its part of the de-stressing process...and yea britt i swear u took sumthin befor we left...lol..meh...
haha and i've officially decided that im terrified of piercings...i had the pleasure of witnessing erin getting her chin pierced...and yea...im way to big of a pussy...even just to get my ears done....lol..well we'll see...gettin my touchups tomrow for sure...for a price thats probably rediculous...but i dont care...cuz yea...i dunno....IM FREE....LIKE A BIRD....

I love you ALL!!!!!!!
xoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxo

p.s. FREEEEEEEEEEEEEEEEE"
"eventtime","2005-01-28 16:22:00"
"current_moodid","15"
"url","http://emilia693.livejournal.com/7966.html"
"userid","4551"
"itemid","30"
"event","hey guys its lara and lauren on emily's lj
lara made some kick ass coffee, and now were wired woosaa!
ok so ex sci sux! and were all gonna fail
its the end of the world...b/c there are 2 starbucks beside each other! haha
wow good stuff!
laurens hot shit!

*k, now this is accualy emily talkin...
laras slightly wired...hahah accually we all are....and we have hmmm (...carry the 2..) 8 hours till our history exam....WOW....
We are losers...
meh...
u kno wat lara wanted to do? she wanted to melt chocolate and add coffee and then let the chocolate harden and then have coffee chocolate balls instead of just drinking coffee....who says that....
k, this really isnt working cuz i've spent like 10 minutes typin like 2 lines....hahahahaha

g'night everyone and good luck !!!!

xoxoxo

p.s...heres a little sumthin sumthin for everyones whos still awake....

""Bohemian Rhapsody""

Is this the real life?
Is this just fantasy?
Caught in a landslide
No escape from reality
Open your eyes
Look up to the skies and see
I'm just a poor boy, I need no sympathy
Because I'm easy come, easy go
A little high, little low
Anyway the wind blows, doesn't really matter to me, to me

Mama, just killed a man
Put a gun against his head
Pulled my trigger, now he's dead
Mama, life had just begun
But now I've gone and thrown it all away
Mama, ooo
Didn't mean to make you cry
If I'm not back again this time tomorrow
Carry on, carry on, as if nothing really matters

Too late, my time has come
Sends shivers down my spine
Body's aching all the time
Goodbye everybody - I've got to go
Gotta leave you all behind and face the truth
Mama, ooo - (anyway the wind blows)
I don't want to die
I sometimes wish I'd never been born at all

I see a little silhouetto of a man
Scaramouch, scaramouch will you do the fandango
Thunderbolt and lightning - very very frightening me
Gallileo, Gallileo,
Gallileo, Gallileo,
Gallileo Figaro - magnifico

But I'm just a poor boy and nobody loves me
He's just a poor boy from a poor family
Spare him his life from this monstrosity
Easy come easy go - will you let me go
Bismillah! No - we will not let you go - let him go
Bismillah! We will not let you go - let him go
Bismillah! We will not let you go - let me go
Will not let you go - let me go (never)
Never let you go - let me go
Never let me go - ooo
No, no, no, no, no, no, no -
Oh mama mia, mama mia, mama mia let me go
Beelzebub has a devil put aside for me
for me
for me

So you think you can stone me and spit in my eye
So you think you can love me and leave me to die
Oh baby - can't do this to me baby
Just gotta get out - just gotta get right outta here

Ooh yeah, ooh yeah
Nothing really matters
Anyone can see
Nothing really matters - nothing really matters to me

Anyway the wind blows..."
"eventtime","2005-01-28 00:07:00"
"current_moodid","17"
"url","http://emilia693.livejournal.com/7751.html"
"userid","4551"
"itemid","29"
"event","I wrote this out for a certain person, but u guys can all look i guess..lol...nothing that special..but i try...luv u nicki....!!!!

""mirror""

I tried to show you, i loved you
but you turned away and i faced the cold
i tried to tell you how i feel
but this predicament was too much to hold

and everything everything, that i knew
i was forced to face again from the start
little pieces of my memory all were focused on
the belief that you would come back

im naked, im changin, im trying to find myself
in this mess of misconception and devotion to redemption
as i, 
turn my back to the mirror

you were the sparkle in my eye
but this curtain of tears changed it all
i didnt understand how you
could go from hot to cold so fast how could u

make me, tease me
pull me away from wat was rightfully ours
i tried to cover up the pain with smiles and goodbyes
but you changed it anyways

im naked, im changin, im trying to find myself
in this mess of misconception and devotion to redemption
as i, 
turn my back to the mirror

i turn my back to the mirror...

g'night everyone..
xoxo"
"eventtime","2005-01-26 00:26:00"
"current_moodid","107"
"url","http://emilia693.livejournal.com/7639.html"
"userid","4551"
"itemid","28"
"event","Well...
Besides being stressed to the max, i guess my day was alright...
Butlers class was usless this morning definatly..i think i slept for a little...then i studied...then 3rd i studied..lol...then i had gym (we were playing floor hockey so we're not gonna talk about that) then we accually didnt do nething in english...
hmm..then came home and had a nice 3 hour much needed nap...(yess christine, its all about the napping)...and then i went to timmys with nicki, came home and then went to timmys again with lindsay...lol..i should just live there..honestly..
Lindsay almost skidded into a snow bank so that was kinda funny...
then i came home studdied (after my 2 cappachinos) and then i did my stupid hair..ahhh...
now im on my comp at 1 in the morngin and i really shouldnt be but meh..shit happens, right?
oh and btw...if u guys havent heard spill canvas yet...definatly get on that...or talk to me and i'll make u listen..its soooo good..and if u love dashboard like i do, then u'll love this aswell....
g'night everyone
xoxo

""sunsets and car crashes""
-nick thomas-"
"eventtime","2005-01-25 00:55:00"
"current_moodid","57"
"url","http://emilia693.livejournal.com/7301.html"
"userid","4551"
"itemid","27"
"event","Well...today was a good day...
Got my new spill canvas cd...got my semi pics finally...and then went out for dinner with neil and chris...lol...cant beleive we got kicked outta mr.greek...who does that?
Well...im taking everyones advice and going to sleep right now...instead of stressing...maybe it'll do me sum good...
Everyone should sleep....sleep is good...

xoxo

""tonight im gonna pick apart your pictures and over-analyze your words..."" 
-Nick Thomas-"
"eventtime","2005-01-23 23:22:00"
"current_moodid","64"
"url","http://emilia693.livejournal.com/6925.html"
"userid","4551"
