"names","values"
"event","I bantered with Joshie today, so that's good. Actually I called him a little git, but I think he enjoyed it regardless. heh. He's an only child, stuck way in Boston, far from all of us, so I think he's hungry for interaction. Though if Brent's was around, he'd run straight for him, rather than me. You see, the big problem is that I'm a GIRL....lol

PRESENTATION omg so scared. like I just want to do it. I have to wait all the way until 2.30! cripes. 

THIS WEEK: Presentation, prepare essays
NEXT WEEK: Hand in three essays, prepare essay and drawing
WEEK AFTER: Hand in one essay and drawing
WEEK AFTER 2: Hand in my entire drawing portfolio. Sit Drama exam.
WEEK AFTER 3: Sit Canadian Lit. exam, PACK, sit Film exam, LEAVE FOR HOOOOOME. yars

omg don't even mention readings/sketchbook/cleaning...i'm screwed. haha no other way of looking at it. this is so not funny.

I am INFP :) the assessment is so spot on, it's ruddy amazing!"
"eventtime","2005-11-07 23:09:00"
"current_moodid","101"
"url","http://nicolepereira67.livejournal.com/24516.html"
"userid","10955"
"itemid","93"
"event","ok this is weird. i've been feeling really light-headed and dizzy all day. when i shut my eyes sometimes/ blink i see black with white dots on the edges. and i've been wheezing all day, until about an hour ago when it got really bad and it was hard to breathe. it got worse while i ate, and after. is that an asthma attack? i took 2 puffs of Ventolin and it helped a little, but the chest tightness and dizzyness is still there. 

and that's so weird. cos i remembered just now, this morning when i was sleeping, and i woke up. stayed there awhile and then tried to get up, it was like i blacked out for 5 mins before trying to get out of bed. like you know when you faint you have this blackness, and no memory of what just happened. i opened my eyes and it was like dizzyness. weird. this chest tightness is worrying me, cos i didn't want to take more than 2 puffs."
"eventtime","2005-11-02 22:51:00"
"current_moodid","96"
"url","http://nicolepereira67.livejournal.com/23812.html"
"userid","10955"
"itemid","92"
"event","Nov 15"
"eventtime","2005-11-02 18:54:00"
"current_moodid","48"
"url","http://nicolepereira67.livejournal.com/23588.html"
"userid","10955"
"itemid","91"
"event","I've never gotten bad grades. Not unless they were worse compared to some of the good grades I got. But these two weeks...have showed a pattern? Er, perhaps that's better annunciated as a downward spiral. Or a straight vertical drop even. I don't know how to cure it. And how to write well again. Cos it didn't seem like anything changed, really. I was myself when I wrote them. And edited well. And yet according to 2 T.A's they are shite. Prolly are real shite, that I know, and I've come to terms with it. But for someone who's never gotten bad grades before, I don't know how to fix it. Cos nothing's changed in my life since I wrote them. 

This is going round and round in circles. I have four essays due."
"eventtime","2005-11-01 23:48:00"
"current_moodid","124"
"url","http://nicolepereira67.livejournal.com/23335.html"
"userid","10955"
"itemid","90"
"event","<P>These few days have been rather rough. Alex has left home and left school. Josh is being beaten up and bullied. I'm getting bad grades. I'm scared. I have four essays, a presentation and a drawing due in the next 3 weeks. </P>
<P>I am reminded of the fact that, for some reason, this year, I can't write essays for shite. absolutely crap. I should have done History</P>
<P>&nbsp;</P>
<P>Been listening to some hymns by this fantastic Aussie guy, I'd never heard of. He's really wow at stuff. </P>
<P>&nbsp;</P>
<P>My jeans are fitting the smallest bit looser. My sides are less bulgy.</P>
<P>&nbsp;</P>
<P>I helped out for 3 hours on Sunday with the common room decorating for Halloween with floormates I never associate with. It was fun. Leandra did my art project thingy, and she's nice. I hope it'll be ok. </P>
<P>&nbsp;</P>
<P>Have you ever noticed how hard it is to get warm sometimes. Like you keep shivering and nothing heats you up - not even sitting and inch away from the heater.</P>"
"eventtime","2005-11-01 23:38:00"
"current_moodid","129"
"url","http://nicolepereira67.livejournal.com/23220.html"
"userid","10955"
"itemid","89"
"event","i got thoroughly cuddled by a cockatoo today. if someone would give me one i would call him Ben. wish residence allowed pets. i think graduate res does, but he cost 2000+$. and i would have to leave him to go home to see my baby Yuri. it was nice to be wanted for once. by a huge little baby cockatoo wanting a cuddle and a kiss and a scratch. 

Went to the ROM today. such stuff. i could not properly comprehend it, there were too many ppl but suffice to say, i have never been in a real museum. it kind of blew me away. i put on makeup - like really kohl-ed the eyes - not like the artsy way i normally do it, but thick sexy stuff. i wanted to. btw, i had a little summat before writing this post to scuse me if i ramble. 

sense and sensibility. is on. yeah"
"eventtime","2005-10-28 22:10:00"
"current_moodid","34"
"url","http://nicolepereira67.livejournal.com/22983.html"
"userid","10955"
"itemid","88"
"event","Shane is cool. er. hmm. lucy liked the drawing redone. but she's said B/ B+ overall for midterm review. kind of a downer cos i put effort in. everything is fucked up. especially my sleep. t. jo was telling me about how it's really bad for your body when you're worried and upset. i'm like well no wonder my body is fucked up, cos i've been doing that for a year and 3 months now. and i still have over 3 years of this shit to go. yay. 

professor gobert is wow. he has this way of weaving this spell when he's in the class room with you. and when in lecture he's so funny and overtly camp. but seemingly gentle in tutorial. he seems cool. it's amazing how cold i felt towards richie though. like usually i love her in class - she's so funny and rambly and nice. but since last week it's like i despise her. and suddenly like gobert. ah well. 

why do i measure my worth by boys? well i don't measure it fully by boy's attention cos otherwise i'd've killed myself by now, but sometimes it really hurts. no guy has ever talked to me here. hardly. maybe 2 in the last year. none this term at all. it must be me right? cos i know i dunno how to talk to guys. and maybe it's what i look like/ how i dress/ my overall presence - i just want to know what it is! and then maybe i can fix it. who'm i kidding? i can't fix bloody 19 years of nothing. 

everything is just so fucked. and it's like i'm so alone. not even my family gives a shite. ha, i'm the one who thinks about them all the time, its not the other way round. i can't get everything done. and get good marks. i'm crying everyday. i dunno how to stop. i never do it outside my room, cos it'd would be like a cry for attention. it's not. it's just i don't know how to make everything ok.  it's like it never will be."
"eventtime","2005-10-28 00:03:00"
"url","http://nicolepereira67.livejournal.com/22658.html"
"userid","10955"
"itemid","87"
"event","I think I need sleeping pills. Anyone know any good over-the-counter ones? Ha, and then I'd need stay-awake pills. cripes. ok fantastic, nice, but a little bit stuffy prof has said ok, i see your problem, and it's genuine, not to worry, it'll be either an internet exam or a make-up. i'm like yay! he said ok. and now its just the film prof toughy guy person. i think I'll email him. i'm really hoping it's on the 7th. but if its the 8th, and an evening exam, i won't be able to cos i've to leave on the 7th or the 8th. 

I have loads of work to do, and all I can think about is making sausages."
"eventtime","2005-10-25 10:44:00"
"current_moodid","34"
"url","http://nicolepereira67.livejournal.com/22334.html"
"userid","10955"
"itemid","86"
"event","It's raining madly. And the temp has finally made the jump to 5 degrees. no wonder its freezing in here. And can't keep my heater on all the time cos it's conking out."
"eventtime","2005-10-22 18:07:00"
"current_moodid","61"
"url","http://nicolepereira67.livejournal.com/22163.html"
"userid","10955"
"itemid","83"
"event","Hm that's odd. I ate this morning (i usually eat afternoon/evening) and it made me really queasy to do so. i thought i'd need it cos i ate only a tuna tin and tea yesterday, but i guess not. Limewire is crashing my comp. But every scan says there's no virus, so i don't know what's going on. i just can't use Limewire i guess"
"eventtime","2005-10-21 11:09:00"
"current_moodid","74"
"url","http://nicolepereira67.livejournal.com/21397.html"
"userid","10955"
"itemid","82"
"event","i keep hearing yuri. josh wrote back. very emotionless."
"eventtime","2005-10-20 08:49:00"
"url","http://nicolepereira67.livejournal.com/21040.html"
"userid","10955"
"itemid","81"
"event","ok so I was sleeping and dreaming. Don't ask about the dream - it involved mafia children (of which I was one), a long formal children's party and Gary Oldman. So, yeah. But then towards the end there was a loud thud, and in the midst of my sleep, I was like oh, that's something wrong with Brenton's bed (cos the thing that holds the bed slats broke in the summer) cos his bed is opposite me at home. And of course when I woke up I wasn't home at all...I wasn't upset or anything, it's just what happened. ow my belly and lower back hurrrrrrts"
"eventtime","2005-10-20 08:18:00"
"current_moodid","27"
"url","http://nicolepereira67.livejournal.com/20920.html"
"userid","10955"
"itemid","80"
"event","we said it. and i dunno, something was there. in all my time of saying it, i know when our mamma is present. and she was there. wow. i hope we manage to do it more, and not shirk it (like i do). truly it was humbling. And after today...i needed it. Though I didn't know it at the time. just sort of popped into my head - say it. Like it was imperative. I hope it helped her. it gave me a humbling peace. and shame for missing it."
"eventtime","2005-10-20 00:06:00"
"current_moodid","132"
"url","http://nicolepereira67.livejournal.com/20603.html"
"userid","10955"
"itemid","79"
"event","ok so i have to do my readings. i'm sooooooo behind it's unbelievable. and it is effing freezing today. i was almost blown away and my fingers went dead. i saw a poor seagull being flung off his course, poor fellow's trying to fly against it.

so cos its cold i try on my old old winter jackets from when i was skinny (cos all i wore last year was this one jacket that was HUGE) cos i want to look better in winter. lol they fit! even a little big like. hhehehe.

hm. in other news, in lecture I suddenly remembered Dr. Lewis from D.C - the teacher so (apparently) lecherous he got told to leave cos he was carrying on with one of the girls. And he had a wife and 2/3 kids (his wife was Brent's music teacher at DESS). I dunno, why he came into my mind though. I remembered so clearly this moment in class there when we were listening to him, then the chatter began. And Lily (v. pretty) said she was cold (it was always freezing there-heh you had to bring your jumpers in cos it was cold *inside*). And then Dr. Lewis got his humongous jacket and stood behind her chair and put it over her shoulders. Now if it had been any other teacher, it would've been different. he wouldn't have done it that way. But this guy...when he did it the whole class went silent, like this hushed pause. Again, I don't know why he came into my head. Particularly that moment...

Bird flu is scaring me. I'm really worried about my baby, I hope there's some sort of preventative measure the vet's may offer. I've asked ma to ring, cos it's really worrying. My poor boy. And my dreams aren't helping - I've had 2 horrible horrible ones where he's dying or in great pain, or he's trapped and I can't get to him. Hence, my worried-ness..."
"eventtime","2005-10-19 16:33:00"
"current_moodid","85"
"url","http://nicolepereira67.livejournal.com/20307.html"
"userid","10955"
"itemid","78"
"event","<P>I'm a baaaaaaaad girl. We went to this baking contest thingy on the floor, and we left before anyone else did lol omg. But you know what was weird? the fact that the 2 indian girls on the floor (i.e. the only other african/asian ppl) came initially and then didn't come back. Rahel and I were standing there with this crowd of unknown ppl. I felt bad that we left. She did too, and she said so. But it was a choice of being reallly uncomfortable there, or feeling bad in our suite, hehehe. </P>
<P>Sims is disorientating. I came out of my room with my fly undone lol, and realised after a bit. </P>
<P>Er. hmmm. 'twas an interesting morning today lol. certain 'dramatics' in the wee hours.</P>
<P>I spoke to my VISA 1110 T.A and she said she'd talk to Guy about the exam, so I may get to leave when I want to! Please please please omg please I want to leave as early as poss. and cross fingers it looks like the 8th. And I really want to leave early cos a) I'm GOING HOME, b) my cukoo's coming home :D, and c) we may all be spending Christmas in Padua. *cross fingers this all happens*</P>
<P>And I need to get my visa for the US this time, cos I'll hopefully be spending reading week with my aunt in Boston. </P>
<P>&nbsp;</P>
<P><lj-cut text=""cut for angsty stuff""> In the Art History lecture today something weird happened. The lady below me (tiered seating) was a T.A and she had just got coffee in the break. So I sit back down and the smell comes wafting up to me - I immediately began having a mini anxiety attack. The smell was the exact same coffee they use on the plane coming here, every single time. It really upset me, I was like omg what's happening. See, on the planes here it's awful - I know where it's going, my body is aching for home, and when the lights go off, i'm trying really hard not to sob, so i don't disturb my neighbour. Put that with the stuffy atmosphere of the plane and the feeling that you're in a caged hell, or going straight to one, and you get what I remembered when I smelled that coffee today. Or rather what my mind and body remembered. It's as if my body started reacting to this thing, I immediately became distressed and I couldn't control it. I was so glad the lights were dimmed so we could see the slides, so no one could see me. That return to that horrible time flipped me out completely. I've been a little on edge all day. It's funny how your body remembers things you'd rather forget. God no wonder I hate Paris.</P>
<P>Tea helps.</P>"
"eventtime","2005-10-17 22:39:00"
"current_moodid","53"
"url","http://nicolepereira67.livejournal.com/20014.html"
"userid","10955"
"itemid","77"
"event","It's ok."
"eventtime","2005-10-17 07:32:00"
"current_moodid","63"
"url","http://nicolepereira67.livejournal.com/19731.html"
"userid","10955"
"itemid","76"
"event","wtf. omg WTF."
"eventtime","2005-10-16 23:52:00"
"current_moodid","122"
"url","http://nicolepereira67.livejournal.com/19480.html"
"userid","10955"
"itemid","74"
"event","Went to mass, back now. Got the wobblies again, and my nose started leaking (ugh) towards the end as a result. Met a girl there, forgot her name, whoops. And wowie, I saw a guy there who was very tall and looked like Jesus. I'm sorry - but he did! Tall, white, shoulder length brown hair - great smile and he helped with the chairs lol. Seemed nice.

Bulges aren't as apparent as they were before, but they still exist lol. Still humming the hymns. I'm thinking of joining the church choir - there are only 6 of them, but they are very good at harmony. Been ages since I really sang (my God since D.C!). I miss it, but my breath work is in shambles. I'll ask about it maybe. I dunno, i only know one of the girls, and she's one of those super sweet ppl, who are nice, but don't really care? unsure. Maybe if one of them has a keyboard and music, i could contribute that way? I want to be actively involved in music, after a whole year of not doing anything. Going to mass last week was like heaven, simply because I got to sing and be a part of music again. Grr. I dunno what to do, cos its the only music option on campus available.

tired.


Sims...is calling"
"eventtime","2005-10-16 20:32:00"
"current_moodid","40"
"url","http://nicolepereira67.livejournal.com/19048.html"
"userid","10955"
"itemid","73"
"event","new layout abound! and SAM IS ON LJ omg. and Rahel and Senit (sp? sorry) should be added to my f-list. Cool cool. I was so stuck into Sims this morning, like i played for 3 hours straight and get really into this Sim, and work on her soon-to-be hubby relation ship. and BAM. a satellite drops on her and kills her. And i hadn't saved.....i was MAD lol

Mass tonight at 7

Mama liked my card. silly yuyie boy."
"eventtime","2005-10-16 15:45:00"
"current_moodid","29"
"url","http://nicolepereira67.livejournal.com/18869.html"
"userid","10955"
"itemid","72"
"event","I hate money. or the lack of it. I hate it hate it hate it. I know it's not important in the grand scheme of things, but it is when you're looking ahead in your life. I haven't used the word 'hate' in awhile. I haven't felt it the right word to use. But for money it's accurate. UUUUUUUUUUUUUUURRRRRRRRRRRRRRRRRRRGH. 

I sound like such a kid in this post, but it's true. just. damn. damnit. happy anniversary mama and daddy. i love you. i know it's the 15th here, but when you wake up it'll be the 16th. kushoos."
"eventtime","2005-10-15 17:51:00"
"current_moodid","129"
"url","http://nicolepereira67.livejournal.com/18451.html"
"userid","10955"
"itemid","71"
"event","domino wasn't happy. i found proper english sausages (apparently) at Loblaws. moneyyyyy. the wed. anniversary is on Sunday. and i am not there. cukoo's coming hooooooome my girlie girl. had a nice chat w/ alex and stacy, but obviously not wanted later on. moneyyyyyyyy..."
"eventtime","2005-10-14 23:38:00"
"current_moodid","27"
"url","http://nicolepereira67.livejournal.com/18319.html"
"userid","10955"
"itemid","70"
"event","<P>omg I don't know what it is about Rahel. &nbsp;We can sit there and talk for <EM>hours</EM>. like last night we talked for over 2 and a half hours until almost 2 AM. Now I'm dizzy sleepy, though i woke up only at 9 15. I ran again last night cos I'd inadvertently eaten a piece of sweet potato. Alex brought me Thanksgiving food! Turkey, stuffing, omg I miss T. Prissi's stuffing, pumpkin (they don't make it like Granny) peas, red beans, and sweet potato. See, it was right next to the pumpkin and was mushed up and orange like it, so I ate it, only realising after about the different taste. Crappy.</P>
<P>&nbsp;</P>
<P>And I met Carly yesterday too. She isn't like my roomie, and I think maybe it's good thatI have Rahel this year. She and I can talk, but its not like me and Rahel, where usually, we are on the same wavelength. Hehe she said to come over to her new place to do shots. I'm like ok, but they have drugs at ther place, so I don't want to go. Hheheh Rahel said she'd do shots with me, but only diluted ones of vodka. I hope she doesn't feel like I'm forcing her to drink. I don't want to do it if she thinks that...darrrrn I dunno.</P>
<P>&nbsp;</P>
<P>My body's aching now after exercising. And it was barely anything, cos I didn't do the second half, cos Rahel heard me and asked if something was wrong and then we started to talk. I wanted to do 'weights' as well - lol my Art history text is HUGE omg so heavy. So I can use it as 'weights'</P>
<P>&nbsp;</P>
<P>I want to see Domino this weekend. I need to clean. I'm tired. I've got a feeling Rahel will leave at the end of the year - like she'll go to Guelph, or she'll move back with her family. I'm screwed then for a roomie. yay. And I didn't know York was a second rate (or worse uni) I truly didn't - apparently they take everyone in. Heck do you think Mama would have sent me here if she knew. It makes you feel horrid cos it's like you're working for a degree hard, and you're paying intl student fees and it's so expensive. And then it's not worth it. Kinda crushed here :(</P>
<P>&nbsp;</P>"
"eventtime","2005-10-13 09:43:00"
"current_moodid","31"
"url","http://nicolepereira67.livejournal.com/18163.html"
"userid","10955"
"itemid","69"
"event","essay was done wayyy in the morning. I can't sleep again. Rahel's mum sent food, and Alex is apparently bringing food tomorrow. Got to see Phil tomorrow, hand essay in. On Wednesday Carly wants to meet up. I'm popular I guess. 

Alex said I could use her Windows so thats $119 knocked off. cool, if it ever happens. I've got to wait aaaaaaaaages for the refund."
"eventtime","2005-10-11 01:17:00"
"current_moodid","73"
"url","http://nicolepereira67.livejournal.com/17674.html"
"userid","10955"
"itemid","68"
"event","Essay three quarters done. Sorta. I still have the last bit on 'autobiography' and the conclusion to do. Then comes the funnest part. Yay. I get to do all the citing documentation, and the baby-ish checklist. My god we never got something so stupid even in secondary school.

I got no sleep. And I forgot to buy 3% milk yesterday, so my tea tastes like shite"
"eventtime","2005-10-10 07:02:00"
"current_moodid","31"
"url","http://nicolepereira67.livejournal.com/17548.html"
"userid","10955"
"itemid","67"
"event","<P>Why is it I always cry at Mass. or sort of get teary like. I dunno. The new Father's a bit odd. Seems like the white version of Father Cyprian. Speaking of which I really wanted to hear Father Augustine talk. He was so charismatic at Porta and now he's in Dubai. Phil said hi, and said come see him. Dunno what for, he never took an interest last year. I guess he feels he has to since he's got Maja's job now. Not that she took an interest last year either. Lets see how long he sticks around - not long I bet. Too awkward. </P>
<P>&nbsp;</P>
<P>I'm getting this feeling all the time. Like the moment I'm out anywhere, listening to lecture, to the sermon to anything, all I say in my head is ""I want to go home"" over and over. I can't think why it attack me then. I hate this shit. Tuesday will be eventful cos I've to give in the essay, then meet Alex cos she wants to give me food, and then see Phil. </P>
<P>&nbsp;</P>
<P>I have so much laundry to do. Father Allen eh - well that would take care of the accent I guess, cos he had this Irish rounding to his words (Lavery and Gleeson took care of that for me). He said something in the sermon about ""don't listen to the urgent, but listen to the important"" - I think that was a poor choice of words, but I got what he meant I think. YOu know I couldn't care less about the stupid computer or materialistic things, or the new comp at home. I just want to be there. I couldn't care if we lived in a shack. I just want to be home Lord, that's all. </P>
<P>&nbsp;</P>
<P><lj-cut text=""weird idiot me""> I'm glad Father Dan's not here, ok not glad, but its nice i don't have to see him. Lol after confession at Easter he looked at me funny. Or treated me different, I dunno. Prolly just me I guess, nothing with him. I miss home Lord. I just want someone to care where I lay my head each night. Or what I'm doing, or what I'm eating like Daddy. I just want someone to give a shit, maybe it would make this a bit more bearable.</P>"
"eventtime","2005-10-09 21:19:00"
"current_moodid","22"
"url","http://nicolepereira67.livejournal.com/17250.html"
"userid","10955"
"itemid","66"
"event","<P>Nothing to update that much. I now have a nice full length mirror which makes me look skinny - lol always a plus really. I'm going to start soup diet soon, just to get an edge. Trying to get into exercising but I have no energy. I think I feel good after I've done it, but to actually start doing it is the problem. I was really into running earlier this term, but that seems to have fizzled. Ah well. </P>
<P>Onto comp news. I have new low quotes with Monitor! One from a place in Markham (a)- for around $1330 plus tax and one near Finch station (b) for $1363.94. And it comes to $1568.53 with tax. This is the quote from Canada computers - I was recommended to these ppl twice so I'm inclined to go for it despite the $30 extra. But see the thing is that (a) said if you get it from us it'll be with a $50 thingy to buy in-store stuff. So I'm really getting a good deal from the (a) ppl. The only BIG problem is that they're all the way in Markham and I'm stuck at York. Should anything go wrong with the comp there's no easy way to get it to these ppl. So I guess I'm going with CC at Finch for $30 more and no giftie thing. I wish I knew someone who had a car, but all the ppl I know depend on their parents/siblings for car travel. </P>
<P>I had such shocks when re-looking at the comp today though. My God - I had to change the motherboard, cos it wouldn't fit the casing, then worry that the processor I picked would burn out the casing, then think shite I need a heatsink, but it costs too much. The whole comp surprisingly, with tax, comes to 1000 Dhs less than what we paid for our Dubai comp. Which makes me wonder at the mark-up for Dubai's 'lowcostcomputereverything' - because the guy we used was much less than what others were charging. Hmm. </P>
<P>I know a laptop would be wayyy less fuss, but it also comes at literally double the price for the features I want. Some don't even <EM>have</EM> the features I want, and cost like $10-13,000 Dhs for that. So I know I want a desktop. Now I have the price for it. Now I have to decide should I really get it or not. Cos I'm using the parents' money that was actually for courses, but I dropped a couple, so I have the&nbsp;money. But should I use it for what&nbsp;<EM>I</EM> want&nbsp;instead of tuition next year/food/emergency money. Cos I don't really <U>need</U> this computer. I just want it so I can finally do my gaming and listen to my music and just have all the features my laptop doesn't have - like with the monitor and stuff. So it's just this thing I 'want' - not needed. Parents said ok fine, we'll get you a new laptop in April cos this one is on its way out (cos I use it like a desktop and its 4 yrs old). So I do need a new comp. It's just that I feel guilty, and the parents' said April, and I dunno what to do. Now or what?</P>"
"eventtime","2005-10-08 16:24:00"
"current_moodid","47"
"url","http://nicolepereira67.livejournal.com/16900.html"
"userid","10955"
"itemid","64"
"event","Ok so I met Kath online. Can you imagine Pond's LJ enabled that? And that she'd be Goan *and* an international student and a fanficcer! WOw. Heh, though I'm a corrupting influence, she being 17. 

I've been sending quotes left right and centre. I finally got a decent deal, but they don't seem to have my casing. I want that cube! ok price is, including Viewsonic monitor and tax: $1846. Which is better that everyone else's at 2000$+. But I had to give up my 2 GB DDR2 RAM for that. I'd get 1 GB now, and the 6600 Geforce Graphics card. I think these ppl will be good, depending on those other places I asked for quotes from. That 'Signa' guy is charging too much. But I keep thinking about DEll! if I get the Dimension 9150 inclusive of monitor, shipping, tax and a better graphics card I get it for $2297. I guess I'm saving $400 if I get it made, but it looks like such a sweet deal. 

And I keep forgetting to press 'update'. Lol it is now 10.03 AM"
"eventtime","2005-10-04 08:29:00"
"current_moodid","87"
"url","http://nicolepereira67.livejournal.com/16462.html"
"userid","10955"
"itemid","63"
"event","crap no sausages. Rahel and co. were in the kitchen space, and by the time she finished it was 9. I wanted food :("
"eventtime","2005-10-03 21:12:00"
"url","http://nicolepereira67.livejournal.com/16185.html"
"userid","10955"
"itemid","62"
"event","Dufferin Mall tomorrow. And I'm making sausages :) Mood swung, as it were :)"
"eventtime","2005-10-03 19:41:00"
"current_moodid","99"
"url","http://nicolepereira67.livejournal.com/16111.html"
"userid","10955"
"itemid","61"
"event","I'm having one of those days again. Miserable as heck. I don't know why they come on. Shortest time for having a head bath today lol 40 mins. I didn't dry it either. Too lazy. Came out in bushy ringlet/ wave thingys. I wish I hadn't spent so much on the system at home you know. I forgot I'm here for over half a year. I just want what I want see. One thing that I really want. Trying to get it assembled but I dunno where to go in this rotten town. Ok its not rotten, but I hate it anyway. tired of this shite. Blue blue blue"
"eventtime","2005-10-03 18:44:00"
"current_moodid","9"
"url","http://nicolepereira67.livejournal.com/15810.html"
"userid","10955"
"itemid","59"
"event","went to yorkdale yesterday. Got Nightlife!!!! yay :) erm, saw some socks that I'll buy later. Going to Loblaws and Yorkdale again on Tuesday. I want to go to Walmart that's apparently at Dufferin for a mirror and stuff. I wish me and my roomie had more in common. We can talk I guess, that's good. But she is soooo different. Er, oh yeah I went to the Menezes today. Mrs. M is so kind, and so strong, poor woman. She and hubby truly made me welcome. I hope God heals her soon, she's such a good woman. And it's good that both Stacy and Melissa are easy to get along with. Both are such rakes though. I felt like a barrel walking along with Mel. And this taped up mirror next to me didn't help so I'm hopefully getting a new one. I want home so much again. Er, weird how the M's home is starting to feel like a familiar place to me. I wish I had my own place sooooo bad. I hope that if I do get steady part time work, I could get my own place.  poopoopoop. Nice chickpeas."
"eventtime","2005-10-01 20:48:00"
"current_moodid","113"
"url","http://nicolepereira67.livejournal.com/15262.html"
"userid","10955"
"itemid","58"
"event","Life is tainted by so many horrible things. Well, not horrible, just unwanted perhaps. I make it sound like these things come into one's path completely out of the blue, and the worst part is, is that they don't. You make the choice. You make the choice whether or not you want to do these things, and end up feeling hmmm. Polluted I guess. And as much as you'd like to think ok, it wasn't your fault, you had no idea it'd be like that, why didn't you run away/ stop at the first inkling. I'm rambling. There are so many things that I wish I could change about today. Not really bad or awful things, just things I wish I'd judged better. 

I'm starting to list my food now. Well, I ate sausages today so I've listed what I can eat on the weekend. I wish I didn't feel guilty when I eat something. Like today for instance. I ate nothing except tea and a wee square of melba toast. so when I came home by 7 30 pm I was starving, and I ate ham and cheese. But now, when I remain hungry the whole day, that doesn't satisfy me. I think it would have, had I let it settle for half an hour, but after eating that I was still in a hunger frenzy like. Like all I could think of was this pain in my head and my tummy. so I fried sausages and ate 4 medium sized chubby sausages - these aren't franks, these are english 'bangers' or thick brekkers sausages. But now around 2 or more hours later I still feel like I shouldn't have eaten anything. It's like at the time I'm in this painful achy frenzy, and then after I feel guilty, for having a full tummy. Weird. Messed up.

Er. Hmmmm. I'm tired. My drawing was crap. Well not crap, but compared to others it was crap. I felt so ashamed, and that's kind of bad when you know you've put work into it. I think I'd've put even more work into it if I'd known what to look for or what I was aiming for. She didn't take them to mark anyway, she just said to rework them if you want to. But that still didn't spare you that humiliation you know. And I know con crit isn't 'bad' and it's good for you, but if it just makes you feel awful, and all you seem to get out of it is that you and your work suck, then how good is it. 

Again I miss home. I miss it at really odd times. I suppose it was worse last year but now it doesn't seem like a lesser pain. Just different, more subtle. You flare up suddenly, get angry, and start thinking WHY WHY ME like a fool. And it'll be anywhere. In the middle of lecture, tutorial, when someone's speaking to you. You start to like hurt. Not hurt more ache I think. Like this twist inside you. It gets worse when you go to your room and you're alone. I suppose you could go seek someone out but why burden them? They've got enough on their plates. And what's weird is how sudden these mood swings happen. Cos you'll feel like you can handle stuff 2/3 hrs before, and bam you're sobbing/ angry/completely low soon after. I miss home so much. Just for my sanity if nothing else. In these four walls you feel like you'll go mad. Maybe you won't at that very moment but you're on the cusp.

I'm tired. And there's no one I can say that too. No one to put me to bed or to say good night, or I care where you lay your head to sleep. It's weird in a Western/ Canadian mentality that at 19 you still need your family/ your mum/ your brother/ your dad. But in our way, I guess, Goan or just our family way, we are always 'joined' somehow. I wonder sometimes if it is just me who misses it, and whether they give a shite at home. They do I know, but not in a 24/7 way that I do. You see they still have their lives at home. They say, everyone says I've got a life here, and I've got to make it through here, and Canada is a life. But it isn't, it truly isn't. It's nothing. And I wouldn't wish it on my worst enemy, what I feel right now. It hurts bad, but what hurts worse is knowing it'll never fully go away.

I'm tired Jesu. And I want to go home please."
"eventtime","2005-09-29 22:40:00"
"current_moodid","39"
"url","http://nicolepereira67.livejournal.com/15031.html"
"userid","10955"
