"names","values"
"event","<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/Honor.jpg"">

<lj-cut text=""honor+ali+camera+wet dog=wayyyy too much fun""> 


<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor1.jpg"">
Fun on the bus...not really.
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor4.jpg"">
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor3.jpg"">
This is us not going to 4th period.
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor5.jpg"">
i swear we weren't all trying to look stupid...
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor7.jpg"">
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor6.jpg"">
this is ali. She is attempting to work a straw...its not going too well...
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor9.jpg"">
Back at Ali's house.
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor10.jpg"">
the hotness of my butt and ali's dog poochie.
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor12.jpg"">
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor13.jpg"">
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor14.jpg"">
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor16.jpg"">
Then we washed her...
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor19.jpg"">
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor20.jpg"">
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor21.jpg"">
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor22.jpg"">
Then she tried to escape...
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor25.jpg"">
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor24.jpg"">
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor23.jpg"">
Well, what can I say?
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor26.jpg"">
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor28.jpg"">
Then I dropped her...
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor29.jpg"">
Then had to go find her.
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor11.jpg"">
whilel i had fun sticking my tounge out..
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor15.jpg"">
Ali had fun with her whiteboard
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor30.jpg"">
what can i say......again....
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor18.jpg"">
dun dun da da.........MT.Mathis...(aka. ali's ass)
<img src=""http://img.photobucket.com/albums/v170/electric_shockk/honor%20and%20ali/honor17.jpg"">
Oh no, no more pictures......comment bitch

</lj-cut>"
"eventtime","2005-01-22 11:46:00"
"current_moodid","106"
"url","http://xonmyhonorx.livejournal.com/16694.html"
"userid","2"
"itemid","64"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td><p align=""center"">In the year 2005 I resolve to:<br>
		Bring back disco.
		<p align=""right""><a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr></table>"
"eventtime","2005-01-04 22:07:00"
"url","http://xonmyhonorx.livejournal.com/16516.html"
"userid","2"
"itemid","63"
"event","new years resolution:
stop biting my nails(note this has been my new years resolution since I knew what they were)
2004 was pretty ok
good:mike, soccer, concerts, friends
bad: mom cancer, core
&hearts;Happy New Year"
"eventtime","2005-01-01 13:47:00"
"current_moodid","45"
"url","http://xonmyhonorx.livejournal.com/16152.html"
"userid","2"
"itemid","62"
"event","OMG, Almost Acoustic Christmas=amazing
I wish you all could have gone with me, we had so much fun.
All the bands were awesome except modest mouse, interpol, and the shins. ugh interpol is the worst band ever.
I got a shirt, ill wear it tommorow.

Ill post pics soon.I promise

nothing better than IHOP at two in the morning, and it being really crowded with people who didn't go to the concert. IHOP is love. 

sooo tired....

&hearts;"
"eventtime","2004-12-12 21:57:00"
"url","http://xonmyhonorx.livejournal.com/15872.html"
"userid","2"
"itemid","61"
"event","OMG, im soo fucking excited

I'm leaving soon for...

KROQ's Almost Acoustic Christmas !

omg, im going to hyperventilate
i know you wish you were going, i wish i was going to night 2, but night one is okay cuz i like taking back sunday, jimmy eat world, the killers and franz ferdinand so life is good.

&hearts;"
"eventtime","2004-12-11 13:49:00"
"current_moodid","41"
"url","http://xonmyhonorx.livejournal.com/15847.html"
"userid","2"
"itemid","60"
"event","Happy Thanksgiving...mmm..red wine and garlic mashed potatoes. wow, i need gum.

&hearts;"
"eventtime","2004-11-25 17:32:00"
"url","http://xonmyhonorx.livejournal.com/15432.html"
"userid","2"
"itemid","58"
"event","I'm soooo depressed.

I was limping at school today because I colided with my friend Sawyer in a soccer game yesterday(its not her fault, we were both going for the same ball)

So I went to the doctor. And I broke my toe. Normally, this would be okay because I am used to breaking bones. But our first soccer game for school is in 6 days and im out for 3-4 weeks. I'm so fucking screwed, I've been running my ass off and im gunna lose it all because all I can do for 3 weeks is lift weights.

I'm gunna go drown my sorrows in chocolate...as usual..."
"eventtime","2004-11-15 18:05:00"
"current_moodid","9"
"url","http://xonmyhonorx.livejournal.com/14908.html"
"userid","2"
"itemid","57"
"event","<font size=""size of text"">So, as of today, November 7, Mike and I have been dating for a year. Thats right bitches, 365 days.

Mike: I love you soooooo much and I wouldn't change what we have for anything in the world.Thanks for being there for me all the time, especially through the tough parts where all I needed was someone to listen to me. You listened to every word I had to say, and were there for me whenever I needed a shoulder to cry on or someone to hide behind in the scary movies. Your the best boyfriend anyone could ask for.

I love you.</font>"
"eventtime","2004-11-07 17:35:00"
"current_moodid","86"
"url","http://xonmyhonorx.livejournal.com/14642.html"
"userid","2"
"itemid","56"
"event","<font size=""size of text"">If Bush Wins I'm going to cry.


And by cry I mean sob. Hes the worst president we've ever had.</font>"
"eventtime","2004-11-02 19:27:00"
"current_moodid","28"
"url","http://xonmyhonorx.livejournal.com/14432.html"
"userid","2"
"itemid","55"
"event","<font size=""size of text"">I'm sooo excited today is over. I took my IUE this morning, which is like a huge test that counts for almost all your grade. we had to sit and write for 2 hours and pour every peice of information into one essay. I wrote 9 pagers, but i left out myths on accident. i'm soo glad its over, it ruined my weekend kinda
well,not really, i went with mike to the magic castle, which is sooo much fun.the guy made like 12 doves appear, it was crazy!

Then today after school....I got all my braces off, top and bottom, I'm soo happy. just in time to eat tons of cand...yumm!

comment &hearts;ers</font>"
"eventtime","2004-11-01 18:23:00"
"url","http://xonmyhonorx.livejournal.com/14103.html"
"userid","2"
"itemid","54"
"event","<font size=""size of text"">Ugh, being sick sucks. i stayed home from school today, which always when u get back u have like a ton of homework. I'm bored so I decided to update my lj cuz being home during the day is boring.

but my mom bought me 7-up so all is well.

&hearts;</font>"
"eventtime","2004-10-12 12:15:00"
"url","http://xonmyhonorx.livejournal.com/13885.html"
"userid","2"
"itemid","53"
"event","<font size=""size of text"">I havent updated in like forever and a year. During the summer everybody has time to update every day but cleveland is hard and there is actually homework so nobody has time for livejournal or anything.. I tried out for the soccer team, i wanna do it and all but it is a huge time commitment. oh well, we find out on monday.

Okay Livejournal is boring, im hanging out with hayley which is bound to be more fun than this stupid computer.we always have a good ol' party.</font>"
"eventtime","2004-09-25 13:21:00"
"url","http://xonmyhonorx.livejournal.com/13820.html"
"userid","2"
"itemid","51"
"event","<font size=""size of text"">Hey guys this is two people updating for Honor (Shmo) lol,
Honor is the sexiest mofo ever, and the best friend any of us could EVER ask for.

Love,

the kids that'll always be there to love you and care for u whenever u need it. even if one of us is gonna b living on the otherside of the world and the other is sittin on his fat ass playin guitar and being hermit turtle sloth man like his old man...

<33 ur unconditional and forever loving friends...</font>"
"eventtime","2004-09-12 18:44:00"
"url","http://xonmyhonorx.livejournal.com/13080.html"
"userid","2"
"itemid","50"
"event","<font size=""size of text"">I hate to say this...
But i dont like Cleveland</font>"
"eventtime","2004-09-09 21:00:00"
"current_moodid","3"
"url","http://xonmyhonorx.livejournal.com/12990.html"
"userid","2"
"itemid","49"
"event","<font size=""size of text"">tomorow is mike and I's 10 month anniversary so were going to six flags!holy shit its gunna be hot but im excited anyway.

school is 2 days and guess who hasnt gotten school supplies.......me!

I love mike. End of story.

peace out
&hearts;</font>"
"eventtime","2004-09-06 21:33:00"
"current_moodid","64"
"url","http://xonmyhonorx.livejournal.com/12582.html"
"userid","2"
"itemid","48"
"event","<font size=""size of text"">Amir and I had a total party which included taking all the quarters from the laundry room ($20!!!) and straightening her 5 year old sisters hair - she looked sooo cute.

Mike just informed me seriously that if Zelda was real he would dump me and go out with her. God I love him so much I dont ever wanna lose him! I've decided that only awesome boyfriends play Zelda.

<3</font>"
"eventtime","2004-09-03 17:35:00"
"current_moodid","86"
"url","http://xonmyhonorx.livejournal.com/12531.html"
"userid","2"
"itemid","47"
"event","<font size=""size of text"">hey this is honor thanking hayley for my awesome hot sexy layout, as the eye was getting kinda creepy....

Check out the new layout kids

<3</font>"
"eventtime","2004-09-02 15:24:00"
"url","http://xonmyhonorx.livejournal.com/12271.html"
"userid","2"
"itemid","46"
"event","<font size=""size of text"">hello, friends.
this is hayley changing honor's journal style.
just because i got super super sick of the eye thingy.

honor, i know you want that picture of your ass as your background.
but you really dont.
this is cooler.
the end.


peace out homies
hayley<3</font>"
"eventtime","2004-09-01 21:54:00"
"current_moodid","15"
"url","http://xonmyhonorx.livejournal.com/11852.html"
"userid","2"
"itemid","44"
"event","<font size=""size of text"">fuck

school

why the fuck is summer over</font>"
"eventtime","2004-08-25 23:55:00"
"current_moodid","31"
"url","http://xonmyhonorx.livejournal.com/11381.html"
"userid","2"
"itemid","43"
"event","<font size=""size of text"">Im glad all the drama is over..

Mike and I are back together,we basically just had a big fight.
Hayley and I are friends again.
Sarina and I are friends again.

life is better.</font>"
"eventtime","2004-08-13 16:19:00"
"url","http://xonmyhonorx.livejournal.com/11200.html"
"userid","2"
"itemid","41"
"event","<font size=""size of text"">I'm home from Nantucket and Vermont and Boston and Brooklyn Finally!
Tons of fun:
-Yankee game, watching batting practice
-going to the beach in nantucket everyday
-chilling with my step-cousins and sitting at the bar and eating and my aunt and uncles restaraunt in New York

Call me if youre bored and wanna hang out...
<3Honor</font>"
"eventtime","2004-08-02 17:23:00"
"url","http://xonmyhonorx.livejournal.com/10602.html"
"userid","2"
"itemid","40"
"event","<P>Okay this is my first time putting pics from my new digital camera on here so ya'll hafta comment</P>
<P><lj-cut text=""Pictures of Summer""> </P>
<P>S<IMG src=""http://img56.photobucket.com/albums/v172/xonmyhonorx/surfin_usa.jpg""></P>
<P>Surfing USA plus Alien looking Gabby......hmm</P>
<P><IMG src=""http://img56.photobucket.com/albums/v172/xonmyhonorx/tomora_rachel_gabby.jpg""></P>
<P>Look at these Hotties.....</P>
<P><IMG src=""http://img56.photobucket.com/albums/v172/xonmyhonorx/michaellipp.jpg""></P>
<P>Michael Lipp writing in My yearbook with his mouth...it says I lOVe You!!</P>
<P><IMG src=""http://img56.photobucket.com/albums/v172/xonmyhonorx/last_day_of_school1.jpg""></P>
<P>Everybody Looks good in this picture...Its AMAZING!!</P>
<P><IMG src=""http://img56.photobucket.com/albums/v172/xonmyhonorx/P6130013.jpg""></P>
<P>My Emo picture of Emma's fine Jewlery</P>
<P><IMG src=""http://img56.photobucket.com/albums/v172/xonmyhonorx/mike_and_i.jpg""></P>
<P>Mike and I on my birthday-He looks good, I look okay</P>
<P><IMG src=""http://img56.photobucket.com/albums/v172/xonmyhonorx/mikeandinotasgood.jpg""></P>
<P>I Actually look good in this one but my arm looks reeeeely weird- sarina thinks my arm looks like boobs..</P>
<P><IMG src=""http://img56.photobucket.com/albums/v172/xonmyhonorx/honorgood1.jpg""></P>
<P>Thats&nbsp;me obviously</P>
<P><IMG src=""http://img56.photobucket.com/albums/v172/xonmyhonorx/itsabus.jpg""></P>
<P>Thats a bus actually but its a moving</P>
<P><IMG src=""http://img56.photobucket.com/albums/v172/xonmyhonorx/mikeandbobby1.jpg""></P>
<P>Mike and Bobby staring off for the first time</P>
<P><IMG src=""http://img56.photobucket.com/albums/v172/xonmyhonorx/mikeandbobby2.jpg""></P>
<P>And staring off again...I love this pic they look so cute</P>
<P><IMG src=""http://img56.photobucket.com/albums/v172/xonmyhonorx/sarina_kissing_bobby.jpg""></P>
<P>Sarina looks like shes trying to kiss bobby but shes really trying to whisper something in his ear...</P>
<P><IMG src=""http://img56.photobucket.com/albums/v172/xonmyhonorx/sarinas_bestpiceverrrrrrr.jpg""></P>
<P>Sarina is soooo Gorgeous!!!its not fair!</P>
<P><IMG src=""http://img56.photobucket.com/albums/v172/xonmyhonorx/sara.jpg""></P>
<P>I love Sara, she sooooo cute!</P>
<P><IMG src=""http://img56.photobucket.com/albums/v172/xonmyhonorx/butterfly.jpg""></P>
<P>And Finally the reason I'm an insomoniac is because this thing spins from my ceiling all night long staring at me, its frightening</P>
<P>&nbsp;</P>
<P>Comment!</P>
<P>&lt;3Honor</P>
<P>&nbsp;</P>"
"eventtime","2004-06-29 18:23:00"
"current_moodid","89"
"url","http://xonmyhonorx.livejournal.com/10308.html"
"userid","2"
"itemid","39"
"event","<font size=""size of text"">ugh, my laptop is the slowest computer in the history of like forever. im going to mike's later and my hair resembles warrens, fun fun fun

whisky tommrow night after galit's party, im excited!!
summer is weird, i woke up this morning thinking its monday, i hafa go to school, but i wrote SUMMER on my hand so i wont forget to sleep in.

comment u fuckers!im bored!</font>"
"eventtime","2004-06-21 13:34:00"
"current_moodid","14"
"url","http://xonmyhonorx.livejournal.com/10060.html"
"userid","2"
"itemid","38"
"event","<font size=""size of text"">This is like my life in a nutshell


Firsts
First job: uhh...babysitting
First screen name: peachydevil52
First funeral: my great grandma like 2 years ago
First pet: my cat nonny, i still have her
First piercing/tattoo: uh...6th grade-my ears
First credit card: god i wish
First kiss: my friends friend, i was 10
First enemy: ardalan/ryker
First favorite musician/band: uhh...The Spice Girls

Lasts
Last car ride: home from mike's like 30 mins ago
Last kiss: like...uh..half an hour ago, that was a good kiss
Last movie watched: Miss Congeniality
Last beverage drank: uh...water
Last food consumed: this huge sundae from baskin robins
Last phone call: to the woman i babysit for
Last time showered: oh wow,that was a good shower
Last CD played: rufio
Last website visited: this site

Now
Single or Taken: very taken, for the past 7 months and loving it 
Sex: female
Birthday:  June 13 
Sign: gemini
Siblings: matt and rachel
Hair color: ...blonde with a tinge of green thanks to mike's pool
Eye color: blue or green, not sure
Shoe size: 9 1/2
Height: 5'7
Right now what are you...
Wearing: my ambercrombie shirt and mike's boxers
Drinking: uhh water
Thinking about: my pool shot
Listening to: mike's voice</font>"
"eventtime","2004-06-18 22:16:00"
"current_moodid","86"
"url","http://xonmyhonorx.livejournal.com/9800.html"
"userid","2"
"itemid","37"
"event","<P>It was my birthday on Sunday...Yay!!<BR>MY best present...<FONT color=#ff6666 size=4>A digital Camera</FONT>, so i can now post pics, once i figure out how!<BR>i spent $150 at <FONT color=#cc33cc size=4>ambercrombie</FONT>(thank you grandma!)now i have shoppers guilt...but o well<BR><FONT color=#ff99ff size=6>graduation tommorow</FONT><BR><FONT color=#6633ff>i got a yearbook, sign it dammit!</FONT></P>
<P><FONT color=#6633ff>ahhh..day after tommorow is summer, OMG!im soo excited<BR>Countdown to my trip...18 days!<BR></FONT></P>"
"eventtime","2004-06-15 13:20:00"
"current_moodid","41"
"url","http://xonmyhonorx.livejournal.com/9713.html"
"userid","2"
"itemid","36"
"event","<font size=""size of text"">i have no idea what to put...

god, i hate it when ppl bitch on their journals about how their life is so depressing and they want to die, shut up and be grateful, and stop bitching!sorry random rant about ppl who act all emo...

LIsten to Dashboard Confessional- Hands Down. I don't even like them that much, and its a good song. my foot itches

omg, i laughed sooooooo much today, lol somebody knows what im talking about.

Birthday Countdown:  10 Days!!
Graduation Countdown:13 Days!!

PArty!

<3.</font> ummm.."
"eventtime","2004-06-03 19:10:00"
"current_moodid","15"
"url","http://xonmyhonorx.livejournal.com/9348.html"
"userid","2"
"itemid","35"
"event","<P><FONT color=#ff99ff size=4>Got into Cleaveland..Party...anybody else going there that I don't already know about?? </FONT></P>
<P><FONT color=#ff99ff><FONT size=4>Birthday Countown: 16 days!!</FONT> </FONT></P>"
"eventtime","2004-05-28 18:12:00"
"current_moodid","125"
"url","http://xonmyhonorx.livejournal.com/8975.html"
"userid","2"
"itemid","33"
"event","<P>ugh, i dont have anything to say....except, i got a new cell phone cover, its hot fucking pink and will blind u&nbsp; if u stare at it for too long!</P>
<P>wow, i can really be a bitch sometimes. dont comment on that, im just making a general statement. but o well, we hav our bad week out of the year where we go crazy from lots of stress and very little sleep.thank god mine is over. </P>
<P>ok, nobody was at school today. was it like ditch day, i think its a bit early for that....hmmmm.....</P>
<P>&lt;3....ummm less than three....emo band name or not..???</P>
<P>oh, and btw, i hafta see shrek 2 with someone cuz i just saw it, but i fell asleep thru 68% of it. wehat a random fact given to me by my dad.but mucho funny, the parts that i saw....hehe wow im tired i cant stay awake for 2 hrs, o lord</P>
<P>long entry......o well</P>
<P>&lt;3</P>"
"eventtime","2004-05-24 18:49:00"
"current_moodid","79"
"url","http://xonmyhonorx.livejournal.com/8620.html"
"userid","2"
"itemid","32"
"event","Why the Fuck does my outfit have to be hot fucking pink

ms. baylis's outfits r soooo ugly

come to dance show, especially on friday, u get to see me kill myself on pointe, whoo hoo!!

ugh

friday went to gayleria dressed in white, ugh we were such white girls.
saturday got my ass kicked my mike at miniogolf then had fun watching lakers, hehe
sunday..planet report, mine sucks soo bad

umm..dance show is tommorow and our dance looks like shit were sooo screwed!
ugh hot pink spandex and unitards, what costumes!u hafta see!

ugh kill me
<3"
"eventtime","2004-05-18 20:48:00"
"current_moodid","28"
"url","http://xonmyhonorx.livejournal.com/8378.html"
"userid","2"
"itemid","31"
"event","So anywayz.....

I love my new layout, its vey cool, i wish the eye was blue like mine so i could be like""oh yah, thats my eye"" but its green so now i cant lie....o well

anyway..
friday was mike and I's 6th month anniversary, we double dated with another couple from ND who both look as if they just stepped out of the abercrombie catalog, very surreal.we saw Van helsing, the plot was incoherent and characters came in and out at random but the special effects were really cool.

saturday i hung out with sarina and saw mean girls, it made me not want to make fun of anybody ever again. ate at fuddruckers, went to boba, went home. got ready for the dance, then mike and I went out to eat at il tiramisue, very cute and romantic, it was nice. we went to the dance, took pictures, and danced for a while. it was fun overall. chilled at mikes for a while then went home and slept

Happy Mother's day, i havent seen my mom for more than 15 minutes in the past week, law school sounds hard, i used to want to be a lawyer and now...i dunno(sorry hayley)

this entry is waaaay too long and i gotta go wrap.

peace
love
where is my mom??
<3 Honor"
"eventtime","2004-05-09 18:12:00"
"current_moodid","49"
"url","http://xonmyhonorx.livejournal.com/8127.html"
"userid","2"
"itemid","30"
"event","<P>Vince kissing Hayley makes me happy!!</P>
<P>screw updating, who updates anyway, I know; people who have really emo lives and need to bitch to something. o well, guess im screwed, lol</P>
<P>ewww, why does dear abby insist on writing about colostomy patients, gross!</P>
<P>lol, highlight of my day other than Vince kissing Hayley:&nbsp; Going to Stan's donuts in westwood and then driving by a fire, it was really cool.the fire was raging and my whole house smells like smoke(kinda scary)but its nowhere near my house. turn on ur tv, ull see it.</P>
<P>only 2 more parts of the book report to do. o shit, but thats out of three</P>
<P>Hayley-pimp my journal, pleeeeeze!</P>
<P>Honor&lt;3&lt;3&lt;3</P>"
"eventtime","2004-05-06 14:11:00"
"current_moodid","105"
"url","http://xonmyhonorx.livejournal.com/7722.html"
"userid","2"
"itemid","29"
"event","<P>Chillin at Mike's House</P>
<P>Watched Half Baked for the first time(happy, mike???), it was funny but blonde me needed a lot of the stoner jokes explained cuz i was like, huh?</P>
<P>fuck didnt start packing for palm springs, im really excited except for the part about the tiredness and swetiness</P>
<P>the worst thing is leaving in summer for 5 weeks!!!im gunna miss sitiin back listning to punk pop covers with Mike and going to the beach with all my peeps and getting sunburned with hayley, lol</P>
<P>and im missing Warped Tour, im gunna cry</P>
<P>&lt;3&lt;3&lt;3</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-04-29 18:40:00"
"current_moodid","86"
"url","http://xonmyhonorx.livejournal.com/7614.html"
"userid","2"
"itemid","28"
"event","Why do I let things piss me off?
im over it, we know its not true so watz the point?
people can twist the truth into something soooooo different but i don't even care anymore.
middle school is almost over and i cant wait because high school is way different and some people are in for a rude awakening.
im over it, my conciense is cleansed, watever i don't care anymore
if u dont know what the hell im talking about, dont worry.
im stressing about getting in to cleaveland
that was the emo-ist entry ive ever written, not as bad as danielle, but i try, lol
lol i love u
muah
<3<3<3
Honor"
"eventtime","2004-04-26 21:13:00"
"current_moodid","62"
"url","http://xonmyhonorx.livejournal.com/7214.html"
"userid","2"
"itemid","26"
"event","eventful weekend

mike's house
sarina's house, slept over
watched tad hamilton
jamba juice
mini golfing
cleaned room
campbell hall play, saw kaitlin M and other 7th graders
good play, went to see abby (cecily's lil' sister, she was soooo good)
jamba juice #2 and coldstone with sarina, cecily and dustin
went home
slept till my sister turned on the vacum cleaner, scared the shit out of me!
Went to S.O street fair, saw amir and hayley, went shopping ate panda, ate dippin dot(mmmmm, yum!!)
HW!!ugh, im sad cuz i didn't get to see mike  :(

im ready for school, sadly enuf
<3<3<3
Honor"
"eventtime","2004-04-25 19:36:00"
"current_moodid","15"
"url","http://xonmyhonorx.livejournal.com/6828.html"
"userid","2"
"itemid","25"
"event","<P><FONT color=#6633ff>Listen to Somewhere Down in Fullerton by Allister<BR>mike put it on this mix he gave me, its the best song, followed closely by Last Train Home by Lostprophets. listen to these two</FONT>.</P>
<P><FONT color=#cc66cc>mmm....favorite songs!</FONT></P>
<P><FONT color=#cc66cc>listened to music all through math, it was fun.</FONT></P>
<P><FONT color=#ffcccc size=4>I love michelle!!lol, u gave mike and i a whole entry, i thought i would put u in mine</FONT></P>
<P><FONT color=#6600cc size=5>ill put pics up soon, i have some good ones, i think.....</FONT></P>
<P><FONT color=#ff0000 size=5><FONT size=4>muah<BR></FONT>Honor</FONT></P>"
"eventtime","2004-04-22 15:57:00"
"current_moodid","26"
"url","http://xonmyhonorx.livejournal.com/6435.html"
"userid","2"
"itemid","24"
"event","<P><FONT color=#ff6666 size=7>Happy Birthday Hayley!!!</FONT></P>
<P><FONT color=#ff0000 size=7>I hope you had fun today and have tons of fun in the big apple!</FONT></P>
<P><FONT color=#ff0000 size=7></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=7>I love YOU!!!</FONT></P>"
"eventtime","2004-04-19 21:43:00"
"url","http://xonmyhonorx.livejournal.com/6327.html"
"userid","2"
"itemid","23"
"event","Magic Mountain Tommorow, I'm sooo excited!!

Ilyse's was bangin', I think we corrupted Brandon's friends for life. But aparently they already knew all the good stuff on tv at 1am, so its not our fault. And packing 13 people into

mmm... yummy breakfast, went to Encino Little League but it rained so we sat in the car and looked at cute little 4 year old boys, it was funny.

random thought: When I'm in my late 30's and just out of college, I hope I am not such a loser that I spend my friday nights bowling and drinking bee

mike- i really wanna listen to that CD you burned me!!

muah
Honor"
"eventtime","2004-04-17 12:47:00"
"current_moodid","68"
"url","http://xonmyhonorx.livejournal.com/6104.html"
"userid","2"
"itemid","22"
"event","ahhh!!!

imn bored, and grounded from the fone, super!!!!

UGH, WHO ELSE HAS NOTHING TO DO??

my parents r getting me uggs for my birthday, so ill hav to wear them in high school wen it gets cold. they might be outta style but theyre warm....i cant decide whether or not to get them.. any ideas??

comment u uggers!"
"eventtime","2004-04-14 21:24:00"
"url","http://xonmyhonorx.livejournal.com/5762.html"
"userid","2"
"itemid","21"
"event","<P><FONT color=#ff6666>Highlight of the day:</FONT></P>
<P><FONT color=#3366ff>Crazy Guy Vince who hangs out on the 8th grade lawn is madly in love with Hayley....hahahahahahahaha</FONT></P>
<P><FONT color=#990000>After informing hayley that""she had skills"" in Winterfest(which i was in tooo,tear..lol not)He kindly informed us that he hooked up with 4 hot freshmen girls over spring break. when i mentioned that hayley and i hook up all the time lol, he put his arm around her and said ""so, hooking up""</FONT></P>
<P><FONT color=#990000>It was </FONT><FONT color=#cc33cc>GREAT</FONT>&nbsp;</FONT></P>
<P><FONT color=#cc33cc</FONT>&nbsp;</P>
<P><FONT color=#3366ffComment!</FONT></P>
<P><FONT color=#3366ffbtw, in case u just noticed, i JUST figured out how to change color and font size, lol.</FONT></P>
<P><FONT color=#3366ff>will someone show me how to do that thing with the line thru the word??</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT color=#ffcccc>muah</FONT></P>
<P><FONT color=#ffcccc>Honor</FONT></P>"
"eventtime","2004-04-12 17:31:00"
"current_moodid","41"
"url","http://xonmyhonorx.livejournal.com/5452.html"
"userid","2"
